week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9683440,1712,2085,0,1760269,5992,11451491,1633,9705581.8,1919.44,2523.6,0,1741398.6,7139.76,11451423.44,1915.72,9552553.8,452,670,0,1515095.7999999998,2007.2000000000003,11449488.8,525.4000000000001,9931973,5371.399999999998,7886.999999999994,0,1894861,21458.59999999998,11453352.600000001,5616.399999999996,2014-01-09
170,9681528,1189,1518,0,1768261,5019,11454745,1396,9707354.84,1418.96,2172.96,0,1743724.64,6381.56,11454671.4,1718.52,9540477.8,394.6,539.2,0,1517973.2,1453.2,11452746.8,401.6,9932779.8,3973.5999999999945,6759.199999999993,0,1903148.7999999998,19485.59999999998,11456516,5100.9999999999945,2014-01-16
171,9682019,978,1290,0,1771972,3594,11458029,963,9710227.96,1215.28,1737.96,0,1744727.12,5004.12,11457908.32,1319.68,9533944.4,348.4,516.2,0,1519973.4,1526.8,11455944.8,394.2,9934280.6,2807.7999999999993,4713.599999999995,0,1916339.2,14474.799999999983,11459672,3674.9999999999955,2014-01-23
172,9686634,749,1157,0,1773455,3093,11461183,906,9714123.96,1002.64,1401.4,0,1744603.72,3959.08,11461131.72,1063.72,9533215,290,430.8,0,1521709.4,1259.4,11459092,339.20000000000005,9935962.2,2464.7999999999993,3307.5999999999985,0,1923060.8,9782.199999999995,11462921,2646.5999999999995,2014-01-30
173,9692814,618,909,0,1772501,2541,11464415,668,9718363.2,913.32,1250.16,0,1743868.52,3528.76,11464395.2,946.84,9533682.2,241.00000000000003,361.8,0,1523064.2000000002,1046.4,11462380.6,280.4,9938413.6,2519.999999999998,3605.7999999999975,0,1926899.4,9915.199999999995,11466194.8,2532.9999999999986,2014-02-06
174,9699113,653,869,0,1769576,2475,11467770,630,9723264.72,720.12,1045.12,0,1742627.24,2987.2,11467657.2,815.92,9536356,186.8,301.40000000000003,0,1523689.2000000002,811.8000000000001,11465595.2,227.60000000000002,9941384.4,1721.1999999999994,2544.599999999999,0,1928732.4000000001,7498.999999999995,11469455.8,2183.1999999999985,2014-02-13
175,9705464,537,733,0,1766494,2177,11471086,640,9728264.96,754.64,949.48,0,1740940.8,2636,11470909.88,721.84,9539569.6,178,233.2,0,1524194.4,657.8000000000001,11468797.2,166.8,9943454.8,1780.3999999999996,2479.6,0,1929189.2,6890.4000000000005,11472751,1852.7999999999997,2014-02-20
176,9712153,587,875,0,1763400,2291,11474402,657,9733389.76,722.08,939.8,0,1739171.52,2620.04,11474223.16,693.2,9543126.8,157,215.60000000000002,0,1525529.6,629.4000000000001,11472254.2,170,9945133.399999999,1809.999999999999,2288.3999999999987,0,1929064.4,6459.7999999999975,11476021,1699.7999999999993,2014-02-27
177,9715105,617,817,0,1760242,2145,11477678,579,9738548.32,757.28,914.88,0,1737282.88,2502.04,11477503.36,673.8,9546509.6,144,210,0,1526385.2,604,11475492,153.2,9947968.6,2328.999999999999,2328.799999999998,0,1928731.2000000002,6028.599999999997,11479331,1646.599999999999,2014-03-06
178,9713757,694,813,0,1759731,2282,11480944,583,9743493.64,795.96,1001.72,0,1735493.24,2720.32,11480784.56,743.96,9551399.2,181.2,243.60000000000002,0,1527298,670.2,11478710.6,181.20000000000002,9950713,2102.999999999999,2475.199999999998,0,1928004.4,6717.399999999994,11482557.4,1908.1999999999985,2014-03-13
179,9718588,639,733,0,1763681,2168,11484177,600,9748354.68,776.04,1024.56,0,1733897.44,2846.4,11484052.72,785.32,9556004.8,167.8,200.4,0,1527644.4,580.2,11481938,162.8,9953700,1792.1999999999998,2357.5999999999995,0,1926732.6,6663.199999999998,11485886.2,1893.7999999999993,2014-03-20
180,9725407,709,859,0,1763250,2241,11487353,599,9753090.4,808.68,1022.36,0,1732370.28,2869.12,11487291.72,775.24,9561001.8,229.4,218.20000000000002,0,1527800.8,665,11485180.399999999,190.4,9956968.2,1840.6,2456.2,0,1925137.2000000002,6704.4,11489218.4,1823.3999999999996,2014-03-27
181,9732156,550,796,0,1759593,2312,11490653,623,9758003.56,771.16,986.36,0,1730816.44,2809.72,11490577.52,765.48,9566139,196.8,244,0,1527934,718.2,11488477.8,190.20000000000002,9960184.2,1949.3999999999999,2307.7999999999997,0,1923314.7999999998,6486.399999999999,11492382.8,1827.7999999999993,2014-04-03
182,9739293,618,762,0,1755865,2103,11493939,540,9762865.72,809.76,1012.12,0,1729153.12,2763.56,11493840.72,740.52,9571240.6,149.2,234.8,0,1527787.8,644.2,11491771.600000001,179.8,9963260.6,2396.3999999999996,2345.5999999999995,0,1921480.4000000001,6568,11495655.2,1784.9999999999995,2014-04-10
183,9746387,587,851,0,1752050,2235,11497113,587,9767702,793.04,1044.6,0,1727584.96,2869.52,11497124.6,768.6,9576964,168,204.60000000000002,0,1528185.7999999998,587,11495014.600000001,157.8,9965747.600000001,1963.3999999999978,2778.7999999999993,0,1919417.2,7918.6,11498949.2,2038.3999999999996,2014-04-17
184,9753326,506,639,0,1748267,1821,11500347,507,9772872.6,698.4,898.36,0,1725942.24,2613.08,11500411.6,698.72,9582280.8,167.2,210.4,0,1528867.8,556,11498363,159.8,9969390,1583.7999999999997,2320.2,0,1917204.2000000002,7165.999999999998,11502265.399999999,1906.5999999999995,2014-04-24
185,9758943,422,722,0,1745325,1910,11503591,535,9778218.4,608.64,864.68,0,1723977.56,2391,11503669.28,636.48,9587994.2,141.60000000000002,199.6,0,1528122,530.8,11501660.2,150,9973678,1771.7999999999977,2261.199999999998,0,1915186.4,6286.199999999996,11505591.2,1690.7999999999993,2014-05-01
186,9764804,492,513,0,1743014,1472,11506975,383,9783654.68,645.04,798.88,0,1721853.4,2178.48,11506952,593,9593728.200000001,136.60000000000002,178.2,0,1526753.4,527.4000000000001,11504887.600000001,138.2,9978584.2,2005.9999999999984,2389.9999999999977,0,1912631.6,6413.799999999994,11508884.2,1819.5999999999979,2014-05-08
187,9770443,369,490,0,1740474,1461,11510307,424,9789492.56,496.08,655.44,0,1719579.68,1949.12,11510223.76,531.88,9600428.6,87.8,127.4,0,1525434.6,422.6,11508117.6,112.2,9983531,1574.599999999999,2000.599999999998,0,1909802.4,6129.399999999995,11512096.600000001,1673.9999999999986,2014-05-15
188,9775721,302,413,0,1738122,1139,11513602,302,9795570.48,413.6,582.12,0,1716943.32,1664.64,11513509.52,458.44,9607305,81,143.6,0,1523317,386.6,11511403.8,98,9989191.2,1183.5999999999992,1644.799999999998,0,1906328.6,4729.399999999995,11515293.600000001,1359.3999999999985,2014-05-22
189,9780435,288,420,0,1736412,1135,11516896,319,9801779,407.96,533.84,0,1714090.72,1465.56,11516811.52,394.16,9614152.600000001,76,95,0,1520795.4,307.2,11514578.600000001,89.19999999999999,9994938.2,1189.5999999999995,1403.9999999999986,0,1902709.6,3754.9999999999964,11518721,1016.599999999999,2014-05-29
190,9785307,326,495,0,1734773,1239,11520123,331,9808011.72,394.72,517.12,0,1711163.12,1411.68,11520086.68,378,9621183.4,55.2,85.80000000000001,0,1518416.6,226.39999999999998,11517801.8,61,10000527.6,1098.599999999999,1451.599999999999,0,1899059.7999999998,3849.7999999999975,11521990.399999999,984.7999999999993,2014-06-05
191,9789156,365,455,0,1733608,1223,11523406,322,9814194.96,405.84,531.6,0,1708258.92,1446.52,11523391.32,385.84,9628559,57.599999999999994,81,0,1516083.2000000002,212.8,11520960.2,65.2,10006160.8,1107.5999999999997,1633.1999999999991,0,1895185.2,4303.7999999999975,11525374.2,1103.1999999999994,2014-06-12
192,9791666,422,501,0,1733473,1406,11526766,378,9820216.4,498.16,579.64,0,1705397.04,1549.32,11526691.24,422.4,9636072.6,62.4,84.4,0,1513778,230.60000000000002,11524329,66.8,10011531.2,1283.199999999999,1511.7999999999993,0,1890964.6,4199.799999999999,11528614.399999999,1107.7999999999997,2014-06-19
193,9794973,549,582,0,1734127,1708,11529932,445,9825910.4,559.24,675.52,0,1702825.12,1850.08,11529970.28,505.4,9643183,78.2,101.2,0,1512146.2,270.6,11527507,88.2,10015868.4,1407.9999999999998,1591.6,0,1886971.6,4377.4,11531932.399999999,1219.9999999999995,2014-06-26
194,9799217,611,841,0,1733860,2159,11533300,571,9831434.08,630.6,771.44,0,1700436.68,2043.44,11533272.8,531.88,9650310.6,92.2,138,0,1510970.4,331.8,11530807.4,82.6,10019908.2,1303.6,1549,0,1883130.2,4104.5999999999985,11535108,1098.7999999999997,2014-07-03
195,9802337,775,945,0,1733077,2580,11536603,633,9836364.16,800.4,948.12,0,1698470,2532.88,11536582.68,674.68,9657221.2,125.20000000000002,171.2,0,1510703,456.6,11534199.600000001,120.80000000000001,10022901.8,1835.7999999999995,2009.7999999999995,0,1879464.2,5119.999999999999,11538446,1384.7999999999997,2014-07-10
196,9802779,733,1109,0,1733313,2937,11539975,777,9840812.76,925.48,1135.56,0,1697007.24,3037.16,11539881.04,817.52,9664084.6,198.8,225.4,0,1511313.7999999998,571.8,11537513,174.20000000000002,10024590.2,2146.7999999999997,2338.2,0,1875869.4,6475.199999999999,11541761.6,1704.7999999999997,2014-07-17
197,9804739,816,1073,0,1732886,3027,11543212,848,9844500.44,1198.32,1362.64,0,1696111.2,3638.48,11543172.6,982.28,9670548,240.60000000000002,250,0,1513048.7999999998,756,11540818.4,211.20000000000002,10026510.4,2919.999999999998,3563.9999999999995,0,1872393.8,8948.199999999997,11545035,2456.7999999999993,2014-07-24
198,9805702,1110,1316,0,1734033,3309,11546429,916,9847975.36,1260,1472.32,0,1695767.32,4086.56,11546475,1093.76,9676575,226.6,254.4,0,1513946,784.6,11544200.2,226,10029768.2,3130,3594.3999999999983,0,1869265.2,10292.799999999996,11548392.2,2693.999999999999,2014-07-31
199,9809638,1194,1473,0,1735029,4111,11549818,1056,9850954.2,1271.56,1701.72,0,1695839,4621.76,11549766.48,1240.32,9682165.8,322.6,333.8,0,1514278.7999999998,906,11547493.600000001,274.4,10032397,2535.7999999999997,4006.799999999999,0,1866679.7999999998,11077.799999999996,11551617,3033.5999999999985,2014-08-07
200,9816390,1319,1599,0,1733982,4575,11553108,1255,9853470.52,1469.32,1804.12,0,1696316,4870.68,11553059.96,1322.68,9686966.6,312.20000000000005,386.20000000000005,0,1514965.7999999998,1101.2,11550810.8,282.4,10034795.6,3043.7999999999993,3475.3999999999996,0,1864838.1999999997,10031.4,11554789.8,2788.3999999999996,2014-08-14
201,9819665,1076,1591,0,1733092,4156,11556392,1131,9856086.12,1355.8,1850.16,0,1697080.24,5105.04,11556372.32,1351.6,9691846.4,455.4,490,0,1515599.2,1367.2,11554141.8,376.8,10037799,2938.3999999999983,3947.399999999998,0,1862908.8,10913.199999999997,11558155.399999999,2763.9999999999986,2014-08-21
202,9824768,1141,1468,0,1730677,3756,11559670,1029,9859299.84,1229.24,1626.16,0,1697525.52,4539.08,11559680.76,1227.2,9696244,409.6,527,0,1516164.8,1622.8000000000002,11557493.2,441.4,10040735.8,2361,3165,0,1861655.6,9432.6,11561531.6,2470.5999999999995,2014-08-28
203,9830823,932,1433,0,1728448,4019,11563074,1183,9862697.76,1123.28,1516.32,0,1697638.6,4314.6,11562975.96,1186.48,9701528,378.6,515,0,1516764.7999999998,1500.4,11560845.2,430.4,10042868.2,2283.1999999999994,2934.3999999999996,0,1860222,8312.4,11564790.399999999,2317.5999999999995,2014-09-04
204,9836333,1068,1441,0,1725911,3746,11566235,969,9866570.28,1050,1324.32,0,1697318,3804.6,11566262.6,1027.76,9706893.2,325.40000000000003,416.20000000000005,0,1517262.6,1157.4,11564084,324.6,10045524,2199.1999999999994,2503.5999999999995,0,1858207.4,7150.399999999998,11568101.4,1868.5999999999992,2014-09-11
205,9837755,701,1061,0,1727577,3200,11569516,876,9870759.92,974.52,1273.24,0,1696546.4,3496.16,11569554.08,957.88,9712488.4,255,300.8,0,1517970.7999999998,951.4000000000001,11567504.4,259,10048461.6,2089.2,2910.3999999999996,0,1856184.4,7286.2,11571308.4,2021.9999999999998,2014-09-18
206,9839890,851,1139,0,1730244,3146,11572842,849,9875161.12,890.16,1181.36,0,1695637.6,3296.72,11572870.24,877.96,9717410.4,287.6,320.6,0,1518249.7999999998,984,11570926,255,10052582,1777.5999999999995,2352.5999999999995,0,1854067.8,6160,11574650.2,1730.3999999999999,2014-09-25
207,9841797,691,880,0,1731134,2448,11576104,650,9879762.32,826.52,1118.36,0,1694465.04,3069.2,11576172.24,805.32,9722358.4,232.40000000000003,306.6,0,1517306.8,874,11574240.2,227.2,10057184.2,1730.9999999999998,2236,0,1852488,5975.799999999999,11577966.8,1546.6,2014-10-02
208,9844385,715,903,0,1732443,2431,11579451,659,9884257.08,933.72,1108.56,0,1693196.76,3028.76,11579496.12,814.88,9726892.2,217.8,252,0,1516003.6,736,11577486.600000001,182.8,10061893.2,2268,2168.7999999999997,0,1851018.1999999997,5985.199999999999,11581369.4,1669.7999999999997,2014-10-09
209,9849183,823,985,0,1732372,2720,11582836,700,9888357.24,966.32,1303.56,0,1692174.36,3453.04,11582801.48,929.28,9731755.6,255.2,332.2,0,1514517.8,852,11580882.4,208.8,10066657.399999999,1967.6,3123.5999999999995,0,1849563.2,7771.599999999997,11584676.8,2077.1999999999994,2014-10-16
210,9855296,1179,1147,0,1729121,2985,11585969,796,9892008.72,1160.68,1458,0,1691467.72,3775.08,11586095.12,1008.76,9736565.4,275,384.4,0,1512985.2000000002,979.8,11584247.399999999,266.4,10071435.2,2682.999999999999,3582.1999999999994,0,1847690,8421.4,11588026.8,2322.9999999999995,2014-10-23
211,9860916,1217,1628,0,1726442,4432,11589244,1212,9894775.8,1356.28,1725,0,1691537.6,4656.36,11589394.68,1256.56,9736686.6,284,392.20000000000005,0,1511256,1144.6,11587563.8,310.2,10076556,2891.2,4013,0,1847273.5999999999,10786,11591374.6,2968.2,2014-10-30
212,9865755,1151,1611,0,1724461,4555,11592558,1341,9896850.24,1566.96,1984.48,0,1692270.84,5273,11592672.52,1433.48,9737254.200000001,316.2,364.20000000000005,0,1509794.4,951.6,11590816,263.40000000000003,10080737.8,4029.999999999998,5000,0,1850490.7999999998,13292.8,11594743.2,3405.6,2014-11-06
213,9872401,1363,1867,0,1722871,4577,11595937,1148,9898738.64,1606.08,2052.08,0,1693569.96,5677.68,11595966.76,1525.28,9736488.8,357,432,0,1508780.7999999998,1161.8,11594104.399999999,307.6,10085161.8,4093.5999999999985,4430.4,0,1853932.6,13079.4,11598013,3552.5999999999995,2014-11-13
214,9877719,1701,2146,0,1720149,5422,11599157,1403,9899615.16,1957.76,2430.68,0,1695275.28,6369.4,11599278.88,1696.84,9735460.4,427.79999999999995,525,0,1508086.7999999998,1562.2,11597495,379.4,10088889.2,5178.999999999998,6657.9999999999945,0,1857646.1999999997,17163.399999999987,11601361,4588.599999999997,2014-11-20
215,9883321,1332,2338,0,1717838,6324,11602494,1718,9899336.84,2248.64,2840.76,0,1698170.24,7610.16,11602596.48,2064.4,9735516.2,499,725.2,0,1507873,1838.4,11600756,541.8,10091736.6,7176.999999999993,8752.999999999993,0,1861774.7999999998,22611.799999999985,11604560.8,6155.599999999997,2014-11-27
216,9886056,1901,2445,0,1715694,6268,11605715,1684,9898161.88,2463.16,3239.24,0,1702058.52,8617.04,11605922.8,2397.16,9734279.4,592.8,657.2,0,1508784.4,1839.4,11604233.4,476.8,10093429.8,8400.599999999991,11208.79999999998,0,1865447.1999999997,28895.599999999955,11607908.2,8256.799999999985,2014-12-04
217,9888497,1606,2415,0,1717441,6050,11609051,1816,9897451.48,2364.36,3047.76,0,1706359.6,8430.24,11609223.2,2302.32,9732397,633.8,813.8,0,1510848.8,2217.6000000000004,11607542.2,566.6,10094677.4,8572.999999999993,9377.599999999995,0,1870819.2,25408.599999999984,11611198.2,7014.799999999996,2014-12-11
218,9884964,2042,2199,0,1717581,5830,11612367,1614,9896433.64,2416.04,3194.2,0,1710493.96,8627.96,11612537.84,2340.16,9730890.4,645.4,955.4000000000001,0,1512659.7999999998,2553.3999999999996,11610806.4,665,10095972.8,7466.5999999999985,9742.8,0,1875621,26392.999999999993,11614500,7293.999999999998,2014-12-18
219,9889018,1984,2447,0,1723872,6527,11615688,1714,9895904.48,2309.36,2989.72,0,1714646.28,8306.24,11615849.84,2229.68,9732078.2,568,846.8,0,1515233.2000000002,2416.6,11614066.600000001,637.2,10095688.8,6348.199999999997,7984.599999999997,0,1879480.2,22144.6,11617734.2,5911.2,2014-12-25
220,9887906,1478,2152,0,1726259,6561,11618963,1782,9896345.88,1894.2,2689.36,0,1718258.12,7669.8,11619187.56,2035.8,9734651.8,613,826.4,0,1519143.4,2269.4,11617387.2,558.2,10095165.6,6129.799999999999,8431.199999999997,0,1880840.7999999998,23781.399999999987,11621085,6272.199999999997,2015-01-01
221,9884058,1163,1693,0,1733832,4727,11622452,1293,9897529.08,1658.6,2324.88,0,1721001.84,6743.12,11622514.4,1795.44,9737013.8,518.8,839.4,0,1522038.6,2366.2,11620691.8,657.2,10097133.6,4804.599999999997,6413.799999999996,0,1882142,21145.19999999999,11624436.600000001,5640.199999999998,2015-01-08
222,9883583,1055,1410,0,1739556,3776,11625737,1039,9899614.16,1434.76,2082.04,0,1722701.84,5830.64,11625832.8,1572.44,9741357.8,419.4,739,0,1523703.7999999998,2122.4,11624041,586.2,10098287.399999999,4051.199999999999,6081,0,1881954.4,16624.399999999994,11627803.4,4432.799999999999,2015-01-15
223,9884570,845,1185,0,1742808,3484,11629066,889,9902919.24,1163.52,1601.16,0,1723460.84,4672.76,11629144.76,1253.96,9746070.6,445.8,586,0,1524984.8,1858.4,11627438.600000001,494.20000000000005,10101310,3525,4847,0,1880620.8,13252.199999999997,11631111.2,3445.2,2015-01-22
224,9889197,803,1052,0,1743212,3135,11632374,789,9906942.52,977.04,1372.76,0,1723191.96,3892.24,11632484.28,1062.12,9751754.4,347.6,500.20000000000005,0,1525018.4,1492,11630683.8,400.8,10105211,2271.3999999999996,3334.1999999999994,0,1878921.4,10417.599999999999,11634480,2808.7999999999997,2015-01-29
225,9895154,737,955,0,1740552,2983,11635748,767,9911486.4,844.12,1180.64,0,1722297.8,3303.36,11635808.96,887.64,9756644.200000001,233.40000000000003,376.40000000000003,0,1524294.8,1100.8,11634178.2,305.6,10109480.399999999,1648.4,2731.3999999999996,0,1876925.2,7746.5999999999995,11637806,2046.6,2015-02-05
226,9901239,660,913,0,1737930,2584,11638998,660,9916381.2,749.96,1029.04,0,1720971.84,2902.92,11639132.04,771.36,9761885.4,190.4,350.6,0,1523227,1076.2,11637496.399999999,291.6,10114187.2,1442.1999999999994,2079.5999999999995,0,1875175.4,5637.199999999999,11641201.8,1555.1999999999998,2015-02-12
227,9907513,573,882,0,1735013,2433,11642236,670,9921314.68,718.08,986.52,0,1719412.8,2762.84,11642432.08,749.16,9766633,244,254.60000000000002,0,1521820.6,734,11640779.8,204.60000000000002,10118875.2,1541.3999999999994,2023.9999999999998,0,1873461.4,5596,11644430.6,1492.1999999999998,2015-02-19
228,9913125,612,829,0,1732145,2195,11645647,562,9926464.28,711.2,944.12,0,1717656.2,2578.6,11645775.8,691.08,9772000,283.4,325.8,0,1520442.7999999998,839.2,11644047.8,217.60000000000002,10123699.2,1466.3999999999992,1968.8000000000002,0,1871485.6,5428.199999999999,11647782,1446.5999999999997,2015-02-26
229,9918577,610,777,0,1729743,2272,11648939,603,9931453.28,751.16,977.04,0,1715902.56,2653.56,11649084.04,709.52,9777404.6,301,412,0,1518891.6,1071.8,11647467.8,243.4,10128775.8,1950.1999999999996,2232.2,0,1869512,6106.999999999998,11650985.8,1678.9999999999998,2015-03-05
230,9923412,730,1084,0,1727993,2876,11652155,733,9936258.52,792.2,1058.04,0,1714293.12,2821.96,11652401.88,754.12,9782495.6,220.2,355,0,1517244,1062.2,11650733.399999999,257.2,10133183.6,1734.3999999999985,2291.3999999999987,0,1867574.8,6342.399999999998,11654356,1724.3999999999996,2015-03-12
231,9927741,731,1031,0,1726640,2917,11655582,791,9940888.04,817.64,1142.72,0,1712878.2,3032.44,11655726.6,833.76,9788312.8,317,418,0,1516072.2,1005.4,11654057.2,267.6,10137485.2,1698.1999999999998,2534.999999999999,0,1865637,6777.199999999997,11657641.2,1843.5999999999992,2015-03-19
232,9933083,814,966,0,1724965,2512,11659000,665,9945597.92,886.64,1074.04,0,1711495.8,2902.96,11659054.4,775.76,9794296.8,240.6,384.79999999999995,0,1514849.6,1067.6,11657409,271.6,10141583.399999999,2068.5999999999995,2231.2,0,1863021.6,6033.399999999998,11660944,1623.1999999999994,2015-03-26
