week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10043665,183,259,0,1420318,720,11464430,278,10054787.48,253.68,326.24,0,1409096.4,911.56,11464463.8,344.32,9945476.8,78.2,88.2,0,1315676.2,275.2,11462884.4,96.6,10146933.8,687.3999999999999,907.1999999999998,0,1517479.4,2448.5999999999995,11466028,921.1999999999997,2014-02-06
174,10049874,182,235,0,1417344,629,11467748,254,10060739,235.28,311.72,0,1406425.64,879.24,11467711.64,338.64,9951278.6,84,98,0,1313812.2,281,11465995.600000001,105.4,10151921.8,655.5999999999999,875,0,1515111.4,2455.3999999999996,11469248,1015.1999999999999,2014-02-13
175,10056305,181,244,0,1414328,660,11471017,267,10066781.08,222.28,297.76,0,1403706.64,833.4,11471007.76,318.64,9957155.6,72.4,96.6,0,1311998.6,273.8,11469375.6,103.6,10157058.799999999,599.8,840.1999999999998,0,1512606.8,2312.5999999999995,11472641.8,886.8,2014-02-20
176,10062566,150,227,0,1411277,617,11474266,231,10072876.12,206.44,273.08,0,1400931.44,765.16,11474287.08,281.44,9963114.600000001,66.6,89.2,0,1310070.7999999998,258.4,11472679.600000001,92.19999999999999,10162383.6,676.3999999999999,810.6,0,1509991.2000000002,2252,11475896.8,760.8,2014-02-27
177,10069046,133,196,0,1408216,516,11477607,206,10079068.12,179.24,246.88,0,1398079.12,695.96,11477573.36,265.96,9969386.8,51.6,75.8,0,1307972.4,228.8,11475827.600000001,85,10167832.6,557.3999999999999,714.7999999999998,0,1507134.2000000002,2083.2,11479157.2,764.5999999999999,2014-03-06
178,10075320,129,163,0,1405178,468,11480860,177,10085249.68,173.84,221.4,0,1395204.28,626.68,11480849.2,231.48,9975448,52.2,78.80000000000001,0,1305777.8,212.60000000000002,11479219,82.6,10173538.4,535.3999999999996,634.7999999999995,0,1504316.6,1843.9999999999995,11482351.4,671.9999999999998,2014-03-13
179,10081637,147,190,0,1402045,497,11484054,198,10091420,176.68,229.24,0,1392286.24,628.56,11484112.16,231.44,9981796.2,59.8,74.4,0,1303385.8,217.2,11482422.8,71,10179219.6,564.5999999999992,705.3999999999994,0,1501321.7999999998,1968.1999999999982,11485673,673.9999999999993,2014-03-20
180,10088140,127,173,0,1398990,473,11487419,183,10097607.2,180.56,233.92,0,1389390.36,633.04,11487412.04,244.8,9988146,48.6,77.6,0,1300978.6,221.40000000000003,11485663.2,87.2,10184789.2,732.1999999999994,801.5999999999991,0,1498240.7999999998,2139.5999999999976,11489009.8,833.9999999999991,2014-03-27
181,10094652,139,175,0,1395793,486,11490690,170,10103755.48,189.4,238.2,0,1386513.84,655.92,11490696.92,248.76,9994461.8,37.2,51,0,1298725.4,170.6,11488981.4,66,10190103.4,691.1999999999994,858.1999999999992,0,1495205.6,2348.5999999999976,11492311.2,911.599999999999,2014-04-03
182,10101090,138,183,0,1392703,502,11494025,200,10109845.16,189.04,254.28,0,1383668.64,688.88,11493957.12,257.04,10000835.4,47.2,53.2,0,1296827.4,139.6,11492273.600000001,53.6,10195213.600000001,746.7999999999992,1005.7999999999993,0,1492090.7999999998,2711.799999999998,11495572.2,985.799999999999,2014-04-10
183,10107366,151,185,0,1389580,496,11497290,198,10115907.24,207.12,276.92,0,1380840.6,728.2,11497231.88,270.76,10007288,48.4,71,0,1295022.6,182.60000000000002,11495581.8,72.6,10200248.2,792.9999999999995,1125.5999999999992,0,1488979,2987.3999999999983,11498838,1044.999999999999,2014-04-17
184,10113855,173,207,0,1386557,560,11500628,197,10121867.2,250.32,304.96,0,1378109.84,807.72,11500532.32,302.76,10013801.6,50.2,63.6,0,1293452,182.6,11498870,69.80000000000001,10204664.8,1086.5999999999995,1370.5999999999995,0,1485773.7999999998,3468.5999999999985,11502123.8,1368.7999999999993,2014-04-24
185,10120124,187,238,0,1383793,651,11503844,215,10127682.8,285.08,345.88,0,1375499.4,932.32,11503813.16,341.52,10020418.6,69.6,73,0,1292602.4,186.60000000000002,11502079.6,62.2,10208507.6,1228.3999999999996,1569.1999999999996,0,1482505.6,4254.999999999999,11505473.4,1585.9999999999995,2014-05-01
186,10126033,206,272,0,1381048,724,11507092,256,10133396.92,304.32,380.4,0,1373007.72,1035.12,11507089.36,382.56,10026906.2,96.6,98,0,1292054.4,257.20000000000005,11505380.600000001,93.8,10212990.8,1338.5999999999997,1647.7999999999995,0,1479327.2,4528.999999999999,11508879.8,1692.9999999999998,2014-05-08
187,10132075,207,251,0,1378365,733,11510545,270,10139017.92,344.12,408.96,0,1370617.96,1130.4,11510388.96,426.08,10033393.4,121.8,125.4,0,1290848,362.4,11508716.2,135,10218629.2,1476.7999999999993,1671.7999999999997,0,1476194.8,4815.4,11512192.399999999,1877.9999999999995,2014-05-15
188,10137904,247,271,0,1375727,740,11513730,300,10144481.88,385.56,470.76,0,1368326.4,1255.76,11513664.6,479.84,10039623,114.4,139,0,1288781,394,11512027.4,164.2,10224484.8,1581.3999999999992,1814.7999999999988,0,1473127.4,4919.599999999998,11515444.2,1904.9999999999989,2014-05-22
189,10143399,246,303,0,1373414,844,11516931,300,10149872.2,407.84,492.44,0,1366171.52,1365.6,11516944,489.56,10045800.2,137,165.60000000000002,0,1286620,442.6,11515402.8,148.4,10230370.6,1629.5999999999995,1956.999999999999,0,1470130.4,5407.399999999998,11518704.6,1846.3999999999992,2014-05-29
190,10148654,237,310,0,1371185,850,11520209,351,10155109.88,442.84,554.04,0,1364157.8,1501.76,11520264.56,573.84,10052037.399999999,123.4,167.20000000000002,0,1284141,472,11518627.6,160.2,10236100.8,1917.3999999999996,2308.2,0,1467271,6193.999999999998,11522061.2,2399.799999999999,2014-06-05
191,10153868,298,354,0,1369232,928,11523429,362,10160249.32,459.88,571.76,0,1362255.72,1576.6,11523536.68,596.92,10058346.4,123,164,0,1281586.6,473,11522007.6,161.2,10241942,2117.6,2480.9999999999995,0,1464243,6826.199999999999,11525392.399999999,2584.5999999999995,2014-06-12
192,10159308,227,314,0,1367156,868,11526688,374,10165448.52,425.92,557.44,0,1360388.24,1571,11526820.12,592.92,10064733.6,104.4,139.2,0,1279093.2,404,11525203.8,152.6,10247845.6,1750.6,2271.5999999999995,0,1461237.2,6675.999999999998,11528577.2,2422.199999999999,2014-06-19
193,10164891,242,298,0,1364847,828,11530066,293,10170735.36,398.24,536.68,0,1358448.88,1491.92,11530119.16,563.36,10071302.8,92.2,137,0,1276554.2000000002,393.2,11528461.2,147.2,10253685.799999999,1586.6,2246.6,0,1458099.2,6181.199999999999,11531945.6,2445.4,2014-06-26
194,10170745,246,292,0,1362236,798,11533227,283,10176098.28,369.56,490.32,0,1356421.4,1381.88,11533379.56,504.92,10077838.6,74.2,109,0,1274040.2,318.6,11531689.8,131.4,10259347,1479.1999999999996,2079.2,0,1454939.4,5770.199999999999,11535233.8,1980.4,2014-07-03
195,10176718,247,294,0,1359710,821,11536590,307,10181607.16,339.32,436.72,0,1354287.08,1241,11536670.28,465.64,10084325.8,73.6,96.2,0,1271583.4,302,11534952.8,111,10265088.8,1461.3999999999994,1736.1999999999994,0,1451756.4,4898.199999999998,11538383.8,1886.5999999999992,2014-07-10
196,10182505,202,316,0,1357120,831,11539874,324,10187184.92,311,436.04,0,1352042.4,1193.92,11539974.36,449.24,10090870,78.6,95.8,0,1269048.4,269.2,11538277.8,93,10270933,1340.7999999999995,1862.5999999999985,0,1448584.7999999998,5164.7999999999975,11541711.399999999,1831.999999999999,2014-07-17
197,10188386,188,268,0,1354099,736,11543243,296,10192813.08,295.28,391.72,0,1349753,1083.2,11543253.08,393.6,10097354.4,60.599999999999994,82.8,0,1266515.6,259,11541516.2,97.8,10276778.2,1085.799999999999,1572.9999999999986,0,1445367.2000000002,4399.399999999996,11544985.399999999,1552.1999999999987,2014-07-24
198,10194976,175,270,0,1351169,701,11546590,279,10198535.76,270.48,368.08,0,1347393.04,1021.84,11546567.36,384.96,10103786.4,57.599999999999994,84,0,1263941.4,237.40000000000003,11544764.4,80.19999999999999,10282652.2,1043.999999999999,1359.7999999999988,0,1442168.8,3794.999999999997,11548245,1484.5999999999988,2014-07-31
199,10200912,195,259,0,1348199,702,11549906,272,10204298.68,266.04,352.36,0,1344970.72,969.32,11549887.8,359.92,10110421,52.8,84,0,1261383.6,231.20000000000002,11548054.4,74,10288424.6,922.5999999999995,1197.799999999999,0,1438895.7999999998,3379.9999999999973,11551497.4,1280.9999999999995,2014-08-07
200,10206123,213,258,0,1345488,697,11553172,279,10209984.48,293.52,354.84,0,1342550.32,977.76,11553183.16,371.28,10116923.4,59,75,0,1258897,195,11551460.4,64.6,10294048.4,1185.999999999999,1285.9999999999993,0,1435679.6,3545.999999999998,11554721.4,1394.5999999999995,2014-08-14
201,10212005,212,276,0,1342835,755,11556418,276,10215524.4,337.8,416.04,0,1340174.76,1097.12,11556453,412.92,10123392.6,69.80000000000001,91,0,1256490.4000000001,231.2,11554724.2,81.8,10299631,1403.399999999998,1703.599999999999,0,1432459.8,4454.7999999999975,11557962.8,1642.7999999999988,2014-08-21
202,10217532,268,309,0,1340152,833,11559733,285,10220895.6,376.88,479.96,0,1338014.24,1280.72,11559766.68,476.28,10129832.8,77,112,0,1254294,292.2,11558141.4,110.19999999999999,10305082.8,1402.399999999999,1944.5999999999983,0,1429243,5146.199999999993,11561323,1861.5999999999976,2014-08-28
203,10223008,280,366,0,1339597,976,11563042,367,10226013.48,476.2,558.68,0,1336022.6,1478.28,11563070.96,535.32,10136316.2,102.4,116,0,1252297.2000000002,295.6,11561480.4,109,10310071.8,1947.599999999999,2157.799999999999,0,1425989.8,5825.399999999997,11564626.4,1948.3999999999992,2014-09-04
204,10227905,405,477,0,1337717,1238,11566323,452,10230860.08,547.28,673.76,0,1334326.2,1820.76,11566407.32,681.72,10142759.4,107.4,121.60000000000001,0,1250802.8,334,11564826.8,126.6,10315028.4,2116.3999999999996,2668.999999999999,0,1422826.8,7251.399999999996,11567974.6,2705.7999999999993,2014-09-11
205,10232795,477,586,0,1336075,1552,11569658,584,10235329.88,652.44,783.04,0,1332926.44,2092.96,11569691.8,787.88,10149025,109.2,136,0,1249366.8,405.6,11568113.8,173.6,10319359,2237.9999999999995,2819,0,1419772.2000000002,7693.999999999999,11571282,2943.799999999999,2014-09-18
206,10237309,529,722,0,1334605,1826,11572965,743,10239489.88,770.24,905.92,0,1331840.64,2433.56,11573006.68,926.88,10155072.6,146.4,165,0,1248564.6,443,11571473.4,161.8,10323109,2655.999999999999,3084,0,1416861.7999999998,8105.2,11574620.8,2812.999999999999,2014-09-25
207,10241016,641,772,0,1333761,2031,11576190,800,10243347.16,795.56,1026.72,0,1331142.08,2781,11576311.52,1040.84,10160945.8,143,185.8,0,1248269.2,491.4,11574832.4,171.2,10326586.600000001,2546.5999999999995,3346.7999999999993,0,1414226.7999999998,9225.599999999999,11577977,3453,2014-10-02
208,10244087,787,933,0,1333665,2495,11579585,953,10246821.44,926.16,1142.08,0,1330759.72,3109.4,11579649.4,1177.68,10167230.8,148,201.4,0,1248652.8,542.4000000000001,11578176.2,214.20000000000002,10328714,2750.9999999999995,3239.3999999999987,0,1411397.2,9170.399999999998,11581250.8,3420.199999999998,2014-10-09
209,10247087,834,1068,0,1333712,2892,11582842,1035,10250204.44,928.76,1208.44,0,1330643.4,3334.68,11582985.04,1238.12,10173293.2,145.8,196.2,0,1249475.4000000001,564.4000000000001,11581469,186.60000000000002,10331278.2,2406.3999999999987,3235.3999999999983,0,1408642.8,9336.399999999998,11584552,3662.9999999999995,2014-10-16
210,10249116,925,1207,0,1334538,3231,11586142,1225,10253150.92,1055.08,1328.56,0,1330748,3601.08,11586282.56,1345.52,10179252.4,188.4,257.2,0,1250286.6,656.2,11584708.2,238.8,10333925.4,2723.3999999999974,3628.199999999997,0,1406055.4,9669.199999999993,11587941.399999999,3757.9999999999973,2014-10-23
211,10251894,902,1222,0,1335635,3439,11589522,1345,10256068.52,1055.96,1368.44,0,1331108.84,3788.6,11589601.76,1427.28,10185187.8,222.8,258,0,1251201.8,722.2,11587985.6,277.6,10335999,2764.9999999999977,3850.5999999999967,0,1403424.4,10436.99999999999,11591297.6,3789.199999999997,2014-10-30
212,10254968,800,1176,0,1335944,3367,11592882,1242,10259030.16,973.4,1357.52,0,1331518.48,3778.32,11592879.56,1390.32,10185643,235.8,305.8,0,1252265.4,830.4000000000001,11591237,330,10338648.2,2704.7999999999975,3849.199999999996,0,1402330.4,10450.799999999992,11594629,3620.1999999999957,2014-11-06
213,10258108,754,1008,0,1336127,2974,11596151,1051,10262212.52,944.32,1255.4,0,1331751.76,3523,11596164,1299.96,10187253.4,214.40000000000003,270.2,0,1252712.8,804.6000000000001,11594511.2,283.8,10341766.4,2682.3999999999987,3150.7999999999975,0,1404684.6,9064.999999999993,11597818,3361.399999999997,2014-11-13
214,10261756,754,933,0,1336016,2670,11599554,1065,10265645.44,919.6,1174.24,0,1331748.36,3278.96,11599487.64,1233.2,10187576.4,212,272.4,0,1252303.4000000001,728.4,11597814.8,265.4,10346443.6,2829,3281.5999999999985,0,1406314,9007.799999999996,11601246.8,3240.3999999999974,2014-11-20
215,10265769,656,907,0,1335485,2491,11602762,965,10269328.2,798.76,1107.64,0,1331563.84,3135.36,11602798.44,1217.68,10185416.8,163.2,255.39999999999998,0,1250416.4,726.4,11601091,260.20000000000005,10351800.6,2383.7999999999984,3311,0,1411077.2,9443,11604656,3662.7999999999997,2014-11-27
216,10270309,590,781,0,1334909,2150,11606131,864,10273325.6,741.56,969.88,0,1331062.08,2740.6,11606099.12,1028.72,10183936.6,180.60000000000002,218.4,0,1248420.6,646.6,11604344.6,248.8,10357277.4,2371.3999999999987,2892.7999999999984,0,1416234,8284.599999999995,11607990,3170.5999999999985,2014-12-04
217,10274852,612,856,0,1333884,2361,11609411,915,10277600.28,644.6,892.2,0,1330274.24,2505.68,11609411.32,950.6,10184923.8,182.8,233.60000000000002,0,1246252.8,650.4,11607591.8,255.2,10362992.4,1553.7999999999984,2235.7999999999984,0,1419998.2,6733.399999999995,11611379.8,2581.7999999999984,2014-12-11
218,10279620,482,676,0,1332711,2047,11612726,858,10282211.12,564.12,752.2,0,1329199.6,2168.68,11612727.04,822.72,10186897.8,150.6,219.2,0,1243948.6,626.6,11610813.2,248.8,10368652.6,1377.7999999999993,1806.1999999999991,0,1421966.8,5212.199999999997,11614731.8,1978.5999999999995,2014-12-18
219,10285874,474,650,0,1329959,1770,11616086,682,10287019.48,522.08,698.92,0,1327810.16,1911.32,11616050.64,726,10189446.6,137,194,0,1241619.2000000002,525.4000000000001,11614128.8,181.4,10374232.6,1147.9999999999995,1685.9999999999986,0,1423016,4521.199999999997,11618065.4,1725.599999999999,2014-12-25
220,10291935,477,639,0,1327092,1834,11619312,681,10291908.48,461.24,648.8,0,1326321.08,1810.48,11619339.6,687.2,10192778.8,138,183.6,0,1239253.6,467.8,11617441.4,162.4,10379994.6,865.5999999999997,1387.999999999999,0,1423501.4,3999.9999999999977,11621290.2,1474.599999999999,2015-01-01
221,10298211,392,577,0,1324145,1600,11622601,597,10296895.04,450.48,626.08,0,1324699.32,1703.6,11622670.92,645.32,10195876.8,115,153,0,1236762.4000000001,421,11620752.399999999,159.4,10385901.4,1032.5999999999995,1378.7999999999993,0,1423592.2,3722.399999999998,11624605,1429.5999999999992,2015-01-08
222,10304637,379,537,0,1321136,1481,11625953,529,10302073.6,412.84,565.84,0,1322954.6,1559.08,11626006.88,572.8,10199797.399999999,110,143.8,0,1234169.2,395.79999999999995,11624103.4,153,10391882.6,876.7999999999997,1169.1999999999996,0,1423446.4,3289.3999999999987,11627955.8,1219.7999999999995,2015-01-15
223,10311032,365,487,0,1318050,1362,11629278,491,10307277.44,403.16,546.12,0,1321114.36,1501.72,11629341.08,561.76,10203734.4,108.80000000000001,140,0,1231522.2,397.8,11627430,159.8,10397767.6,846.1999999999996,1105.3999999999992,0,1422919.6,2988.5999999999985,11631256.2,1177.999999999999,2015-01-22
224,10316716,340,503,0,1314923,1409,11632594,530,10312541.68,373.76,505.96,0,1319221.8,1411,11632643.2,526.68,10207806.4,95.4,127.4,0,1228900.8,361.20000000000005,11630709.2,111.20000000000002,10403665,709.9999999999998,1063.7999999999997,0,1422285,2917.7999999999993,11634595.4,1095.5999999999995,2015-01-29
225,10322103,303,396,0,1312812,1232,11635892,481,10317896.36,342.32,473.2,0,1317237.84,1335.28,11635949.72,509.6,10212358.6,95.4,114.8,0,1226287.8,327.6,11633924.8,118.80000000000001,10409571.6,711.5999999999997,959.7999999999998,0,1421341.2,2641.999999999999,11637859.600000001,1021.5999999999998,2015-02-05
226,10327623,296,379,0,1310628,1079,11639234,414,10323385.32,311.28,424.76,0,1315141,1195.24,11639262.36,452.12,10217463,98.8,113,0,1223767,325.8,11637227,131.60000000000002,10415482,575.6,796.8,0,1420014.6,2333.2,11641091,887.3999999999999,2015-02-12
227,10333200,320,394,0,1308271,1045,11642515,420,10328920.92,310.12,402.16,0,1312927.6,1103.64,11642560.8,422.64,10222317.4,78,117,0,1221335.6,300.8,11640502.8,127.6,10421212.8,588.3999999999996,766.7999999999996,0,1418282.1999999997,2119.199999999999,11644372.6,862.3999999999997,2015-02-19
228,10338523,268,357,0,1306092,1033,11645732,370,10334577.84,285.12,367.72,0,1310665.28,1042.96,11645895.96,371.96,10227474.2,72.80000000000001,111.00000000000001,0,1218910.8,300,11643716.2,109.8,10427087.2,675.5999999999996,675.5999999999997,0,1416544.5999999999,1866.999999999999,11647639,683.3999999999995,2015-02-26
229,10344231,262,339,0,1303936,893,11649168,335,10340277.64,268.84,350.32,0,1308336,988.08,11649232.8,365.92,10232636.4,73.2,91,0,1216443.4,263,11647021,93.2,10432856.8,584.7999999999995,752.5999999999995,0,1414706.4,2117.3999999999987,11651041,841.7999999999994,2015-03-05
230,10349958,219,290,0,1301580,878,11652497,302,10345977.96,265.04,343.32,0,1305964,954.16,11652550.32,347.12,10237384,78.2,89.60000000000001,0,1214028.8,278,11650319,109.2,10438585.2,670.5999999999996,829.3999999999994,0,1413024,2258.9999999999977,11654392,818.399999999999,2015-03-12
231,10355782,210,280,0,1299190,774,11655867,292,10351727.84,251.76,331.76,0,1303587.32,922.88,11655898.68,345,10242353,72.4,93.80000000000001,0,1211539.2,258.40000000000003,11653738.399999999,95.4,10444378.2,581.1999999999996,752.1999999999995,0,1411415.2,2186.5999999999985,11657728.4,808.9999999999995,2015-03-19
232,10361788,213,250,0,1296503,756,11659186,308,10357472.96,258.04,327.68,0,1301186.64,900.76,11659245.32,341.32,10247380.4,71,107.00000000000001,0,1209095,273.6,11657241.8,110.60000000000001,10450199.4,576.3999999999999,744.7999999999997,0,1409745.4,2017.7999999999988,11660992.399999999,770.5999999999995,2015-03-26
