week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10629964,0,0,0,832745,0,11464356,0,10581305,27.04,37.64,0,882899.12,103.56,11464268.8,89.72,10211959.399999999,0,0,0,686819.4,0,11462212,0,10778581.6,172.19999999999976,235.19999999999968,0,1251442.9999999995,641.799999999999,11466526.8,566.9999999999991,2014-02-06
174,10635232,0,0,0,830732,0,11467608,0,10586704.08,26.16,31.84,0,880779.84,91.48,11467541.92,80.96,10218440.8,0,0,0,685325.2,0,11465516.2,0,10783283.2,170.79999999999973,213.3999999999997,0,1248303.7999999996,604.3999999999991,11469738.399999999,539.3999999999994,2014-02-13
175,10640654,0,0,0,828707,0,11470838,0,10592170.4,20.84,31.96,0,878621.84,86.28,11470845.04,74.44,10224842.6,0,0,0,683722,0,11468764,0,10788258,146.3999999999998,242.39999999999975,0,1245106.1999999997,632.9999999999992,11472999.2,523.9999999999993,2014-02-20
176,10645815,0,0,0,826775,0,11474016,0,10597573.4,19.36,27.36,0,876481.6,76.44,11474101.72,62.08,10231138.600000001,0,0,0,682123.6,0,11472062,0,10793086.2,136.19999999999982,185.79999999999976,0,1241961.1999999997,528.1999999999994,11476267.600000001,417.1999999999994,2014-02-27
177,10651075,0,0,0,824762,0,11477319,0,10603013.96,18.4,23.64,0,874330.32,65.92,11477386.32,53.84,10237537.2,0,0,0,680520.8,0,11475408.6,0,10797947,130.39999999999986,146.9999999999998,0,1238832.7999999996,454.79999999999956,11479607,387.19999999999965,2014-03-06
178,10656481,0,0,0,822725,0,11480589,0,10608462.88,18.6,25.6,0,872177.48,68.92,11480684.56,55.76,10243983,0,0,0,678954.3999999999,0,11478665.6,0,10802847.8,134.19999999999982,169.59999999999974,0,1235644.1999999997,474.1999999999995,11482793.6,387.79999999999944,2014-03-13
179,10661804,0,0,0,820703,0,11483868,0,10613897.48,18.4,24.28,0,870036,63.84,11483976.16,53.64,10250411.8,0,0,0,677406.6000000001,0,11481875.8,0,10807715.2,124.79999999999983,163.39999999999975,0,1232575.3999999997,438.59999999999934,11486119,355.9999999999996,2014-03-20
180,10667064,0,0,0,818701,0,11487065,0,10619270.2,18.68,25.52,0,867899.4,66.24,11487213.8,54.28,10256696.8,0,0,0,675796.4,0,11485190.4,0,10812491.2,123.9999999999998,168.79999999999973,0,1229478.7999999996,426.19999999999936,11489331.399999999,339.99999999999955,2014-03-27
181,10672571,0,0,0,816685,0,11490375,0,10624752.36,19.36,24.08,0,865766.2,66.68,11490562,55.48,10263104,0,0,0,674233.4,0,11488546.2,0,10817385.8,126.9999999999998,155.79999999999978,0,1226401.5999999996,425.39999999999935,11492727,366.59999999999945,2014-04-03
182,10677868,0,0,0,814811,0,11493666,0,10630159.52,17.16,22.12,0,863638.56,66.96,11493837.36,54.32,10269517.4,0,0,0,672661.6,0,11491751,0,10822192.399999999,110.39999999999982,148.3999999999998,0,1223296.9999999995,440.19999999999936,11496026.2,356.59999999999945,2014-04-10
183,10683087,0,0,0,812853,0,11496942,0,10635539.88,18.08,25.96,0,861514.36,66.76,11497098.28,56.24,10275759.8,0,0,0,671152.2,0,11494983.8,0,10826902.8,119.19999999999987,178.79999999999978,0,1220264.1999999997,439.99999999999943,11499283.4,377.7999999999995,2014-04-17
184,10688404,0,0,0,810902,0,11500223,0,10640927.36,24.88,27.76,0,859396.12,75.28,11500376.12,62.36,10282160.4,0,0,0,669658.6000000001,0,11498291.6,0,10831525,182.19999999999973,202.19999999999976,0,1217144.3999999997,533.1999999999994,11502637.6,425.99999999999955,2014-04-24
185,10693521,0,0,0,808877,0,11503394,0,10646289.64,27.96,31.84,0,857307.84,88.84,11503657.28,74.88,10288497.6,0,0,0,668251.6000000001,0,11501643,0,10836193.8,218.39999999999975,242.79999999999978,0,1214102.1999999997,679.5999999999992,11505945.2,574.5999999999995,2014-05-01
186,10698812,0,0,0,806920,0,11506832,0,10651650.92,35.48,37.36,0,855222.76,100.16,11506946.52,87.32,10294726.8,0,0,0,666843.2,0,11504837.399999999,0,10840904.8,266.79999999999967,291.5999999999996,0,1211029.1999999997,782.9999999999991,11509284.2,689.7999999999992,2014-05-08
187,10704058,0,0,0,804945,0,11510205,0,10656973.68,32.2,42.8,0,853171.28,120.72,11510219.96,96.28,10301177.8,0,0,0,665422.2,0,11508041,0,10845491,244.5999999999998,345.5999999999997,0,1207971.5999999996,934.5999999999989,11512565.600000001,737.799999999999,2014-05-15
188,10709342,0,0,0,802918,0,11513499,0,10662340.08,35.84,41.32,0,851110.68,113.2,11513527.92,93.12,10307507,0,0,0,664111.6,0,11511430.4,0,10849963.6,298.19999999999993,333.1999999999997,0,1204890.5999999996,885.3999999999993,11515924,692.3999999999993,2014-05-22
189,10714704,0,0,0,800906,0,11516691,0,10667633.68,42.8,49.16,0,849080.04,135.68,11516805.68,123.32,10313882.8,0,0,0,663018.2,0,11514737,0,10854221.399999999,357.59999999999997,422.19999999999993,0,1201817.1999999997,1161.3999999999996,11519243.399999999,1097.7999999999997,2014-05-29
190,10720014,0,0,0,798903,0,11519864,0,10672896.84,38.48,50.4,0,847076.92,142,11520062.64,116.4,10320162.2,0,0,0,662016.6000000001,0,11518014.6,0,10858460.2,307.8,428.6,0,1198819.5999999996,1204,11522497,956.8,2014-06-05
191,10725024,0,0,0,796903,0,11523129,0,10678180.48,37.56,50.92,0,845070.24,141.96,11523339.2,126.12,10326496,0,0,0,661044.8,0,11521244.2,0,10862642.8,300.59999999999985,428.79999999999995,0,1195758.3999999994,1193.6,11525801.2,1033.3999999999999,2014-06-12
192,10730392,0,0,0,794974,0,11526342,0,10683479.6,35.68,47.16,0,843058.56,136.2,11526621,116.24,10332957.4,0,0,0,659762.2,0,11524546.8,0,10866737,287.79999999999984,387.5999999999998,0,1192678.1999999997,1106.5999999999995,11529117.399999999,912.9999999999995,2014-06-19
193,10735739,0,0,0,792958,0,11529737,0,10688809.64,30.2,42.8,0,841036.04,115.12,11529918.68,94.2,10339364.4,0,0,0,658226.6,0,11527923.8,0,10871656.4,264.7999999999998,374.5999999999998,0,1189648.9999999995,964.3999999999994,11532378,790.7999999999994,2014-06-26
194,10741149,0,0,0,790870,0,11533007,0,10694137.36,28.4,35.96,0,839023.52,104.08,11533225.24,91.4,10345777.2,0,0,0,656704.2,0,11531247.399999999,0,10876459.8,243.5999999999999,314.99999999999983,0,1186666.1999999997,897.5999999999995,11535726.8,795.3999999999996,2014-07-03
195,10746374,0,0,0,788880,0,11536408,0,10699472,25.16,30.96,0,836981.12,93.32,11536509.24,86.92,10352105.6,0,0,0,655095.8,0,11534531.8,0,10881444.2,227.99999999999994,269.7999999999999,0,1183611.9999999995,806.7999999999997,11539037.6,804.1999999999997,2014-07-10
196,10751829,0,0,0,786877,0,11539631,0,10704812.36,19.76,27.28,0,834943.4,78.48,11539802.8,68.64,10358352.4,0,0,0,653500.2,0,11537808.8,0,10886369,173.19999999999993,217.5999999999999,0,1180615.9999999995,667.3999999999999,11542324,565.3999999999999,2014-07-17
197,10757087,0,0,0,784828,0,11542893,0,10710139.72,14,22.92,0,832894.64,63.8,11543071.28,55.24,10364695,0,0,0,651884.4,0,11541094.2,0,10891152.8,124.2,204.19999999999996,0,1177658.9999999995,566,11545585.8,489.39999999999986,2014-07-24
198,10762521,0,0,0,782818,0,11546208,0,10715516.88,15.6,19.6,0,830836.44,53.64,11546388.52,45.56,10370919,0,0,0,650275.4,0,11544365.2,0,10896080.6,146.8,174.79999999999995,0,1174678.1999999997,484.79999999999995,11548960.2,428.79999999999995,2014-07-31
199,10767884,0,0,0,780750,0,11549598,0,10720855.76,15.64,22.32,0,828777.68,57.2,11549671.4,50.52,10377212,0,0,0,648677.4,0,11547591,0,10900988.6,150.99999999999997,216.39999999999998,0,1171698.7999999996,554,11552304.4,481.1999999999999,2014-08-07
200,10773001,0,0,0,778844,0,11552835,0,10726202.44,17.92,24.16,0,826731.56,61.92,11552976.08,60.64,10383526.8,0,0,0,647090.4,0,11550910,0,10905786.4,168.19999999999996,233.5999999999999,0,1168720.7999999996,600.9999999999999,11555604.6,607.4,2014-08-14
201,10778415,0,0,0,776797,0,11556068,0,10731520.4,17.52,22.4,0,824706.16,63.24,11556266.48,56.76,10389840.399999999,0,0,0,645499.4,0,11554233.8,0,10910660.399999999,169.99999999999997,201.59999999999997,0,1165721.1999999997,580.9999999999999,11558864.2,542.3999999999999,2014-08-21
202,10783725,0,0,0,774779,0,11559416,0,10736842.92,17.76,22.72,0,822659.96,61.52,11559543.36,53.48,10396131.4,0,0,0,643899.4,0,11557482.600000001,0,10915587.2,169.4,202.39999999999998,0,1162684.5999999996,556.8,11562148.2,477.8,2014-08-28
203,10788966,0,0,0,772859,0,11562686,0,10742132.8,20.64,24.72,0,820651.52,65.56,11562829.68,54.36,10402308.6,0,0,0,642331.8,0,11560699.8,0,10920428.8,185.99999999999991,217.39999999999998,0,1159747.5999999996,591.3999999999999,11565474.8,469.59999999999985,2014-09-04
204,10794109,0,0,0,770939,0,11566036,0,10747428.44,26.88,30.64,0,818650.16,79.24,11566136.12,64,10408445.4,0,0,0,640716.6,0,11564066.4,0,10925389.600000001,249.7999999999998,284.1999999999999,0,1156851.1999999997,718.3999999999996,11568782.6,573.9999999999998,2014-09-11
205,10799182,0,0,0,769037,0,11569391,0,10752694.16,36.92,43.4,0,816681.2,109.48,11569455.68,90.04,10414686.6,0,0,0,639166,0,11567382.2,0,10930282.399999999,353.19999999999993,404.39999999999975,0,1153969.9999999995,1022.7999999999996,11572136,806.7999999999995,2014-09-18
206,10804391,0,0,0,767076,0,11572704,0,10757906.64,37.56,51.72,0,814755.08,141.32,11572751,129,10420879,0,0,0,637585.2,0,11570602.8,0,10935171,334.1999999999997,465.7999999999996,0,1151097.1999999997,1299.7999999999993,11575452.8,1166.999999999999,2014-09-25
207,10809434,0,0,0,766184,0,11576010,0,10763143.24,38.68,50.64,0,812824.92,133.12,11576057.48,110.12,10427177,0,0,0,636014.4,0,11573910.4,0,10940037.8,296.39999999999964,427.99999999999966,0,1148177.1999999997,1157.1999999999991,11578736.399999999,962.5999999999991,2014-10-02
208,10813044,0,0,0,765842,0,11579330,0,10768377.16,39.2,47.36,0,810897.2,136.36,11579360.92,120.04,10433392.4,0,0,0,634427.8,0,11577159.4,0,10944916.399999999,293.79999999999967,370.59999999999945,0,1145320.5999999996,1066.7999999999986,11581944.8,926.5999999999989,2014-10-09
209,10816430,0,0,0,765630,0,11582620,0,10773567.84,39.76,57.8,0,808992.36,154.88,11582657.76,134.76,10439668,0,0,0,632872.6,0,11580462,0,10949798.8,306.1999999999996,437.7999999999995,0,1142405.3999999997,1159.9999999999986,11585199.2,1019.3999999999987,2014-10-16
210,10819525,0,0,0,765622,0,11585858,0,10778765.68,47.84,56.96,0,807091.36,155.48,11585961.84,126.04,10445915.2,0,0,0,631282.2,0,11583724.2,0,10954775.600000001,371.9999999999995,441.39999999999935,0,1139465.3999999994,1187.3999999999983,11588444.4,971.1999999999987,2014-10-23
211,10822678,0,0,0,765731,0,11589203,0,10783972.8,48.68,62.96,0,805219.2,169.76,11589303.64,152.36,10452077.4,0,0,0,629753.8,0,11587105,0,10959690,398.9999999999996,501.19999999999936,0,1136595.5999999996,1328.5999999999983,11591770.600000001,1230.1999999999987,2014-10-30
212,10825227,0,0,0,766173,0,11592459,0,10789106.76,54.44,67.16,0,803354.44,190.4,11592582.8,187.12,10458200.6,0,0,0,628177.8,0,11590354.2,0,10964491.2,453.3999999999994,548.1999999999992,0,1133736.7999999996,1564.199999999998,11595131.2,1504.1999999999978,2014-11-06
213,10828106,0,0,0,766723,0,11595889,0,10794273,38.6,62.08,0,801516.04,182.4,11595889.72,161.6,10464384.2,0,0,0,626618.2,0,11593645.8,0,10969254.2,338.79999999999956,531.9999999999992,0,1130860.9999999995,1559.799999999998,11598511.2,1390.3999999999983,2014-11-13
214,10831455,0,0,0,766853,0,11599097,0,10799454.12,40.24,53.52,0,799635.32,145.96,11599183.2,125.08,10470614.2,0,0,0,625042.6,0,11596930.2,0,10974189,347.19999999999965,456.1999999999994,0,1127949.1999999997,1249.7999999999984,11601750.4,1035.1999999999982,2014-11-20
215,10834930,0,0,0,766761,0,11602396,0,10804686.2,33.68,47.24,0,797747.36,134.4,11602514.48,132.2,10476695.8,0,0,0,623523.6,0,11600373.2,0,10979128.4,299.39999999999964,410.3999999999994,0,1125096.1999999997,1168.7999999999984,11605167.600000001,1150.5999999999985,2014-11-27
216,10838985,0,0,0,766342,0,11605831,0,10809943.84,27.36,38.36,0,795825.88,107.68,11605835.44,92.08,10482904.2,0,0,0,621919,0,11603580.8,0,10984129.8,245.1999999999997,346.59999999999957,0,1122280.7999999996,947.7999999999988,11608469.6,812.9999999999989,2014-12-04
217,10843097,0,0,0,765725,0,11609203,0,10815160.88,24.6,32.68,0,793924.72,91.16,11609142.88,86.08,10488931.600000001,0,0,0,620341.2,0,11606759.399999999,0,10989091.8,227.99999999999983,297.39999999999975,0,1119509.7999999996,824.3999999999992,11611788.8,805.1999999999991,2014-12-11
218,10847577,0,0,0,764718,0,11612508,0,10820405.88,20.92,29.76,0,791993.56,84.44,11612450.12,75.76,10495016.6,0,0,0,618858.6000000001,0,11610131,0,10993887.8,190.7999999999998,268.9999999999998,0,1116716.5999999996,791.7999999999995,11615100.6,709.3999999999994,2014-12-18
219,10851913,0,0,0,763701,0,11615865,0,10825647.04,20.72,26.12,0,790052.2,72.36,11615746.08,61.88,10501169.600000001,0,0,0,617373.4,0,11613515.8,0,10998595.8,185.99999999999977,237.79999999999978,0,1113873.5999999996,650.1999999999994,11618388.600000001,548.9999999999995,2014-12-25
220,10856113,0,0,0,762713,0,11619144,0,10830883.24,19.6,28.32,0,788117.68,73.04,11619048.84,60.24,10507315.4,0,0,0,615845,0,11616904.8,0,11003505.8,189.79999999999978,265.99999999999966,0,1111041.7999999998,679.9999999999992,11621698.600000001,561.7999999999994,2015-01-01
221,10860474,0,0,0,761818,0,11622436,0,10836118.84,17.72,24.52,0,786197.4,68.96,11622358.48,56.8,10513609.4,0,0,0,614389,0,11620230.4,0,11008276.399999999,155.19999999999976,225.59999999999968,0,1108155.5999999996,636.3999999999992,11624954,518.3999999999993,2015-01-08
222,10865030,0,0,0,760692,0,11625789,0,10841381.6,14.56,22.56,0,784268.52,60,11625687.24,50.12,10519816.4,0,0,0,612923,0,11623568.6,0,11012989.2,118.19999999999982,194.3999999999997,0,1105378.3999999997,518.9999999999993,11628256,442.1999999999994,2015-01-15
223,10869791,0,0,0,759486,0,11629075,0,10846639.6,12.08,17.16,0,782344.36,48.52,11629013.2,46.2,10525900.6,0,0,0,611438.2,0,11626985,0,11017716.600000001,90.59999999999982,125.9999999999998,0,1102629.1999999997,377.3999999999994,11631602.2,361.7999999999994,2015-01-22
224,10874714,0,0,0,758019,0,11632373,0,10851899.4,10.36,14.64,0,780407.2,40.36,11632331.6,36.16,10531891.4,0,0,0,609992.6,0,11630386.4,0,11022520,78.59999999999988,102.59999999999985,0,1099917.9999999995,280.79999999999956,11634845.6,256.99999999999955,2015-01-29
225,10879409,0,0,0,756645,0,11635676,0,10857133.2,11.84,14,0,778470.8,40.96,11635629.84,33.24,10537994.600000001,0,0,0,608517.4,0,11633691,0,11027300,92.19999999999987,108.59999999999985,0,1097130.7999999996,313.3999999999995,11638125.6,248.99999999999972,2015-02-05
226,10884250,0,0,0,755142,0,11638992,0,10862394.2,9.76,14.12,0,776528.08,39.2,11638946.16,35.64,10544197.2,0,0,0,607025.4,0,11636963.6,0,11032167.6,83.39999999999989,112.39999999999985,0,1094293.5999999996,314.3999999999996,11641404.2,283.79999999999956,2015-02-12
227,10889148,0,0,0,753660,0,11642301,0,10867654.6,8.36,12.52,0,774586,34.84,11642261.48,32.12,10550259,0,0,0,605525,0,11640353.4,0,11037065.8,63.39999999999992,100.19999999999982,0,1091474.7999999996,281.3999999999996,11644707,273.59999999999974,2015-02-19
228,10893866,0,0,0,752187,0,11645654,0,10872918.92,7.28,11.28,0,772664.64,31.88,11645602.12,29.24,10556483,0,0,0,604115.6000000001,0,11643694,0,11041896,60.799999999999926,88.99999999999986,0,1088678.1999999997,240.3999999999996,11648080.6,217.19999999999965,2015-02-26
229,10898827,0,0,0,750598,0,11648964,0,10878172.76,7.52,10.68,0,770734.64,29.16,11648925.6,23.64,10562525.6,0,0,0,602569.8,0,11647023.8,0,11046743.399999999,61.999999999999936,83.99999999999986,0,1085911.3999999997,239.19999999999965,11651390.8,199.99999999999972,2015-03-05
230,10903654,0,0,0,749012,0,11652294,0,10883423.84,7.96,9.84,0,768800.24,26.4,11652241.88,22.6,10568546.2,0,0,0,601049.2,0,11650340.2,0,11051574.2,61.399999999999885,75.59999999999985,0,1083189.1999999997,206.39999999999966,11654703.8,173.39999999999975,2015-03-12
231,10908353,0,0,0,747502,0,11655631,0,10888685.52,7.52,9.28,0,766873.28,25.96,11655575.6,22.36,10574708.8,0,0,0,599580.8,0,11653614,0,11056351.4,64.59999999999985,71.7999999999999,0,1080425.7999999996,198.99999999999966,11657989.600000001,166.59999999999968,2015-03-19
232,10913084,0,0,0,745952,0,11658996,0,10893899.2,6.96,8.68,0,764958.48,24.4,11658873.32,20.32,10580759.8,0,0,0,598068,0,11656953.2,0,11061189.2,64.19999999999987,73.19999999999986,0,1077670.3999999997,207.3999999999996,11661309.4,173.99999999999966,2015-03-26
