week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,9264748,0,0,0,2220719,0,11483387,0,9272462.52,18.72,24.4,0,2211173.36,63.12,11483679,15.36,8928060.2,0,0,0,1908906.4,0,11482180.600000001,0,9574115.6,197.9999999999995,260.7999999999994,0,2556767,675.5999999999983,11486035.6,163.7999999999996,2014-03-20
180,9273592,0,0,0,2215178,0,11486578,0,9281285.56,16.04,19.6,0,2205629.56,56.56,11486950.76,13.24,8937757.2,0,0,0,1904888,0,11485498.4,0,9581564,168.59999999999954,209.19999999999948,0,2550367.2,601.3999999999985,11489332.4,141.39999999999966,2014-03-27
181,9282447,0,0,0,2209606,0,11489826,0,9290098.92,15.32,19.2,0,2200080.56,51.48,11490214,11.44,8947453,0,0,0,1900728.2,0,11488702,0,9588952.8,161.19999999999956,204.19999999999948,0,2543910.6,545.5999999999987,11492624.2,123.59999999999972,2014-04-03
182,9291329,0,0,0,2204049,0,11493152,0,9298931.68,19.6,23.92,0,2194543.44,66,11493518.64,14.96,8957300.4,0,0,0,1896722.2000000002,0,11492027.8,0,9596165.8,211.5999999999995,253.39999999999935,0,2537464.1999999997,695.5999999999982,11495980.8,155.19999999999956,2014-04-10
183,9300310,0,0,0,2198431,0,11496429,0,9307710.52,22.84,31.2,0,2189027.44,78.4,11496792,19.28,8966928.6,0,0,0,1892768.2,0,11495302.8,0,9603264.2,240.59999999999934,330.59999999999917,0,2531020.5999999996,836.3999999999979,11499222.600000001,203.9999999999995,2014-04-17
184,9309165,0,0,0,2192911,0,11499780,0,9316431.64,21.56,29.84,0,2183579.48,83.08,11500062.52,18.12,8976646,0,0,0,1888975.7999999998,0,11498473,0,9610386,237.99999999999955,325.59999999999934,0,2524658.6,895.599999999998,11502565.2,198.7999999999996,2014-04-24
185,9318086,0,0,0,2187419,0,11503130,0,9325186.84,22.64,34.76,0,2178125.16,89.44,11503369.4,22.04,8986422,0,0,0,1885165.8,0,11501767,0,9617438.8,256.39999999999964,380.7999999999993,0,2518274.8,978.799999999998,11505897.399999999,242.99999999999952,2014-05-01
186,9327015,0,0,0,2181827,0,11506394,0,9333888.24,30.96,36.44,0,2172671.32,97.8,11506626.96,20.8,8996127.4,0,0,0,1881539,0,11504889,0,9624198.2,334.7999999999993,404.3999999999993,0,2511857.4,1089.399999999998,11509176.2,232.59999999999962,2014-05-08
187,9335508,0,0,0,2176492,0,11509614,0,9342571.72,28.12,37.72,0,2167254.48,111.64,11509892.04,27.24,9005814.4,0,0,0,1878015,0,11508178.600000001,0,9631036.6,316.1999999999995,428.19999999999936,0,2505472,1241.5999999999979,11512514.6,300.1999999999994,2014-05-15
188,9344181,0,0,0,2170969,0,11512907,0,9351243.44,27.16,37.28,0,2161865.12,96.64,11513173,25.92,9015366.799999999,0,0,0,1874209.2,0,11511433.4,0,9638264,312.5999999999996,422.9999999999994,0,2499163.2,1097.5999999999985,11515677.8,290.79999999999956,2014-05-22
189,9352960,0,0,0,2165503,0,11516194,0,9359882.2,28,35.28,0,2156494.08,95.28,11516439.56,21.16,9024931,0,0,0,1870479.6,0,11514624.600000001,0,9645308.399999999,313.7999999999995,404.59999999999945,0,2492862.2,1090.5999999999985,11518888.2,234.19999999999956,2014-05-29
190,9361767,0,0,0,2160045,0,11519479,0,9368489.76,27.84,40.68,0,2151159.32,109.04,11519717.6,25.08,9034533.2,0,0,0,1866927,0,11517873.600000001,0,9652041.8,316.99999999999955,461.59999999999934,0,2486605,1227.599999999998,11522116.2,281.19999999999953,2014-06-05
191,9370860,0,0,0,2154434,0,11522690,0,9377130.08,32.52,46.28,0,2145823.28,116.4,11523032.16,29.96,9044144.2,0,0,0,1863484,0,11521255,0,9658593.6,368.1999999999995,519.9999999999992,0,2480305.2,1310.999999999998,11525436.399999999,330.5999999999994,2014-06-12
192,9379697,0,0,0,2148999,0,11525992,0,9385777.36,27.8,38.72,0,2140495.4,110.28,11526339.28,21.2,9053928,0,0,0,1860014.7999999998,0,11524522.6,0,9665620.8,318.3999999999996,451.5999999999995,0,2473933.4,1275.7999999999986,11528728,241.99999999999966,2014-06-19
193,9388476,0,0,0,2143561,0,11529258,0,9394370.4,34.4,36.88,0,2135178.08,96.32,11529619.76,21.16,9063647.2,0,0,0,1856349.8000000003,0,11527791,0,9672453,394.3999999999995,431.59999999999957,0,2467569,1116.7999999999988,11532114.2,241.9999999999997,2014-06-26
194,9397253,0,0,0,2138032,0,11532622,0,9403000.12,30.2,39.68,0,2129860.28,114.08,11532930.28,24.6,9073246.6,0,0,0,1852746.7999999998,0,11531080.6,0,9679285.8,337.79999999999944,456.1999999999995,0,2461314.5999999996,1315.7999999999984,11535406.2,286.3999999999997,2014-07-03
195,9406046,0,0,0,2132563,0,11535897,0,9411593.2,32.68,48.64,0,2124566.56,122.2,11536241.08,28.32,9082868.4,0,0,0,1849248.2000000002,0,11534370,0,9686041.6,368.99999999999943,551.5999999999992,0,2454964.5999999996,1398.9999999999982,11538651,329.99999999999966,2014-07-10
196,9414796,0,0,0,2127106,0,11539254,0,9420178.88,35.92,48.36,0,2119304.12,132.24,11539567.28,33.2,9092468.8,0,0,0,1845990,0,11537611.6,0,9692664.4,397.7999999999993,549.1999999999991,0,2448738.4,1494.3999999999978,11542015.600000001,380.3999999999995,2014-07-17
197,9423502,0,0,0,2121705,0,11542535,0,9428741.16,37.76,48.44,0,2114035.96,135.76,11542863.32,30.92,9102116.399999999,0,0,0,1842820.2000000002,0,11540867.8,0,9699028.6,411.79999999999916,528.399999999999,0,2442413.5999999996,1480.999999999997,11545383,337.9999999999993,2014-07-24
198,9432250,0,0,0,2116281,0,11545712,0,9437236.96,38.76,48.24,0,2108823.88,139.28,11546147.84,36.8,9111661,0,0,0,1839826,0,11544082.8,0,9705343,412.39999999999895,519.1999999999988,0,2436163.8,1510.7999999999968,11548659.2,400.59999999999917,2014-07-31
199,9440911,0,0,0,2110952,0,11549037,0,9445750.16,28.84,39.52,0,2103619.92,116.12,11549438.44,26.92,9121130,0,0,0,1836695.8,0,11547362.8,0,9712191,307.7999999999993,423.399999999999,0,2429936.2,1238.1999999999969,11551938.2,287.59999999999934,2014-08-07
200,9449528,0,0,0,2105494,0,11552332,0,9454261.92,29.44,43.52,0,2098396.32,114.96,11552731.2,27,9130532.399999999,0,0,0,1832084.4,0,11550597,0,9720129,316.19999999999925,464.99999999999886,0,2423815.5999999996,1225.599999999997,11555186.4,285.39999999999924,2014-08-14
201,9458200,0,0,0,2100087,0,11555631,0,9462776.16,26.08,39.72,0,2093184.44,110.68,11556026.4,25.08,9139995.799999999,0,0,0,1827473,0,11553808.399999999,0,9727895.4,291.5999999999995,429.79999999999905,0,2417602,1190.3999999999971,11558381.399999999,272.99999999999943,2014-08-21
202,9466912,0,0,0,2094786,0,11558960,0,9471268.8,34.2,41.88,0,2087976.2,116.44,11559321.08,26.8,9149446,0,0,0,1822881,0,11557075.4,0,9735716.6,381.59999999999934,465.1999999999992,0,2411440.4,1283.7999999999975,11561792.600000001,291.5999999999994,2014-08-28
203,9475604,0,0,0,2089455,0,11562267,0,9479721.56,34.88,41.56,0,2082814,112.2,11562612,24.36,9158785,0,0,0,1818247.7999999998,0,11560424.2,0,9743612.2,391.9999999999994,475.9999999999994,0,2405376.4,1271.3999999999983,11565095,276.7999999999996,2014-09-04
204,9484269,0,0,0,2084131,0,11565586,0,9488116.8,58.68,64.28,0,2077658.4,161.92,11565898.16,34.8,9168198.2,0,0,0,1813633.7999999998,0,11563774.8,0,9751521,666.599999999999,738.799999999999,0,2399307,1847.3999999999974,11568447.2,393.99999999999943,2014-09-11
205,9492671,0,0,0,2078936,0,11568821,0,9496507.44,57.12,79.12,0,2072563.72,210.44,11569207.4,47.04,9177545.4,0,0,0,1808876.2,0,11566959.2,0,9759555.6,642.399999999999,880.5999999999984,0,2393230.4,2349.399999999996,11571665,530.7999999999993,2014-09-18
206,9501029,0,0,0,2073799,0,11572176,0,9504807.64,65.96,88.64,0,2067530.76,233.12,11572493,58.28,9186985.6,0,0,0,1804228,0,11570294.6,0,9767427.4,728.7999999999986,980.5999999999981,0,2387215,2589.3999999999955,11575008.8,639.7999999999988,2014-09-25
207,9509499,0,0,0,2068613,0,11575626,0,9513070.8,95.4,104.76,0,2062537.88,269.56,11575808.84,63.6,9196315.4,0,0,0,1799640.8000000003,0,11573696.6,0,9775385.4,1021.3999999999976,1150.5999999999976,0,2381133.5999999996,2956.799999999994,11578295.6,695.5999999999985,2014-10-02
208,9518052,0,0,0,2063453,0,11578921,0,9521298.24,91.92,114.64,0,2057593.76,321.76,11579098.56,68.12,9205732.4,0,0,0,1795035.8,0,11577062.2,0,9783256.8,1021.3999999999982,1243.5999999999972,0,2375063.4,3480.599999999992,11581691,745.1999999999985,2014-10-09
209,9526717,0,0,0,2058142,0,11582254,0,9529454.84,108.64,135.52,0,2052691.2,348.84,11582390.2,70.96,9214965.6,0,0,0,1790532.2000000002,0,11580401.2,0,9791032.399999999,1226.599999999998,1496.9999999999973,0,2369066.5999999996,3848.3999999999924,11585006.6,781.1999999999986,2014-10-16
210,9535272,0,0,0,2052965,0,11585687,0,9537519.24,122.84,161.76,0,2047883.84,431.56,11585687.68,96.64,9224315.2,0,0,0,1785979,0,11583792.600000001,0,9798864.2,1387.3999999999978,1789.5999999999967,0,2362987.6,4838.999999999992,11588329.399999999,1082.3999999999983,2014-10-23
211,9543717,0,0,0,2047716,0,11588857,0,9545558.48,130.24,185.92,0,2043120,463.84,11588994.64,102.2,9233614.6,0,0,0,1781432,0,11587113.8,0,9806745.6,1455.1999999999975,2047.5999999999958,0,2356948.4,5128.999999999991,11591515.8,1124.799999999998,2014-10-30
212,9552222,0,0,0,2042581,0,11592220,0,9553420.72,184.56,210.56,0,2038482.6,565.2,11592298.44,129.92,9242953.8,0,0,0,1776915,0,11590367,0,9814603.4,2050.3999999999965,2391.7999999999965,0,2350934.4,6401.3999999999905,11594904.600000001,1468.799999999998,2014-11-06
213,9560807,0,0,0,2037351,0,11595421,0,9561264.96,180.96,228.8,0,2033932.88,644.36,11595607.6,153.92,9252301.4,0,0,0,1772380.2000000002,0,11593674,0,9822448.399999999,2042.799999999997,2639.999999999997,0,2344961.6,7365.19999999999,11598281.2,1738.1999999999973,2014-11-13
214,9569080,0,0,0,2032237,0,11598596,0,9569184.76,158.92,201.88,0,2029373.92,564.28,11598919.48,130.04,9261503.4,0,0,0,1767823,0,11597038.2,0,9830260.799999999,1840.3999999999978,2302.399999999997,0,2339049.5999999996,6444.199999999992,11601547.8,1463.9999999999977,2014-11-20
215,9577441,0,0,0,2027096,0,11601983,0,9577096.16,141.48,188.84,0,2024802.28,552.16,11602228.76,147.04,9270718.2,0,0,0,1763450.8,0,11600359.8,0,9837888.8,1598.3999999999976,2155.799999999997,0,2333077,6318.199999999992,11604791.8,1663.7999999999975,2014-11-27
216,9585690,0,0,0,2022001,0,11605244,0,9585086.44,130.92,161.28,0,2020148.72,471.88,11605527.36,98.88,9279936.799999999,0,0,0,1758928.2,0,11603743.6,0,9845651.4,1521.1999999999985,1868.3999999999978,0,2327132.4,5415.199999999993,11608133.600000001,1144.7999999999988,2014-12-04
217,9594060,0,0,0,2016931,0,11608538,0,9593195.24,110.52,139.68,0,2015431.28,392.32,11608876.72,89.44,9289319.399999999,0,0,0,1754420.8,0,11607058.6,0,9853591,1295.199999999999,1605.9999999999982,0,2321122.4,4551.599999999995,11611574.6,1030.7999999999988,2014-12-11
218,9602513,0,0,0,2011843,0,11612027,0,9601267.88,101.52,132.44,0,2010697.88,370.92,11612199.72,79.24,9298369.8,0,0,0,1749956,0,11610393.2,0,9861380.6,1159.5999999999983,1503.3999999999978,0,2315360.6,4242.799999999994,11614898.600000001,912.399999999999,2014-12-18
219,9610794,0,0,0,2006783,0,11615304,0,9609362.56,90.76,110.96,0,2005941.8,310.52,11615506.08,72.32,9307790.6,0,0,0,1745577,0,11613754.6,0,9869060.6,1030.3999999999985,1245.199999999998,0,2309381.5999999996,3498.1999999999944,11618194,805.5999999999987,2014-12-25
220,9619242,0,0,0,2001635,0,11618712,0,9617483.6,82.24,117.8,0,2001163.88,306.72,11618847.52,69.32,9316970.6,0,0,0,1741220.7999999998,0,11617155.4,0,9876792.8,937.7999999999987,1326.799999999998,0,2303559.6,3463.7999999999947,11621541.8,778.1999999999987,2015-01-01
221,9627622,0,0,0,1996575,0,11621756,0,9625543.68,80,105.28,0,1996408.68,300.48,11622137.64,68.28,9326132.2,0,0,0,1736794.4,0,11620357.4,0,9884470.799999999,913.7999999999988,1195.9999999999982,0,2297729.1999999997,3408.7999999999947,11624771,768.9999999999987,2015-01-08
222,9636116,0,0,0,1991451,0,11624992,0,9633616.48,78.88,102.92,0,1991655.36,291,11625453.64,63.72,9335151.6,0,0,0,1732438,0,11623687.8,0,9892085.799999999,902.5999999999988,1184.3999999999985,0,2291952,3328.9999999999955,11628169.2,724.399999999999,2015-01-15
223,9644444,0,0,0,1986431,0,11628468,0,9641748.16,62.08,90.48,0,1986874.44,264.72,11628775.16,60.44,9344344.399999999,0,0,0,1728114,0,11627054.6,0,9899702.6,719.3999999999992,1062.999999999999,0,2286130.2,3085.199999999997,11631492.2,702.9999999999993,2015-01-22
224,9652919,0,0,0,1981401,0,11631710,0,9649933.48,47.88,80.4,0,1982057.24,226.08,11632119,54.68,9353633.2,0,0,0,1723739.2000000002,0,11630457,0,9907458.2,576.7999999999997,975.5999999999996,0,2280317.8,2720.9999999999986,11634896,654.7999999999996,2015-01-29
225,9661266,0,0,0,1976516,0,11635048,0,9658047.8,60.2,78.88,0,1977245.52,208.16,11635432.4,54.88,9362673.8,0,0,0,1719348,0,11633831.600000001,0,9915148.799999999,726.1999999999996,941.9999999999993,0,2274591.2,2498.5999999999985,11638129.600000001,639.5999999999993,2015-02-05
226,9669603,0,0,0,1971495,0,11638326,0,9666159.48,58.04,79.32,0,1972441.08,211.72,11638737.92,44.64,9371750.6,0,0,0,1714988,0,11637051,0,9922799.8,691.1999999999995,952.5999999999995,0,2268784,2541.1999999999985,11641422,534.1999999999996,2015-02-12
227,9677914,0,0,0,1966433,0,11641606,0,9674294.12,48.36,76.48,0,1967628.8,212.16,11642047.76,47.72,9380875.8,0,0,0,1710571.8,0,11640347.8,0,9930681.6,588.1999999999998,907.9999999999993,0,2262980,2507.5999999999976,11644701.8,553.5999999999995,2015-02-19
228,9686305,0,0,0,1961451,0,11644998,0,9682367.2,65.56,80.12,0,1962846.16,211.72,11645359.04,56.76,9389814.8,0,0,0,1706203.2000000002,0,11643577.6,0,9938335,760.1999999999991,941.9999999999992,0,2257306.4,2498.999999999998,11648077.6,658.5999999999992,2015-02-26
229,9694579,0,0,0,1956514,0,11648265,0,9690447.72,65.4,80.64,0,1958078.28,235.08,11648672.04,52.2,9398796.399999999,0,0,0,1701942.4,0,11646841,0,9945941.8,756.5999999999992,943.799999999999,0,2251652.5999999996,2753.5999999999976,11651407.8,609.3999999999994,2015-03-05
230,9702939,0,0,0,1951457,0,11651678,0,9698564.64,51.52,68.2,0,1953309.32,195.76,11651993.68,43.96,9407906.2,0,0,0,1697648.6,0,11650193.8,0,9953521.399999999,584.1999999999991,791.1999999999991,0,2245944,2272.9999999999973,11654778.399999999,505.3999999999994,2015-03-12
231,9711325,0,0,0,1946464,0,11654958,0,9706693.88,51.64,69.16,0,1948529,184.28,11655343.68,45.2,9416940.6,0,0,0,1693432.4,0,11653613.6,0,9961101.8,597.3999999999993,812.7999999999993,0,2240264.2,2156.799999999998,11658151,533.9999999999995,2015-03-19
232,9719642,0,0,0,1941522,0,11658228,0,9714771.04,63.12,60.52,0,1943775.12,185.24,11658669.8,40.76,9426018,0,0,0,1689130.2000000002,0,11657012,0,9968801.4,709.1999999999989,705.3999999999993,0,2234655.1999999997,2152.9999999999977,11661514.399999999,470.1999999999995,2015-03-26
