week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10879582,231,323,0,581139,862,11460615,847,10861959.28,312.04,424.72,0,597877.72,1176.8,11460573.76,1156.16,10658073.6,16.6,22.200000000000003,0,431754.6,57.2,11458774.4,60.60000000000001,11027721.399999999,997.7999999999997,1429.5999999999995,0,801938.3999999999,3819.1999999999985,11462442.600000001,3744.3999999999987,2014-01-30
173,10883768,230,300,0,580214,807,11463900,793,10865690.44,293.76,397.28,0,597476.92,1083.56,11463858.4,1062.92,10663413.2,13,30.6,0,433171,73,11462089,66.4,11029895.8,924.7999999999998,1294.3999999999999,0,799931.5999999999,3554,11465720.8,3628.3999999999996,2014-02-06
174,10888016,205,259,0,579259,751,11467102,752,10869532.72,271.88,346.4,0,596976.72,977.28,11467127.72,965.36,10668685,19,31.6,0,434255.4,65.6,11465359.2,57.8,11032348.2,940.9999999999997,1093.9999999999995,0,797976,3083.599999999999,11469093.600000001,3194.799999999999,2014-02-13
175,10892076,199,240,0,578376,691,11470449,697,10873423.6,239.64,331.04,0,596394.8,918.16,11470389.08,931.44,10673915.4,24.6,36.800000000000004,0,434933.80000000005,86.60000000000001,11468698.8,84.80000000000001,11035020.4,755.5999999999999,1121.9999999999995,0,796038.3999999999,3012.799999999999,11472303.2,3295.5999999999985,2014-02-20
176,10896515,148,218,0,577351,625,11473785,574,10877419.32,204.12,286.76,0,595738.32,811.24,11473648.52,821.8,10679162.8,26.6,31.6,0,435651.4,92,11471966.8,84.4,11037581.6,610.5999999999997,964.8,0,794069.5999999999,2641.7999999999997,11475455.2,2685.199999999999,2014-02-27
177,10900870,163,209,0,576195,568,11476995,549,10881499.2,200.36,264.04,0,594972.8,725.08,11476936.4,743.28,10684304.2,19.8,28.400000000000002,0,436171.6,85.80000000000001,11475280.8,90.6,11040383.600000001,553.1999999999998,752.9999999999998,0,792162,2165.199999999999,11478779.8,2097.399999999999,2014-03-06
178,10905302,147,208,0,575106,563,11480308,608,10885601.16,190.64,255.12,0,594158.48,690.68,11480205.4,687.4,10689481.399999999,18.8,26.2,0,436544.4,68,11478417.2,66.6,11043389.4,518.7999999999997,704,0,790237.7999999999,1856,11482141.2,1882.799999999999,2014-03-13
179,10909819,146,204,0,573933,510,11483515,564,10889704,180.44,236.4,0,593343.88,668.68,11483464.72,679.88,10694635.8,19.6,22.800000000000004,0,436907.4,65.2,11481674.8,69.4,11046166.6,477.79999999999995,649.2,0,788303.2,1805.6,11485446.6,1873.6,2014-03-20
180,10914231,146,186,0,572710,533,11486766,502,10893874.52,176.68,225.96,0,592481.8,629.84,11486758.96,622.96,10699755.8,18.200000000000003,22.4,0,437236,59,11484992.8,52,11049248,515.5999999999997,641.1999999999999,0,786381.2,1796.4,11488795,1926.9999999999995,2014-03-27
181,10918549,140,173,0,571532,539,11490138,546,10898078.76,171.36,216.76,0,591588.8,603.88,11490055.68,613.16,10704906.8,24.2,22,0,437333.39999999997,69,11488187.4,77,11052562.399999999,434.59999999999985,592.9999999999998,0,784492.2,1653.3999999999992,11492088.4,1738.599999999999,2014-04-03
182,10922884,146,188,0,570373,543,11493438,508,10902243.36,178.68,230.24,0,590707.68,645.28,11493359.96,645.48,10710175.600000001,27.200000000000003,29.200000000000003,0,437431.4,78.60000000000001,11491401.6,76.4,11055554.2,494.3999999999999,627.9999999999998,0,782563.7999999999,1701.1999999999994,11495399.2,1682.1999999999996,2014-04-10
183,10927247,144,185,0,569167,522,11496707,531,10906381.84,179.92,235.48,0,589829.56,638.52,11496626.8,625.96,10715425,20.200000000000003,31.200000000000003,0,437446,88.4,11494710.600000001,84.8,11058611.6,489.1999999999998,670.3999999999997,0,780624.3999999999,1779.1999999999994,11498607.399999999,1733.9999999999995,2014-04-17
184,10931661,137,219,0,567973,589,11499946,597,10910467.4,207.92,253.84,0,588999.2,688.52,11499928.36,693.88,10720460.6,16.4,22.400000000000002,0,437117.2,64.80000000000001,11497959.399999999,65.80000000000001,11061892.8,663.9999999999998,749.1999999999996,0,778734.3999999999,1998.5999999999988,11501945.399999999,2157.1999999999985,2014-04-24
185,10936157,177,209,0,566774,561,11503205,615,10914515.04,208.92,266.76,0,588224.96,734.52,11503215.68,725.76,10725624.2,21,24.800000000000004,0,436789,66.60000000000001,11501246.6,75.2,11065454.2,593.5999999999997,842.7999999999995,0,776835.5999999999,2322.199999999999,11505279.2,2262.3999999999987,2014-05-01
186,10940322,159,209,0,565564,586,11506593,553,10918567.4,219.04,285.84,0,587460.6,771.52,11506532.88,794.6,10730934.600000001,10.400000000000002,29.8,0,436487,73,11504553.8,79,11069182.399999999,596,801.1999999999995,0,774848.2,2213.9999999999986,11508709.2,2334.1999999999985,2014-05-08
187,10943451,181,232,0,565276,608,11509845,622,10922528.44,237.16,286.76,0,586753.72,783.72,11509806.08,792,10736051.8,18.400000000000002,26,0,436122.4,68.80000000000001,11507803.8,75,11072900,778.3999999999999,814.5999999999997,0,772940.7999999999,2154.5999999999995,11512031.399999999,2179.3999999999996,2014-05-15
188,10946552,205,254,0,565484,672,11513191,711,10926443.44,259.16,310.64,0,586094.08,850.32,11513107.32,848.56,10741337.2,14,25,0,435666.2,64,11511092.8,56.4,11076653,755.5999999999997,862.1999999999997,0,771047.5999999999,2332.3999999999996,11515412,2328.3999999999996,2014-05-22
189,10949684,219,283,0,565719,757,11516390,790,10930294.44,262.08,334.16,0,585501.76,910.64,11516392.44,920.64,10746608,24.799999999999997,25.6,0,435283,58.599999999999994,11514327.8,54.2,11080183.2,708.9999999999995,936.5999999999995,0,769118,2514.5999999999985,11518696,2501.3999999999983,2014-05-29
190,10952721,210,268,0,565913,729,11519636,687,10934178.68,257.84,323.8,0,584921.76,898.52,11519682.08,895.72,10751762.4,24,26.200000000000003,0,435044.4,75.2,11517588,81.4,11083726,725.1999999999996,875.5999999999995,0,767248.3999999999,2489.5999999999985,11522004.4,2695.3999999999983,2014-06-05
191,10956263,208,275,0,565872,799,11522920,802,10937999.32,256.4,344,0,584354.12,940.2,11522953.84,910.08,10756857.4,21.8,31.2,0,434861.8,79.6,11520882.6,69.6,11087007,781.9999999999995,988.9999999999993,0,765347.7999999999,2681.7999999999984,11525292.2,2517.999999999998,2014-06-12
192,10959520,196,247,0,565766,727,11526148,734,10941904.76,233.76,323.76,0,583782.84,889.16,11526245.12,887.28,10762011.2,18.200000000000003,26.400000000000002,0,434817.2,79.2,11524286.8,86.19999999999999,11090386.8,647.5999999999996,926.5999999999996,0,763493,2458.3999999999987,11528598,2527.5999999999985,2014-06-19
193,10963056,167,247,0,565531,729,11529443,666,10945890.84,211.92,300.84,0,583149.12,824.76,11529552.72,796.36,10767162,17.6,25.8,0,434827,72.6,11527605.399999999,62.400000000000006,11093706,556,846.5999999999995,0,761641.5999999999,2296.5999999999985,11531917,2067.199999999999,2014-06-26
194,10966774,141,200,0,565186,575,11532722,543,10949945.12,196.12,273.12,0,582447.84,763.28,11532862.2,767.2,10772430.6,8.6,17,0,434902.6,55,11530883.4,47.2,11096882.8,616.5999999999998,839.1999999999998,0,759766,2222.5999999999995,11535279.6,2304,2014-07-03
195,10970537,118,184,0,564757,502,11536049,465,10954042.68,190.84,242.84,0,581704.72,688.24,11536181.08,687.08,10777688.8,7.4,12.8,0,435148.6,29,11534124.4,30.000000000000004,11099890,616.7999999999997,780.4,0,757902.7999999999,2241.2,11538648.8,2339.9999999999995,2014-07-10
196,10974387,115,150,0,564146,393,11539211,453,10958212.52,162.92,220.96,0,580880.32,635,11539476.72,631.12,10782921.2,10,12,0,435407.4,32,11537493,31.2,11103011,547.5999999999999,740.3999999999996,0,756041.9999999999,2157.199999999999,11541924.2,2229.2,2014-07-17
197,10978332,89,146,0,563436,391,11542487,378,10962365.84,163.16,220.2,0,579998.04,595.52,11542747.24,592.68,10788049,6.6000000000000005,13.8,0,435691.8,32.400000000000006,11540776.8,24.200000000000003,11105885.2,611.5999999999999,832.9999999999999,0,754144,2186.1999999999994,11545189.8,2192.6,2014-07-24
198,10982420,125,147,0,562713,365,11545771,335,10966584.08,156.84,199.48,0,579115.76,561.92,11546056.16,569.48,10793324.8,8.4,8.4,0,436005,26.200000000000003,11544069.2,24.2,11108953.4,552.1999999999998,721.3999999999999,0,752290.5999999999,1996.3999999999996,11548467.2,1864.1999999999998,2014-07-31
199,10986410,77,110,0,562009,360,11549124,389,10970826.12,148.48,197.4,0,578179.76,549.04,11549351.76,547.64,10798505.4,5.6,5.6,0,436277,18.8,11547447.4,16.2,11112021.4,560.3999999999999,698.1999999999998,0,750386.3999999999,1981.9999999999995,11551629.6,1813.5999999999995,2014-08-07
200,10989815,90,111,0,561560,290,11552391,273,10974998.48,167.28,205.12,0,577265.12,561.36,11552636,556.56,10803612.2,5.2,5.2,0,436418,18,11550722.4,17.6,11115282.2,573.3999999999993,663.3999999999996,0,748506.7999999999,1897.199999999999,11554930.8,1925.1999999999985,2014-08-14
201,10993426,96,134,0,561273,344,11555726,327,10979184.08,162.16,209.56,0,576374.6,586.44,11555930.4,589.96,10808683.600000001,5.800000000000001,7.2,0,436451.19999999995,19.6,11553940.6,23.4,11118392,495.1999999999997,689.7999999999995,0,746601,1946.3999999999983,11558173,1946.7999999999984,2014-08-21
202,10996936,118,133,0,561023,356,11558992,399,10983299.16,192.36,229.32,0,575503.6,609.56,11559224.44,622.92,10813965.8,7.2,10,0,436699.8,21,11557270.6,22.4,11121214.8,672.5999999999995,791.3999999999994,0,744725.2,2067.199999999999,11561357.2,1991.999999999999,2014-08-28
203,11000493,130,170,0,560721,489,11562258,455,10987292.28,226.28,278.76,0,574720.2,726.92,11562517.52,734.64,10819146,10.8,12.400000000000002,0,437111.4,30.799999999999997,11560515,21.6,11123900,809.9999999999992,971.3999999999991,0,742799,2525.999999999998,11564734.399999999,2641.199999999998,2014-09-04
204,11004007,139,173,0,560469,489,11565627,520,10991116.36,265.68,323.2,0,574093.08,876.8,11565798.32,892.4,10824206.2,12.8,18.6,0,437887,49.400000000000006,11563812.2,45.6,11126215.2,880.7999999999993,1081.1999999999994,0,740984.7999999999,3007.999999999998,11567951.6,3112.199999999998,2014-09-11
205,11007417,180,219,0,560272,599,11568894,586,10994743.44,346.72,401.68,0,573600.84,1045.04,11569092.68,1044.2,10829393.2,16.200000000000003,16.200000000000003,0,438882,49.6,11567210.2,38.80000000000001,11128436.8,1405.3999999999985,1427.1999999999987,0,739192.5999999999,3540.199999999997,11571225.8,3667.7999999999965,2014-09-18
206,11010606,218,278,0,560202,677,11572195,762,10998108.48,388.52,503.56,0,573380.28,1353.2,11572380.84,1347.44,10834488.8,19.8,23.400000000000002,0,440167.2,62.80000000000001,11570453.6,58.2,11130155.600000001,1277.999999999999,1816.9999999999975,0,737427,5167.999999999993,11574547.2,5130.999999999993,2014-09-25
207,11012682,289,290,0,560651,824,11575534,792,11001225.56,501.68,566.2,0,573370.04,1522.64,11575663.48,1506.68,10839674.8,18.200000000000003,21,0,441757.2,56.6,11573692,49.800000000000004,11131613,1683.199999999998,1912.199999999998,0,735622,5140.399999999994,11577809.2,4822.599999999993,2014-10-02
208,11014460,320,383,0,561938,1035,11578724,998,11004037.88,566.36,692.12,0,573646.48,1855.68,11578942.84,1873.88,10844697.2,25.200000000000003,34.400000000000006,0,443774.6,79.4,11576971.8,77,11132314.6,1974.7999999999986,2335.3999999999974,0,733813.7999999998,6238.599999999993,11581128.2,6490.799999999994,2014-10-09
209,11016041,358,461,0,563470,1278,11582144,1370,11006678.48,608.96,772.12,0,574202.36,2091.96,11582261.92,2184.08,10848206.8,33,31.800000000000004,0,446583.4,92.2,11580301.8,94.4,11133918,2125.1999999999985,2516.7999999999975,0,732926.3999999999,6808.199999999993,11584484.2,6883.999999999993,2014-10-16
210,11016980,412,598,0,565616,1522,11585353,1455,11009155.96,661.16,826.84,0,574921.04,2242.88,11585565,2235.68,10850015.600000001,24.6,44.6,0,447398.2,119.60000000000001,11583674.2,141.00000000000003,11136262.2,2330.7999999999984,2480.7999999999984,0,734342,7079.799999999995,11587794.8,7310.199999999993,2014-10-23
211,11021368,514,596,0,567934,1580,11588633,1532,11011350.8,747.12,922,0,575863.24,2498.84,11588883.16,2544.2,10851625.600000001,41.2,56.800000000000004,0,448625.80000000005,118.20000000000002,11586982.8,107.60000000000001,11138200.8,2628.7999999999984,3195.599999999997,0,735974.3999999999,8784.599999999993,11591183.2,8788.999999999993,2014-10-30
212,11025664,516,579,0,567011,1706,11591892,1731,11013632.72,697.56,903.36,0,576944.48,2521.04,11592178.12,2565.72,10854148.4,27.4,44.800000000000004,0,449999.4,149.4,11590254.8,174,11140085.8,2413.6,2903.9999999999973,0,737364.2,8356.199999999993,11594458.2,8707.799999999992,2014-11-06
213,11029964,367,526,0,566000,1595,11595201,1533,11016075.52,676.84,856.12,0,577891,2361.32,11595499.48,2366.32,10857318.2,43.800000000000004,50.4,0,451456.80000000005,125.6,11593560.600000001,141.8,11141745.8,2599.9999999999973,3042.199999999998,0,738141.5999999999,8015.599999999996,11597739,7948.199999999993,2014-11-13
214,11029712,356,425,0,565042,1154,11598466,1204,11018717.36,598.88,786.44,0,578713.6,2226.72,11598816.28,2191.52,10860650.6,32,31.4,0,452985.6,119.80000000000001,11596917,123.60000000000001,11143782,2179.7999999999975,2878.999999999998,0,738404.3999999999,8111.999999999993,11601094.2,7845.399999999994,2014-11-20
215,11025612,436,488,0,571539,1397,11601699,1475,11021352.28,598.36,781.12,0,579427.36,2167.84,11602159.12,2218.68,10863976.8,28.000000000000004,32.400000000000006,0,454379.8,101.2,11600344,102.60000000000001,11145531.4,2530.199999999998,3074.9999999999973,0,738389,8216.599999999991,11604516,8775.199999999992,2014-11-27
216,11028617,418,564,0,574080,1521,11605071,1607,11024141.2,531.92,741.72,0,580061.84,2077.08,11605476.68,2083.12,10867518.8,21.200000000000003,21.6,0,456035.6,75.80000000000001,11603591.8,69,11147568,1831.5999999999983,2708.999999999998,0,738169.3999999999,8146.599999999993,11607906.8,8182.9999999999945,2014-12-04
217,11031618,320,461,0,574423,1319,11608397,1396,11027184.4,496.36,647.84,0,580478.72,1804.24,11608807.32,1828.24,10871114.4,9.200000000000003,32.800000000000004,0,457244.8,72.60000000000001,11606966,76.00000000000001,11149657.399999999,2072.999999999999,2467.3999999999987,0,737843.3999999999,6786.399999999996,11611283,6698.7999999999975,2014-12-11
218,11034789,311,402,0,574629,1167,11611690,1202,11030285.8,472.88,607.76,0,580724,1704.92,11612090.44,1716.52,10874688.600000001,18.800000000000004,16,0,458525.80000000005,46.400000000000006,11610218.2,54.000000000000014,11151973,1917.3999999999978,2349.199999999998,0,737641,6662.599999999997,11614440.4,6748.999999999996,2014-12-18
219,11038048,300,391,0,574812,1082,11615021,1147,11033565.08,396.68,553.28,0,580889.84,1582.32,11615404.88,1541.04,10878382.2,15.000000000000002,20.200000000000003,0,459507.8,52.400000000000006,11613562.4,43.6,11154302.4,1659.799999999999,2294.199999999998,0,737328,6654.599999999993,11617778.4,6359.599999999995,2014-12-25
220,11041509,272,384,0,574790,1124,11618398,1143,11037029,366.08,496.6,0,580846.48,1376.56,11618738.16,1362.2,10882438.8,16.800000000000004,23.400000000000002,0,460607,55.20000000000001,11616815.8,46.20000000000001,11157136.8,1533.799999999998,1945.799999999998,0,736794.7999999999,5401.9999999999945,11621116.2,5253.799999999995,2015-01-01
221,11045076,193,299,0,574590,884,11621788,823,11040637.84,314.2,448.72,0,580652.12,1236.4,11622052.88,1247.12,10886518,19.200000000000003,23.400000000000002,0,461653.20000000007,55.80000000000001,11620255,58.20000000000001,11159643,1233.9999999999984,1694.1999999999985,0,736018.4,4786.999999999995,11624425.2,4997.7999999999965,2015-01-08
222,11049016,195,245,0,574130,718,11625208,671,11044284.4,300.08,420.48,0,580351.8,1148.72,11625356.76,1173.76,10890782.2,15.600000000000001,28.200000000000003,0,462711,67.80000000000001,11623484.2,67.80000000000001,11161592.2,1250.9999999999995,1787.1999999999987,0,735206.6000000001,4770.7999999999965,11627753,5148.399999999996,2015-01-15
223,11052936,181,252,0,574577,667,11628512,671,11048079.04,265.48,367.88,0,579977.4,1043.92,11628689.8,1029.68,10895241.2,14.400000000000002,24.600000000000005,0,463670.6,58.80000000000001,11626964.8,47.400000000000006,11164245.4,904.3999999999999,1366.1999999999991,0,734177.8,4030.7999999999975,11630946.2,3976.999999999997,2015-01-22
224,11055918,159,202,0,575881,615,11631826,613,11051981.72,239.72,322.04,0,579469.92,916.08,11632013.4,891.76,10899748.4,7.200000000000001,13.200000000000003,0,464172.19999999995,39.60000000000001,11630316.8,32.400000000000006,11167547.8,784.5999999999999,1114.9999999999995,0,733042.2,3114.7999999999993,11634302.8,2910.7999999999984,2015-01-29
225,11058361,165,205,0,576420,554,11635134,601,11055959.52,228.08,299.6,0,578860.56,831.16,11635347.76,837.8,10904190.2,6.000000000000001,8.400000000000002,0,464279,29.400000000000006,11633592.399999999,28.800000000000004,11170773.6,791.1999999999997,958.7999999999995,0,731939.3999999999,2703.999999999999,11637681.6,2774.3999999999987,2015-02-05
226,11062154,165,201,0,575783,599,11638488,645,11059925.68,228.92,295.28,0,578208.28,804,11638658.16,794.4,10908517.8,6.600000000000001,7.800000000000001,0,464286,22.800000000000004,11636933.8,16.200000000000003,11174031.4,783.5999999999999,943.1999999999996,0,730936,2623.5999999999995,11641010.4,2687.599999999999,2015-02-12
227,11065853,135,176,0,575339,467,11641759,498,11063991.96,201.8,277.44,0,577520.08,763.2,11641991.28,747.8,10912949.2,4.800000000000001,5.4,0,464150.60000000003,21.6,11640176.2,26.400000000000006,11177581,658.9999999999998,953.5999999999997,0,729905.4,2595.7999999999997,11644353,2427.2,2015-02-19
228,11069593,120,153,0,574920,437,11645087,381,11068107.96,176.36,239.6,0,576768.32,686.56,11645292.24,688.56,10917316.4,4.200000000000001,7.800000000000001,0,463887.6,18.000000000000004,11643480.399999999,25.200000000000003,11181218.4,504.99999999999966,730.7999999999995,0,728851,2086.3999999999983,11647640,2193.599999999998,2015-02-26
229,11073278,112,156,0,574412,413,11648365,386,11072285.24,158.4,227.56,0,575939.52,620.48,11648610.72,617.64,10921830.399999999,3.0000000000000004,4.800000000000001,0,463611.2,14.400000000000002,11646722.6,15.600000000000001,11184914.2,482.5999999999996,733.1999999999994,0,727665.4,1861.3999999999985,11650979.600000001,1839.9999999999986,2015-03-05
230,11077208,120,152,0,573899,405,11651613,364,11076494.84,156.68,206.8,0,575069.32,568.24,11651927.64,552.8,10926411,3.0000000000000004,3.6000000000000005,0,463309.80000000005,13.200000000000003,11649971.4,6.600000000000001,11188418.6,557.3999999999999,720.9999999999995,0,726495.3999999999,1849.1999999999985,11654433,1932.5999999999988,2015-03-12
231,11081140,84,131,0,573375,383,11655054,362,11080749.28,153.32,196.52,0,574160.6,544,11655259.72,538.04,10931126,1.2000000000000002,5.4,0,463091.80000000005,10.200000000000001,11653209.600000001,9.600000000000001,11192189,555.3999999999993,634.9999999999995,0,725020.8,1784.399999999999,11657670.8,1878.7999999999988,2015-03-19
232,11085094,97,100,0,572909,290,11658395,281,11084998.68,152,196.52,0,573241.44,535,11658588.64,551.8,10935914.2,3.0000000000000004,2.4000000000000004,0,462693.2,8.400000000000002,11656561.2,6.600000000000001,11196082.600000001,524.9999999999991,692.799999999999,0,723528,1798.3999999999978,11661044,1924.7999999999975,2015-03-26
