week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10459055,50,56,0,1006400,177,11464003,89,10416991.92,134.64,184.8,0,1046798.44,529.2,11464109.8,305,10091873,0,0,0,846040.2,0,11462574.399999999,0,10617910.2,627.3999999999994,946.7999999999988,0,1371748.9999999998,2696.399999999997,11466157,1517.3999999999983,2014-02-06
174,10464516,42,61,0,1004160,183,11467264,98,10422434.72,129.44,162.32,0,1044644.64,471.04,11467371.12,266.56,10098527.4,0,0,0,844405.8,0,11465770,0,10622838,618.1999999999994,792.3999999999992,0,1368322.4,2321.9999999999977,11469407.600000001,1286.1999999999985,2014-02-13
175,10470057,38,54,0,1002001,147,11470551,68,10427971.04,109.92,147.84,0,1042448.44,428.48,11470677.24,250.36,10105303.4,0,0,0,842776.8,0,11469183,0,10627832,550.5999999999997,731.1999999999994,0,1364830.9999999998,2088.3999999999983,11472828.8,1248.3999999999987,2014-02-20
176,10475565,33,46,0,999796,144,11473853,75,10433505.32,98.52,131.44,0,1040211.88,367.28,11473947.16,194.24,10111931.8,0,0,0,840970.6,0,11472480.600000001,0,10632838.6,456.1999999999995,579.7999999999994,0,1361412.1999999997,1699.1999999999982,11476105.4,863.799999999999,2014-02-27
177,10481135,31,35,0,997429,137,11477218,77,10439083.28,91.72,120.12,0,1037918,333.52,11477213.12,185.28,10118634.4,0,0,0,839195.7999999999,0,11475752.8,0,10638001.6,412.19999999999976,526.7999999999995,0,1357989.7999999998,1444.1999999999982,11479331.6,797.7999999999992,2014-03-06
178,10486771,17,35,0,995192,97,11480429,50,10444682.08,76.88,104.52,0,1035607.96,300.84,11480471.44,171.04,10125259.2,0,0,0,837415.3999999999,0,11478985.600000001,0,10643130.2,302.1999999999998,447.7999999999997,0,1354553,1333.399999999999,11482604.2,747.7999999999994,2014-03-13
179,10492592,26,26,0,992696,69,11483675,40,10450335.08,71.92,101.84,0,1033242.64,271.76,11483751.48,156.12,10131998,0,0,0,835600.8,0,11482250.4,0,10648231.4,299.39999999999975,400.19999999999976,0,1351098.1999999997,1068.1999999999994,11485865.4,663.9999999999995,2014-03-20
180,10498396,25,36,0,990245,101,11487020,59,10455979.56,72.36,88.44,0,1030881.84,248.44,11487022.2,135.24,10138735,0,0,0,833862.2,0,11485548.4,0,10653212.399999999,316.5999999999998,403.1999999999997,0,1347668.9999999998,1067.1999999999991,11489185.4,566.3999999999994,2014-03-27
181,10503962,23,32,0,987986,103,11490194,50,10461630.48,63.72,85.84,0,1028516.84,243.44,11490296.88,142.96,10145457.399999999,0,0,0,831986.8,0,11488830,0,10658422.2,289.99999999999994,416.7999999999999,0,1344240.7999999998,1115.7999999999997,11492451.2,712.1999999999998,2014-04-03
182,10509534,19,26,0,985666,71,11493498,36,10467268.56,65.24,84.44,0,1026144.04,232.2,11493562.28,130.44,10152088.8,0,0,0,830123.7999999999,0,11492071.8,0,10663604.8,274.79999999999995,383.4,0,1340837.4,1046.1999999999998,11495676.4,590.6,2014-04-10
183,10515110,27,33,0,983345,87,11496744,40,10472901.84,73.88,91.2,0,1023785.76,248.72,11496852.68,129.48,10158794,0,0,0,828289,0,11495407.6,0,10668780.8,323.99999999999994,404.59999999999997,0,1337450.7999999998,1076.8,11498899.8,561,2014-04-17
184,10520781,30,32,0,981006,84,11500031,40,10478518.84,71.92,90.56,0,1021460.76,258.92,11500142.08,141.44,10165434.2,0,0,0,826475.6,0,11498582.399999999,0,10673803.600000001,330.2,347.79999999999995,0,1334087.5999999996,1070.3999999999999,11502239.8,585.1999999999997,2014-04-24
185,10526332,37,44,0,978715,111,11503398,59,10484148.16,77.92,100.16,0,1019142.28,273.52,11503468.52,149.64,10172090,0,0,0,824698.8,0,11501828.8,0,10678911.2,315.7999999999998,405.39999999999986,0,1330785.5999999999,1165.7999999999997,11505558,635.3999999999999,2014-05-01
186,10531806,41,54,0,976490,134,11506648,74,10489718.48,90.4,108.76,0,1016848.72,299.8,11506766.36,163.2,10178745.2,0,0,0,822995.3999999999,0,11505144.600000001,0,10683907.6,374,463.1999999999997,0,1327394.7999999998,1221.3999999999996,11508786.600000001,638.9999999999997,2014-05-08
187,10537256,38,48,0,974299,129,11509979,68,10495264.32,92.04,123.08,0,1014579.52,326,11510058.96,180.6,10185445.2,0,0,0,821321.6000000001,0,11508440.2,0,10688755.6,356.1999999999998,498.3999999999997,0,1323984.9999999998,1373.7999999999997,11512101.2,743.1999999999998,2014-05-15
188,10542519,39,53,0,972211,138,11513230,71,10500758.4,101.2,131.64,0,1012352.28,362.8,11513343.52,213.48,10192155.4,0,0,0,819717.6,0,11511725.2,0,10693506.8,376.99999999999994,506.1999999999998,0,1320595.1999999997,1406.5999999999992,11515350.600000001,862.7999999999996,2014-05-22
189,10547679,42,51,0,970295,136,11516576,75,10506234.24,104.24,138.48,0,1010159.2,380.72,11516636.16,200.88,10198752,0,0,0,818160.8,0,11515087.2,0,10698419.399999999,384.59999999999985,513.9999999999997,0,1317252.1999999997,1413.3999999999992,11518649.600000001,720.3999999999996,2014-05-29
190,10553106,47,55,0,968315,157,11519821,92,10511714.72,103.16,131.2,0,1007973.6,367.44,11519922.68,204.28,10205354.6,0,0,0,816664.7999999999,0,11518379.2,0,10703220.4,374.5999999999999,501.59999999999974,0,1313971.1999999997,1361.9999999999995,11521963,743.7999999999996,2014-06-05
191,10558445,39,54,0,966303,157,11523082,85,10517213.76,105.44,132.28,0,1005771.48,363.72,11523222.96,201.4,10212093,0,0,0,815088.6,0,11521686.399999999,0,10707965.399999999,400,483.99999999999983,0,1310644.1999999997,1308.3999999999996,11525318.4,733.5999999999998,2014-06-12
192,10563660,39,53,0,964380,157,11526447,89,10522696.2,97.56,129.24,0,1003579.88,356.84,11526502.88,203.76,10218717.6,0,0,0,813642.6000000001,0,11524959,0,10712737.8,358.79999999999995,467.99999999999994,0,1307299.7999999998,1223.4,11528567.4,675.9999999999999,2014-06-19
193,10568818,41,54,0,962422,144,11529728,80,10528181,93.96,124.76,0,1001396.6,354.44,11529796.32,199.12,10225281.4,0,0,0,812220.3999999999,0,11528227.2,0,10717492.8,338.59999999999997,435.9999999999999,0,1303989.7999999998,1270.6,11531839.8,744.5999999999999,2014-06-26
194,10574079,55,47,0,960503,132,11532981,67,10533685.28,96.36,119.12,0,999200.76,334.08,11533101.52,180.24,10232001,0,0,0,810672.4,0,11531461.6,0,10722434.399999999,341,417.59999999999985,0,1300654.1999999997,1150.3999999999996,11535109.8,603.7999999999998,2014-07-03
195,10579366,35,51,0,958623,143,11536325,77,10539206.84,84.48,118.36,0,997006.4,331.8,11536416.08,181.88,10238654.6,0,0,0,809110.2,0,11534650,0,10727313,326.79999999999995,449.79999999999995,0,1297325.9999999998,1212.1999999999998,11538502.399999999,649.3999999999999,2014-07-10
196,10584544,37,59,0,956725,149,11539562,76,10544733.84,82.2,102.64,0,994783.8,295.4,11539702.48,164.56,10245171.600000001,0,0,0,807527,0,11537953.399999999,0,10732248.2,325.79999999999984,421.79999999999995,0,1294048.9999999998,1188.7999999999997,11541732.2,597.7999999999998,2014-07-17
197,10589797,42,60,0,954678,155,11542899,79,10550276.6,69.16,101.08,0,992536.6,280.92,11542983.44,156.44,10251812.2,0,0,0,805800.2,0,11541130.8,0,10737289,286.4,413.2,0,1290764.5999999999,1146.1999999999998,11545041.2,714.3999999999999,2014-07-24
198,10595212,44,52,0,952644,161,11546168,85,10555826.48,64.92,84.92,0,990272.16,235.36,11546248.48,140.12,10258298.8,0,0,0,803983.4,0,11544359.8,0,10742380,206.79999999999998,305.59999999999997,0,1287491.5999999999,872.8,11548290.8,543,2014-07-31
199,10600690,34,41,0,950675,135,11549358,73,10561423.12,67.6,88.56,0,987982.2,242.56,11549561.48,137.36,10264803.2,0,0,0,802191.4,0,11547672.6,0,10747532,227.79999999999998,320.3999999999999,0,1284229.7999999998,857.8,11551710.600000001,480.19999999999993,2014-08-07
200,10606169,54,48,0,948509,134,11552691,71,10566982.12,72.16,88.72,0,985712.64,245.48,11552855.64,134.4,10271422.6,0,0,0,800445.6000000001,0,11550953.2,0,10752549.6,237.99999999999994,274.99999999999994,0,1280920.7999999998,793.5999999999997,11554985.2,429.19999999999993,2014-08-14
201,10611686,35,61,0,946349,163,11555946,72,10572511.48,77.68,99.28,0,983466.52,265.4,11556154.96,146.32,10277776.6,0,0,0,798791.8,0,11554262.2,0,10757459.6,267.79999999999995,359.19999999999993,0,1277679.5999999999,873.9999999999998,11558303.8,478.59999999999985,2014-08-21
202,10617014,47,53,0,944291,146,11559257,91,10578009.72,92.56,110.16,0,981244.72,299.04,11559457.16,159.72,10284283.8,0,0,0,797137,0,11557499,0,10762354.2,338.5999999999999,403.9999999999999,0,1274440.9999999998,1077.9999999999998,11561648.8,544.1999999999999,2014-08-28
203,10622227,43,68,0,942300,178,11562629,121,10583430.36,110.44,136.2,0,979069.12,358.88,11562746.12,202.08,10290731.8,0,0,0,795645.4,0,11560690.8,0,10767073.6,417.4,512.5999999999999,0,1271210.7999999998,1351.6,11564943.399999999,758.8,2014-09-04
204,10627635,53,66,0,940343,192,11565877,105,10588752.88,134.48,162.92,0,977005.24,435.12,11566055.52,219.88,10297179,0,0,0,794382.2,0,11563922.4,0,10771572,500.5999999999998,621.4,0,1268039.7999999998,1699.7999999999997,11568299.399999999,858.1999999999998,2014-09-11
205,10632718,65,103,0,938379,270,11569096,143,10593982.68,143.84,190.84,0,975018.96,505.08,11569336.32,286,10303708.2,0,0,0,793293.6,0,11567286.2,0,10775831,498.9999999999998,707.1999999999998,0,1264818.5999999999,1854.7999999999993,11571548.6,1059.9999999999998,2014-09-18
206,10637633,79,104,0,936572,284,11572403,153,10599182.56,170.16,221.68,0,973077.56,571.92,11572651.96,310.96,10310284.4,0,0,0,792361,0,11570700,0,10779865.2,684.7999999999997,922.3999999999996,0,1261592.5999999996,2234.799999999999,11574867.600000001,1258.7999999999997,2014-09-25
207,10642435,95,118,0,935031,355,11575652,175,10604260.6,198.92,253.48,0,971236.64,661.8,11575949.64,372.08,10316842.8,0,0,0,791757,0,11574001.2,0,10783712.8,781.5999999999997,950.5999999999998,0,1258390.5999999999,2586.599999999999,11578134.399999999,1479.999999999999,2014-10-02
208,10647124,124,136,0,933495,337,11578993,195,10609173.64,243.4,302.88,0,969525.08,789.8,11579245,456.12,10323344.4,0,0,0,791267.6,0,11577235.4,0,10787303.4,1000.5999999999998,1222.5999999999995,0,1255243.1999999997,3097.999999999998,11581406,1811.5999999999992,2014-10-09
209,10651561,94,168,0,932278,467,11582392,261,10614026.64,269.24,334.76,0,967932.56,900.76,11582563.2,499.28,10329883.4,0,0,0,791008.6000000001,0,11580589.4,0,10790939.2,949.1999999999996,1289,0,1252027.1999999997,3627.999999999999,11584873.8,1950.799999999999,2014-10-16
210,10655794,145,176,0,931375,389,11585694,248,10618773.52,304.56,364.2,0,966419.72,981.68,11585862,558.96,10336399.8,0,0,0,790756,0,11583959.2,0,10794316,1156.1999999999994,1360.6,0,1248829.1999999997,3546.3999999999987,11588222,2052.5999999999995,2014-10-23
211,10659755,173,164,0,930551,498,11589143,265,10623450.2,295.96,402.24,0,965046.16,1100.96,11589194.56,627.32,10342894.4,0,0,0,790661.6,0,11587372.6,0,10797934.2,1026.8000000000002,1420,0,1245742.5999999999,3964.8,11591514.2,2371.6,2014-10-30
212,10663767,144,152,0,929873,441,11592305,236,10628121.24,298,395.16,0,963693.32,1093.36,11592507.72,628.56,10349408.8,0,0,0,790601.2,0,11590697.8,0,10801131,1009.5999999999995,1388.3999999999994,0,1242563.5999999999,3659.399999999998,11594924.2,2192.1999999999994,2014-11-06
213,10667972,120,187,0,928753,520,11595702,317,10632749.76,313.24,409.16,0,962349.48,1121.68,11595821.64,631.92,10355888.6,0,0,0,790616.4,0,11594008.6,0,10804462.4,1037.9999999999995,1343.7999999999993,0,1239381.7999999998,3595.199999999998,11598249.8,2076.7999999999997,2014-11-13
214,10672341,167,157,0,926392,412,11598913,258,10637442.2,282.96,389.6,0,961020.8,1081.76,11599135.56,610.72,10362374.2,0,0,0,790498.6,0,11597250.6,0,10808036.8,835,1227.3999999999996,0,1236276,3445.999999999999,11601686.6,1995.9999999999995,2014-11-20
215,10678045,138,173,0,924020,482,11602275,239,10642218.44,278.24,357.08,0,959592.68,987.4,11602446.44,521.92,10368838.4,0,0,0,789996.2,0,11600593.8,0,10811951.2,786.5999999999999,1042,0,1233105.1999999997,2826.7999999999997,11604975.600000001,1454.4,2014-11-27
216,10683651,105,192,0,921661,532,11605614,346,10647021.64,254,341.56,0,958125.32,966.6,11605742.52,522.68,10375176.6,0,0,0,789380.4,0,11603974.600000001,0,10816008.399999999,797.4,979.7999999999998,0,1229996.4,2782.2,11608270.8,1513.7999999999997,2014-12-04
217,10689083,116,141,0,919380,417,11608985,239,10651865.24,236.28,325.72,0,956617.44,906.08,11609044.68,517.44,10381657.4,0,0,0,788591.3999999999,0,11607247.8,0,10820350,686.4,987.8,0,1226862,2730.2,11611445.8,1608.6,2014-12-11
218,10694759,89,134,0,917042,337,11612240,225,10656825.24,214.28,293.68,0,955048.24,819.68,11612381.44,451.6,10388038,0,0,0,787570.4,0,11610620.6,0,10824739.6,570,829.2,0,1223772.1999999997,2316.3999999999996,11614841.6,1324.3999999999999,2014-12-18
219,10699330,107,145,0,915572,351,11615590,180,10661797.04,213.72,271.32,0,953389.4,754.76,11615671.48,409.4,10394546.2,0,0,0,786539.2,0,11613883.399999999,0,10829200.6,592,785.6,0,1220583.1999999997,2142.6,11618231.8,1180.6,2014-12-25
220,10702905,118,154,0,915178,370,11618815,244,10666776.6,200.4,267.32,0,951738.32,743.6,11618982.64,414.32,10401023.6,0,0,0,785372.6,0,11617117.4,0,10833702,588.4,730.4,0,1217488.5999999999,2058.9999999999995,11621620,1217.1999999999998,2015-01-01
221,10706867,138,151,0,914706,397,11622389,240,10671849.84,180.36,250.68,0,950031,694.68,11622311.88,391.04,10407468.2,0,0,0,784160,0,11620460.6,0,10838117.8,475.6,703.8,0,1214353.1999999997,1937.2,11624880.600000001,1177,2015-01-08
222,10711108,128,166,0,913871,481,11625599,245,10676927.96,178.48,236.72,0,948276.8,649.44,11625619.96,370.68,10413924.8,0,0,0,782976,0,11623716.2,0,10842662.399999999,516.9999999999999,661.3999999999999,0,1211242.1999999997,1819.7999999999995,11628183.399999999,1076.9999999999998,2015-01-15
223,10715431,111,174,0,912796,526,11628862,255,10682052.4,161.64,225.04,0,946488.48,620.64,11628927.56,349.64,10420226,0,0,0,781709.6000000001,0,11627022.8,0,10847389.2,456.79999999999995,614.6,0,1208188.7999999998,1764.9999999999998,11631511.2,1027.3999999999999,2015-01-22
224,10719599,134,150,0,912038,424,11632216,255,10687221.08,156.92,199.64,0,944669.64,568.16,11632247.28,319.12,10426659.6,0,0,0,780299.2,0,11630264,0,10852099.2,460.19999999999976,592.9999999999999,0,1205078.7999999998,1679.3999999999996,11634936.8,931.1999999999998,2015-01-29
225,10724084,95,147,0,910993,470,11635470,290,10692410.84,142.64,188.64,0,942810,538.8,11635552.12,296.8,10433107.6,0,0,0,779013.2,0,11633614.2,0,10856669.2,443.59999999999997,528.5999999999999,0,1201998.9999999998,1482.9999999999995,11638241.2,872.8,2015-02-05
226,10728797,94,116,0,909776,343,11638793,212,10697604.6,139.84,184.68,0,940922.12,509.88,11638851.24,283.48,10439431.6,0,0,0,777721.4,0,11636809.8,0,10861329.399999999,409.5999999999999,573.5999999999999,0,1198942.9999999998,1542.7999999999997,11641519.6,948.9999999999999,2015-02-12
227,10733459,92,132,0,908469,354,11642149,198,10702858,125.44,168.52,0,939023.48,472.32,11642175.44,263.44,10445786.600000001,0,0,0,776377.6,0,11640171.8,0,10866046.4,382.39999999999986,491.3999999999999,0,1195869.1999999997,1386.3999999999996,11644914.4,774.5999999999999,2015-02-19
228,10738138,91,120,0,907167,354,11645399,205,10708162.32,114.24,154.16,0,937072.36,432.32,11645503.08,242.52,10452329,0,0,0,775051.6000000001,0,11643465.8,0,10870640.399999999,333.79999999999995,454.8,0,1192805.4,1242.3999999999996,11648249.8,685.7999999999997,2015-02-26
229,10743003,79,114,0,905641,314,11648636,168,10713487.24,108.28,147.12,0,935097.48,404.12,11648840.12,229.76,10458793.8,0,0,0,773764.4,0,11646809.2,0,10875218.2,331.1999999999998,448.7999999999999,0,1189694.7999999998,1216.7999999999997,11651572.4,697.1999999999999,2015-03-05
230,10747522,65,92,0,904102,248,11652040,128,10718832.44,97.2,133.36,0,933106.08,381.12,11652169.08,214.88,10465107.2,0,0,0,772420,0,11650219.8,0,10879932.8,340.5999999999998,445.5999999999998,0,1186721.9999999998,1247.1999999999994,11654878,723.7999999999997,2015-03-12
231,10752042,66,95,0,902945,253,11655396,148,10724166.92,92.32,119.84,0,931089.76,331.08,11655468.84,190.76,10471372.6,0,0,0,771014.6,0,11653474.2,0,10884635.2,288.79999999999995,384.39999999999986,0,1183718.1999999997,1087.7999999999997,11658215,616.7999999999998,2015-03-19
232,10756333,83,89,0,901941,245,11658793,128,10729530.08,95,119.84,0,929049.28,329.96,11658794.2,179.96,10477648.8,0,0,0,769615.6000000001,0,11656778.4,0,10889337.8,297.39999999999986,366.19999999999976,0,1180736.7999999998,1023.7999999999995,11661606,592.3999999999996,2015-03-26
