week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11042713,322,427,0,425562,1237,11470609,1055,11037929.76,337.24,449.76,0,431696.32,1224.96,11470413.08,1056.48,10942312.2,133.4,158.4,0,339904,398.6,11468568.2,345.4,11130367.600000001,652.1999999999999,733,0,526667.4,2007.1999999999998,11471846,1723.1999999999998,2014-02-20
176,11045101,284,403,0,426454,1060,11473942,891,11041179.24,304.64,415.08,0,431779.88,1142.48,11473678.84,944.4,10945703.2,143.6,167.2,0,340234.2,445,11471804.8,394,11133388.2,451.19999999999993,704.7999999999998,0,526612,1981.9999999999998,11475189.399999999,1629.1999999999998,2014-02-27
177,11047465,274,377,0,427283,1029,11477192,863,11044442.08,306.92,398.8,0,431803.44,1104,11476951.24,933.08,10948878.8,138.2,155,0,340394.8,469.4,11475114.399999999,379.6,11136564,561.8,706,0,526565,1897.1999999999998,11478486.2,1658.6,2014-03-06
178,11049968,278,354,0,428189,945,11480352,835,11047752.04,296.32,376,0,431789.2,1060.36,11480213.56,892.68,10952350.600000001,135.8,159.4,0,340415.4,444.80000000000007,11478336.600000001,373.20000000000005,11139939.8,569.1999999999998,695.5999999999998,0,526527.2,1992.3999999999996,11481812,1666.5999999999995,2014-03-13
179,11052771,238,361,0,428800,939,11483710,820,11051177.2,274.28,359.4,0,431714.6,1002.04,11483525.48,853.32,10955980,134.2,142.8,0,340225.80000000005,407.20000000000005,11481684.600000001,344.6,11143540,530.1999999999998,686.5999999999997,0,526314.7999999999,1932.1999999999991,11485149.2,1596.9999999999995,2014-03-20
180,11055489,227,317,0,429422,901,11486886,828,11054621.56,255.52,351.64,0,431603.68,967.04,11486832.4,838.44,10959730.2,124.8,147.6,0,339951.6,429,11485010.6,377.40000000000003,11147139.8,478.39999999999986,689.1999999999997,0,525950.6,1931.999999999999,11488462.600000001,1690.9999999999993,2014-03-27
181,11058296,248,315,0,429856,840,11490252,764,11058006.92,273.2,350.72,0,431449.2,939,11490080.04,806.32,10963342,102.8,175.39999999999998,0,339717.6,471,11488308.4,382.8,11150595.4,539.9999999999999,658.7999999999997,0,525533.3999999999,1781.7999999999993,11491706.4,1562.1999999999991,2014-04-03
182,11061072,260,378,0,430436,973,11493615,785,11061407.76,275.68,354.6,0,431321.92,972.56,11493359.96,808.28,10967276.399999999,134.8,153.8,0,339494.8,417,11491550.8,346,11154117,519.3999999999999,637.1999999999998,0,525064.3999999999,1808.5999999999995,11495040.2,1533.6,2014-04-10
183,11064101,260,348,0,430993,1032,11496918,834,11064792.04,278.88,364.96,0,431211.84,1000.48,11496647.72,862.8,10971116.399999999,147.8,156.4,0,339358.80000000005,443,11494820.8,329,11157635.600000001,453,657,0,524517.2,1810.6,11498267.4,1625.9999999999998,2014-04-17
184,11067947,286,368,0,431583,1007,11500251,848,11068152,297.44,386.4,0,431116.4,1020.68,11499952.24,850.56,10974946.2,170.4,215.20000000000002,0,339350.19999999995,576.4,11498088.2,462.6,11160910,471.4,660.6,0,523925.79999999993,1676.6,11501451.4,1390.8,2014-04-24
185,11071537,317,392,0,431903,1031,11503526,926,11071397.16,326.8,416.68,0,431114.68,1126.2,11503255.32,979.12,10978629,176.2,237.2,0,339435.2,640,11501394.8,565,11164085.4,534.8,710.5999999999999,0,523474.19999999995,1938,11504778.4,1725,2014-05-01
186,11075108,324,436,0,431666,1161,11506789,977,11074499.8,355.2,453.64,0,431207.8,1214.96,11506516.44,1023.32,10982341.399999999,169,228.8,0,339633.4,619.8,11504623.4,540.4,11167138.2,614.8,780.8,0,523048.99999999994,2043.6,11508108.8,1810.3999999999994,2014-05-08
187,11078619,324,434,0,431471,1193,11510049,1013,11077596.08,377.48,477.36,0,431381.32,1311.56,11509832.24,1137.32,10986118.2,209.8,245.20000000000002,0,339963,660.2,11507925.600000001,551,11170085.2,644.5999999999999,811.1999999999999,0,522648.79999999993,2263.2,11511427.8,2096.7999999999993,2014-05-15
188,11081902,378,491,0,431307,1319,11513229,1062,11080531.64,414.68,504.12,0,431649.48,1385.4,11513099.92,1192.76,10989594.8,206.39999999999998,271.2,0,340291.4,771,11511226.600000001,666,11173036.600000001,760.3999999999999,897.6,0,522304.6,2364.2,11514706.8,2068.3999999999996,2014-05-22
189,11084896,372,521,0,431306,1326,11516459,1165,11083401.68,404,543.64,0,432010.16,1494.76,11516359.48,1269,10993212.399999999,221.4,273,0,340688.19999999995,771.2,11514464.8,651,11175881.399999999,717.8,911.1999999999998,0,522001.19999999995,2529.399999999999,11517923.6,2147.3999999999996,2014-05-29
190,11087745,430,518,0,431741,1441,11519687,1257,11086232.88,426.88,548.68,0,432414.32,1495.2,11519622.76,1278.48,10996704.8,200.2,293.6,0,340994.6,795.8,11517730.8,679,11178902,773.8,942,0,521852,2507.5999999999995,11521226.8,2320.6,2014-06-05
191,11090999,391,536,0,431884,1562,11522902,1370,11089076.6,420.56,560.64,0,432840.72,1542.72,11522898.52,1342.96,11000172.2,236.60000000000002,305.2,0,341284.80000000005,814.6,11521081.8,728.6,11181864,810.8,985.6,0,521621,2667.7999999999997,11524480.399999999,2350.6,2014-06-12
192,11094546,383,512,0,431797,1417,11526240,1156,11092008.12,403.36,512.64,0,433251.4,1465.04,11526175.52,1229.04,11003481,159.4,235.4,0,341587.8,684.6,11524353.2,601.2,11184774.2,732.3999999999999,837.3999999999999,0,521497.19999999995,2515,11527839.8,2085.6,2014-06-19
193,11098068,348,474,0,431524,1281,11529480,1128,11095008.72,380.6,512.76,0,433555.52,1408.04,11529457.6,1206.72,11006498.6,145.4,187,0,341830.8,506.6,11527652.2,427.20000000000005,11187960.8,675.3999999999999,926.8,0,521617.80000000005,2534,11531212,2209,2014-06-26
194,11101486,337,443,0,431317,1199,11532835,1050,11098095.16,370.96,482.28,0,433828.8,1346.36,11532777.2,1124.72,11009763.600000001,178.2,194,0,341933.8,555.8,11530945,441.4,11191243.8,668.9999999999998,845.9999999999998,0,521751.6,2307.9999999999995,11534464.2,1908.5999999999995,2014-07-03
195,11104745,277,405,0,431301,1087,11536138,978,11101283.88,326,450.6,0,434009,1249.6,11536069.48,1059,11013390,169.2,203.6,0,341944,587.4,11534184.8,473.6,11194596.600000001,669.2,864.5999999999998,0,521623.8,2333.1999999999994,11537677.2,1964.999999999999,2014-07-10
196,11108288,290,358,0,431202,1015,11539411,890,11104544.68,316.08,408.92,0,434088.52,1146.48,11539358.2,982.52,11017067,152.6,207.2,0,341848.19999999995,596.4,11537504.8,507.6,11198123.4,696.5999999999999,808.4,0,521391.6,2242.7999999999997,11541034,1950.999999999999,2014-07-17
197,11111923,265,330,0,430974,924,11542639,782,11107847.64,313.32,394.92,0,434102.8,1103.04,11542658.68,950.12,11020622.2,139,185,0,341777.6,560.6,11540857,459.2,11201640.4,690.1999999999999,770.2,0,521000.2,2090.2,11544236.8,1840.6,2014-07-24
198,11115495,240,357,0,430689,947,11545994,831,11111159.92,291.16,392.28,0,434094.6,1080.64,11545937.96,938.08,11024197.6,127,166.6,0,341568.2,472.40000000000003,11544110.399999999,444.6,11205142.600000001,640.3999999999999,773.8,0,520701,2227.6000000000004,11547602.399999999,1888.5999999999997,2014-07-31
199,11119092,265,355,0,430422,899,11549186,762,11114530.84,299.96,374.76,0,434040.56,1024.6,11549246.12,875.68,11027719,118.80000000000001,158.6,0,341283.6,430,11547357,381.4,11208713.4,627.3999999999999,734.4,0,520543,2059.8,11550907.2,1759.6000000000001,2014-08-07
200,11122646,293,395,0,430120,1113,11552508,875,11117834.92,310.48,407.92,0,434018.24,1113.44,11552571.56,938.16,11031117.4,143.8,171.6,0,340943.4,464.4,11550643.600000001,360.6,11212286.6,587.3999999999999,823.8,0,520410.79999999993,2204.2,11554247.6,1822.8,2014-08-14
201,11126200,326,355,0,429821,976,11555757,905,11121070.68,331.2,433.68,0,434050.24,1170.12,11555885.8,978.88,11034524.2,122,159,0,340637.6,464.2,11554044.6,386,11215946.600000001,720.9999999999998,899.9999999999998,0,520323,2380.5999999999995,11557564.600000001,2107.5999999999995,2014-08-21
202,11129723,339,458,0,429463,1223,11558999,1089,11124175.28,364.88,465.16,0,434163.24,1252.12,11559168.56,1085.28,11037974.6,121.2,162.60000000000002,0,340306,444,11557337.4,400.6,11219572,773.9999999999998,1075.9999999999998,0,520068.19999999995,2801.2,11560909.2,2403.5999999999995,2014-08-28
203,11132661,354,464,0,430046,1249,11562469,1090,11127154.72,407,510.28,0,434411.36,1393.16,11562483.36,1223.8,11041542.399999999,114.20000000000002,145,0,339946,447.8,11560575.2,386.20000000000005,11223232.4,909.5999999999996,1175.5999999999995,0,519907,3176.999999999999,11564205.4,2776.3999999999987,2014-09-04
204,11134575,423,544,0,429856,1345,11565731,1103,11129952.88,465.44,581.64,0,434790.32,1560.2,11565790.28,1341.6,11044803,135.2,168.4,0,339661,481.6,11563791,418.20000000000005,11226730.399999999,972.5999999999999,1246,0,519785.4,3297.7999999999993,11567418,2909.7999999999993,2014-09-11
205,11136032,496,573,0,430750,1470,11569059,1334,11132555.4,537.08,648.48,0,435360.28,1744.96,11569101.24,1498.84,11048382.399999999,142.60000000000002,132.4,0,339534,454.4,11567065.6,400,11230096.4,1179.4,1331.7999999999997,0,519630.39999999997,3517.5999999999995,11570701.2,3042.3999999999996,2014-09-18
206,11137406,565,635,0,432278,1778,11572352,1567,11134892.48,592.44,737.68,0,436171.2,1994.36,11572393.8,1658.48,11051472.2,130.6,175.8,0,339395.8,457.2,11570372.399999999,354.4,11233462.6,1213.7999999999993,1616.3999999999999,0,519644.6,4330.2,11574107.399999999,3378.3999999999996,2014-09-25
207,11138518,668,827,0,434321,2342,11575659,2038,11136874.2,703.52,881.96,0,437242.12,2329.84,11575701.8,1971.48,11054404.8,187.4,221.4,0,339380.19999999995,581.2,11573821.8,501.20000000000005,11236608,1454.3999999999999,1875.199999999999,0,519777.6,4782.599999999997,11577393.8,3942.9999999999986,2014-10-02
208,11139317,680,907,0,436743,2503,11578984,1950,11138580.56,777.32,982.16,0,438670.4,2626.4,11579010.44,2175.64,11057188.600000001,252,309.8,0,339489.6,767.6,11577073.8,628,11239730,1718.7999999999995,2156.399999999999,0,520266.79999999993,5587.799999999998,11580686.399999999,4431.399999999998,2014-10-09
209,11139024,809,1018,0,439817,2700,11582278,2259,11140097.68,858.44,1043.08,0,440322.56,2832.12,11582321.76,2361.84,11059765,319.6,356.20000000000005,0,339764,956.6,11580361.600000001,742.2,11242669.399999999,1781.3999999999992,2106.1999999999994,0,520907.79999999993,5958.5999999999985,11583945.399999999,4857.999999999998,2014-10-16
210,11139360,789,1158,0,443497,2983,11585661,2758,11141530.52,839.36,1105.52,0,442166.88,3014.72,11585642.28,2598.32,11062055.4,320.40000000000003,438.20000000000005,0,340150.80000000005,1187.2,11583677.4,954.0000000000001,11245811.6,1645.4,2198.199999999999,0,521720.99999999994,5912.199999999997,11587211.2,5001.399999999996,2014-10-23
211,11140430,743,988,0,446984,2906,11588927,2416,11142861.56,841.12,1143.92,0,444110.52,3109.24,11588957.12,2637.44,11064163,386,483,0,340634.8,1227.2,11587041.4,1067.4,11248486,1663.7999999999997,2376.7999999999993,0,522700.19999999995,6362.5999999999985,11590578.2,5581.4,2014-10-30
212,11141723,726,995,0,448120,2801,11592174,2266,11144197.24,858.52,1107.32,0,446094.08,3077.76,11592257.16,2677.72,11065813,467.6,531.4,0,341313.4,1499.2,11590352.8,1304.4,11250960,1779.5999999999997,2183.5999999999995,0,524142.39999999997,6210.5999999999985,11593958.2,5545.4,2014-11-06
213,11141749,769,955,0,450383,2675,11595559,2208,11145614.36,869.08,1106.96,0,447998.64,3046.2,11595589.04,2592.92,11067594,436.20000000000005,556,0,342153.4,1538.8000000000002,11593755.8,1309.4,11253047,1669.5999999999995,2316.5999999999995,0,525750.2,6367.999999999999,11597342.6,5480.4,2014-11-13
214,11142811,770,998,0,453259,2750,11598865,2490,11147011.92,840.36,1118.6,0,449924.8,3070.08,11598895.68,2613.04,11069065.6,333.8,478.20000000000005,0,343475.8,1431.2,11597109.6,1158.4,11254927.4,1869.5999999999992,2304.5999999999985,0,527359.2,6515.999999999998,11600718.6,5233.399999999998,2014-11-20
215,11144118,737,933,0,455560,2572,11602090,2149,11148631.36,787,1032.88,0,451755.28,2888.44,11602206.52,2494.16,11070694.6,393.8,473.6,0,345037.2,1288,11600466.2,1045,11256678.6,1574.999999999999,2130.3999999999987,0,529204.7999999999,5979.7999999999975,11604067.2,4883.799999999998,2014-11-27
216,11145581,735,965,0,457465,2659,11605483,2296,11150297.08,781.04,1023.04,0,453433.68,2825.56,11605534.84,2414.56,11072867.2,368.8,541.6,0,346638.2,1528.6,11603796.600000001,1325.2,11258651.399999999,1601.9999999999989,1979.599999999999,0,530737,5477.7999999999975,11607354.2,4781.399999999999,2014-12-04
217,11147262,664,848,0,459267,2543,11608772,2042,11152160.52,709.6,951.04,0,455028.72,2675.72,11608849.88,2255.6,11075224.4,312.20000000000005,491.40000000000003,0,348085.2,1449.8000000000002,11607106,1263.4,11260661.8,1484.3999999999987,1817.199999999999,0,531943.3999999999,5137.199999999997,11610662.4,4751.999999999998,2014-12-11
218,11149304,708,856,0,460640,2375,11612042,1981,11154094.64,720.2,913.16,0,456443.76,2527,11612171.76,2161.44,11077157.2,302.20000000000005,407.00000000000006,0,349268.6,1169,11610529,946.2,11262885.2,1640.999999999999,1840.1999999999978,0,533110.6,5181.799999999996,11613969.8,4536.599999999995,2014-12-18
219,11151061,581,757,0,461756,2263,11615342,1936,11156218.16,641.48,848.84,0,457760.64,2416.92,11615469.12,2063,11079708.2,287.20000000000005,388.20000000000005,0,350254.80000000005,1039.4,11613804.4,876.6000000000001,11265390.4,1413.7999999999988,1907.9999999999984,0,534214.7999999999,5377.199999999995,11617299,4450.599999999997,2014-12-25
220,11152779,520,639,0,463465,2010,11618666,1707,11158537.2,587.44,793.68,0,458883.72,2231.04,11618802.04,1912.28,11082747.399999999,226.20000000000002,339,0,351145.80000000005,979.2,11617142.2,836.4,11267645.399999999,1418.599999999999,1894.9999999999982,0,534825.8,5341.199999999995,11620638,4573.199999999996,2015-01-01
221,11154963,462,637,0,464735,1741,11621953,1487,11161016.92,549.72,726.32,0,459825.64,2038.64,11622118.6,1722.92,11084459,221.8,273.6,0,352195.8,777.6,11620464.8,741.6000000000001,11270216.2,1317.3999999999996,1717.5999999999988,0,535160.6,4913.599999999997,11623952.399999999,3934.199999999997,2015-01-08
222,11157360,454,604,0,465790,1729,11625353,1384,11163657.96,506.52,669.76,0,460583.44,1873.8,11625417.68,1599.64,11085195.2,190.4,252.40000000000003,0,352820.8,731.8000000000001,11623700,656.2,11273014.2,1220.199999999999,1574.199999999999,0,537800,4466.599999999997,11627212.600000001,3814.199999999999,2015-01-15
223,11160008,420,573,0,466679,1573,11628654,1220,11166485.56,468.2,612.16,0,461191.44,1718.36,11628757.36,1467.76,11086470.4,159.20000000000002,245.60000000000002,0,353196,669.4000000000001,11626985.2,574.2,11276114.2,1046.5999999999995,1351.3999999999987,0,540209.4,3876.7999999999965,11630640.2,3543.7999999999956,2015-01-22
224,11163019,374,543,0,467345,1549,11631996,1336,11169422.32,415.2,567.2,0,461689.64,1628.88,11632094.36,1378.2,11088027.2,162.4,229.8,0,353529.80000000005,621.4000000000001,11630280.399999999,530.2,11279205.2,913.9999999999993,1264.999999999999,0,542245.6,3753.599999999997,11633842.6,2945.199999999998,2015-01-29
225,11166137,338,447,0,467656,1338,11635328,1119,11172514.96,389.52,499,0,461986.8,1416.64,11635390.28,1211.88,11090127.2,149.8,204.8,0,353517.2,613.0000000000001,11633616.2,541.2,11282571.2,900.5999999999998,1061.1999999999996,0,543744.8,3011.999999999998,11637060.399999999,2579.399999999998,2015-02-05
226,11169509,294,379,0,467737,1070,11638654,894,11175802.2,315.52,454.88,0,462141.56,1287.04,11638714.16,1079.12,11092598.8,117.80000000000001,172.6,0,353413,493.6,11636866.600000001,415.8,11286088.2,628.9999999999998,995.5999999999995,0,544831.8,2793.999999999998,11640371.399999999,2373.5999999999985,2015-02-12
227,11172689,274,412,0,467800,1147,11642109,955,11179177.52,306.12,414.12,0,462149.44,1150.28,11642047.2,986.64,11095327.6,100.6,125,0,353156.19999999995,376.40000000000003,11640216.8,333,11289638.600000001,686.4,925.5999999999996,0,545597.6,2442.999999999999,11643727.600000001,1978.1999999999991,2015-02-19
228,11176302,239,361,0,467722,972,11645338,849,11182650.16,284.72,378.88,0,462065.2,1052.84,11645378.96,887.28,11098404.2,113.80000000000001,117.60000000000001,0,352906.6,427.4,11643405.8,360.6,11293314.399999999,712.7999999999998,846,0,546038,2315.4,11647086.2,2052.8,2015-02-26
229,11180208,213,304,0,467374,834,11648668,696,11186208.24,262.64,344.64,0,461888.28,965.48,11648703.8,825.68,11101777,85.80000000000001,113.80000000000001,0,352575.6,323.6,11646724.4,285.2,11297015.600000001,629.8,805.3999999999999,0,546102.2,2283.5999999999995,11650442.6,1910.5999999999992,2015-03-05
230,11184314,218,267,0,466755,731,11651892,615,11189811.4,242.4,322.28,0,461649.64,911.96,11652025.72,777.4,11105491.6,93.6,130.2,0,352251.6,340.8,11649911.8,251.4,11300720,618.6,816.5999999999999,0,545853.6000000001,2346,11653879.8,1985.1999999999994,2015-03-12
231,11188224,180,224,0,466056,737,11655210,637,11193469.84,219.24,295.36,0,461334.48,845.4,11655318.92,747.6,11108971.8,80.60000000000001,114.2,0,351839.2,345.6,11653224,290.6,11304432.6,460.79999999999984,709.7999999999997,0,545593.6,1967.9999999999995,11657198,1781.3999999999992,2015-03-19
232,11192464,196,255,0,465306,658,11658525,517,11197209.36,217.88,280.6,0,460953.2,769.08,11658661.04,674.6,11112630.2,82.2,112,0,351472.80000000005,314,11656570.4,256.40000000000003,11308037.8,461.39999999999986,622.3999999999997,0,545274.2,1697.7999999999993,11660518.399999999,1466.7999999999993,2015-03-26
