week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10892389,182,206,0,569294,692,11460798,702,10857007.76,328.8,454.84,0,603195.2,1327.72,11460986.6,1278.64,10592612.4,10.6,14.600000000000001,0,421701.2,39.6,11459232.6,34.2,11038537.2,1644.5999999999976,2242.3999999999965,0,867643.4,6839.399999999988,11463093.4,6570.799999999988,2014-01-30
173,10896670,120,182,0,568437,534,11464085,499,10860666.24,290.72,431.68,0,602882.36,1190.88,11464271,1172.4,10598029.8,12,15.8,0,421956,39.2,11462528,32.8,11041683.6,1456.3999999999983,2204.999999999997,0,865556.2,5921.199999999992,11466401.8,5948.199999999992,2014-02-06
174,10901018,118,167,0,567370,452,11467407,453,10864388.32,296,399.48,0,602469.12,1095.88,11467552.92,1076.48,10603533.6,5,11.6,0,422044.80000000005,36,11465751.2,30.8,11044826.6,1404.7999999999988,1983.7999999999984,0,863426.2,5412.799999999995,11469615.600000001,5526.9999999999945,2014-02-13
175,10905182,123,162,0,566102,390,11470705,408,10868170.08,282.52,360.12,0,602004.52,1023,11470817.24,1003.52,10608839,9.2,9,0,422052.80000000005,28.400000000000002,11469092.399999999,26.2,11048144.8,1439.3999999999987,1621.7999999999984,0,861359.3999999999,4813.799999999995,11472901.2,4729.799999999996,2014-02-20
176,10909262,99,167,0,565096,528,11473961,492,10872110,234.48,324.12,0,601426.28,913.24,11474094.88,885.92,10614199,6.6000000000000005,11.2,0,422035,36.2,11472289.6,33.2,11051464.8,933.3999999999994,1537.5999999999995,0,859260.2,4328.5999999999985,11476119.2,4361.199999999999,2014-02-27
177,10912720,118,148,0,565151,418,11477244,396,10876123.8,208.88,280.68,0,600734.52,793,11477347.88,763.96,10619577.2,5.6,6.800000000000001,0,422114.6,20,11475503.2,16.799999999999997,11054616.6,907.3999999999999,1223.3999999999996,0,857110,3365.3999999999987,11479417.8,3264.199999999999,2014-03-06
178,10916476,100,144,0,564891,412,11480535,374,10880244.24,207.68,254.96,0,599942.8,723.96,11480649.68,694.24,10624960.4,7.000000000000002,9.4,0,422276.2,16.4,11478793.6,17.200000000000003,11057825.2,1035.7999999999997,1117.8,0,854980.3999999999,3199.7999999999993,11482662.8,3088.1999999999994,2014-03-13
179,10920540,77,111,0,564260,313,11483824,292,10884351.48,169.84,251.72,0,599123.68,703.56,11483896.72,644.52,10630141.4,3.6,6.800000000000001,0,422462.8,22.000000000000004,11482074.6,21.400000000000002,11060985,749.3999999999999,1168.5999999999995,0,852941.8,3349.7999999999993,11485890,3038.2,2014-03-20
180,10924804,79,107,0,563368,301,11487156,271,10888549.56,173.72,227,0,598243.32,610.72,11487193.6,593,10635491.2,2.2,3,0,422445.6,13.200000000000001,11485393,11.4,11064458.2,808.9999999999998,1019.2,0,850793.2,2696.4,11489172.600000001,2702.2,2014-03-27
181,10928937,89,128,0,562408,308,11490490,289,10892675.4,187.48,231.6,0,597360.64,636.68,11490455.12,607.52,10640801.2,3.8000000000000003,3.8000000000000003,0,422400.4,13.400000000000002,11488578.399999999,14.000000000000004,11067901.2,854.3999999999997,1063.5999999999995,0,848697,2870.3999999999987,11492457.8,2600.3999999999983,2014-04-03
182,10933148,89,114,0,561416,305,11493810,308,10896838.08,180.12,238.56,0,596492.48,650.84,11493749.24,634.72,10646049,2.2,3.2,0,422069,9.600000000000001,11491883.2,10.600000000000001,11071541.2,789.7999999999992,1083.399999999999,0,846682.3999999999,3018.7999999999975,11495707.6,2999.199999999998,2014-04-10
183,10937262,58,81,0,560558,256,11497049,262,10900997.88,173.6,225.2,0,595626.24,619,11497022.92,594.36,10651367,2.4000000000000004,4,0,421759,9.200000000000003,11495093.4,9.8,11075274.2,613.9999999999991,899.9999999999989,0,844673.8,2494.5999999999967,11498992,2423.199999999998,2014-04-17
184,10941379,88,101,0,559661,244,11500317,197,10905097.88,208.32,252.52,0,594749.52,666,11500308.24,641.8,10656638.6,4.600000000000001,4.600000000000001,0,421339.4,12.8,11498324,14.000000000000004,11078878.8,852.1999999999994,932.3999999999991,0,842625,2463.799999999997,11502415.399999999,2410.9999999999973,2014-04-24
185,10945141,103,107,0,559125,292,11503673,316,10909146.8,223.76,275.68,0,593977.52,756.84,11503623.76,737.56,10662062,4,4.200000000000001,0,421001.19999999995,13.8,11501581.6,9.600000000000001,11082436.600000001,746.7999999999995,983.199999999999,0,840524.6,2817.9999999999977,11505652,2788.399999999998,2014-05-01
186,10948865,109,140,0,558548,363,11506963,365,10913120.28,233.72,289.32,0,593264.6,805.88,11506907.92,779.28,10667430,1.8000000000000003,3.6000000000000005,0,420648.6,10.400000000000002,11504870.8,11.4,11085905.8,738.9999999999998,843.9999999999993,0,838515.5999999999,2412.1999999999985,11508920.2,2316.799999999999,2014-05-08
187,10952541,108,175,0,557919,476,11510333,458,10917004.6,275.76,337.08,0,592598.84,893.76,11510216.28,838.96,10672680.2,6.000000000000001,3.6000000000000005,0,420496.39999999997,11.400000000000002,11508242.2,9.600000000000001,11089226.399999999,880.5999999999993,949.3999999999995,0,836513.3999999999,2528.199999999999,11512271.399999999,2410.999999999999,2014-05-15
188,10956299,145,172,0,557446,455,11513607,418,10920675.48,315.04,394.08,0,592095.56,1050.28,11513480.16,989.24,10677919.2,4.200000000000001,9.000000000000002,0,420487,16.800000000000004,11511470,15.600000000000001,11092532,1143.999999999999,1308.1999999999985,0,834539,3335.799999999997,11515578.8,3181.7999999999965,2014-05-22
189,10959922,162,218,0,557011,581,11516802,549,10924316.84,310.6,424.88,0,591701.2,1142,11516753.52,1098.4,10683247.8,7.800000000000001,8.400000000000002,0,420410.4,21.6,11514667.2,17.400000000000002,11095946.6,1078.5999999999992,1548.999999999999,0,832520.8,4071.199999999997,11518896.2,3772.7999999999965,2014-05-29
190,10963773,228,252,0,556548,662,11520097,622,10927976.92,332.64,404.08,0,591334.44,1118.16,11520048.08,1058.16,10688495.2,6.600000000000001,10.200000000000001,0,420159.8,25.200000000000003,11517861.2,21.000000000000004,11099578.4,1141.6,1349.4,0,830492.2,3860.7999999999993,11522237.8,3664.5999999999995,2014-06-05
191,10967364,245,295,0,556136,793,11523472,747,10931638.6,332.88,401.4,0,590952.08,1123.44,11523324.96,1069.48,10693843.8,11.400000000000002,6.600000000000001,0,419803,19.200000000000003,11521089.4,22.200000000000003,11103206.2,1296.5999999999997,1459.3999999999996,0,828485.2,3940.7999999999993,11525448.6,3504.399999999999,2014-06-12
192,10971049,261,311,0,555625,853,11526720,849,10935366.68,292.36,390.96,0,590560.96,1102.36,11526610.96,1055,10699166.6,3.6000000000000005,7.800000000000001,0,419299,25.800000000000004,11524347.2,29.400000000000006,11106907.2,1108.1999999999998,1365.7999999999997,0,826525.3999999999,3972.7999999999993,11528720.6,3741.7999999999993,2014-06-19
193,10974809,195,315,0,555121,863,11529910,814,10939176.72,261.4,360,0,590087.6,994.6,11529885.72,954.76,10704335.6,3.0000000000000004,2.4000000000000004,0,418773.6,13.200000000000003,11527635,9.600000000000001,11110709.399999999,960.9999999999999,1275,0,824529.3999999999,3559.9999999999995,11532194,3507.999999999999,2014-06-26
194,10978735,142,251,0,554537,642,11533143,643,10943100.64,220.4,324.88,0,589530.84,911,11533176.76,854.4,10709783.6,1.2000000000000002,1.8000000000000003,0,418344.2,7.200000000000001,11530918.2,8.400000000000002,11114416.8,788.1999999999991,1110.599999999999,0,822481.3999999999,3185.1999999999985,11535501.6,2909.5999999999985,2014-07-03
195,10982748,114,173,0,554020,541,11536422,559,10947144.76,196.76,270.4,0,588858.12,761,11536470.04,747.08,10715139.6,1.2000000000000002,3.0000000000000004,0,417904.4,6.000000000000001,11534237,5.4,11118196,733.1999999999991,1021.7999999999986,0,820434.6,2856.399999999996,11538826.4,2908.999999999996,2014-07-10
196,10986959,109,154,0,553204,425,11539728,409,10951308.44,170.2,233.48,0,588060.92,665.44,11539773.04,629.36,10720542.8,1.2000000000000002,1.2000000000000002,0,417359.6,5.4,11537487.6,4.200000000000001,11122188.8,733.5999999999992,927.7999999999993,0,818342.7999999999,2581.1999999999975,11542130.399999999,2473.7999999999975,2014-07-17
197,10991277,90,130,0,552183,382,11543043,353,10955528.16,160.04,205.08,0,587170.04,575.64,11543063.32,554.44,10725880.6,1.2000000000000002,1.8000000000000003,0,416747.2,4.200000000000001,11540740.600000001,3.6000000000000005,11126110,708.5999999999998,803.9999999999994,0,816272.8,2270.199999999998,11545364,2212.5999999999976,2014-07-24
198,10995687,97,121,0,551148,319,11546343,323,10959830.68,136.16,180.72,0,586210.92,516.64,11546358.48,500,10731233.2,0,1.2000000000000002,0,416025.39999999997,4.200000000000001,11544113.6,3.6000000000000005,11130176.2,521.3999999999997,724.9999999999995,0,814228.3999999999,2172.999999999999,11548626.600000001,2122.7999999999984,2014-07-31
199,10999891,99,132,0,550120,325,11549681,309,10964153.28,139.88,170.16,0,585213.12,470.16,11549676.44,458.2,10736625.8,0,0,0,415374.6,0.6000000000000001,11547396,0,11134123,603.9999999999994,661.3999999999995,0,812165.3999999999,1813.3999999999992,11551858.600000001,1716.199999999999,2014-08-07
200,11004115,104,142,0,549159,393,11553025,375,10968394.2,157.68,192.24,0,584211.64,503.28,11552955.76,485.56,10742022.600000001,0,0,0,414754.4,0,11550634.6,0,11137954,651.9999999999992,819.5999999999995,0,810087.8,2104.799999999998,11555002,1945.5999999999985,2014-08-14
201,11008331,124,157,0,548118,424,11556255,384,10972561.56,173.4,215.28,0,583284.6,586.52,11556234.84,561.92,10747288,0,0,0,414234.4,0,11553815,0,11141739.2,741.9999999999994,927.5999999999996,0,808069.3999999999,2524.3999999999983,11558302.6,2387.3999999999987,2014-08-21
202,11012465,135,166,0,547212,469,11559640,431,10976520.04,269.2,281.68,0,582462.24,723,11559533.16,672.48,10752664.4,0,0,0,413851.80000000005,0,11557146.4,0,11145206.600000001,1412.9999999999975,1351.5999999999985,0,805986.2,3369.5999999999967,11561636.399999999,3001.599999999997,2014-08-28
203,11016588,159,205,0,546290,520,11562819,443,10980257.36,302.52,376.76,0,581895.36,1007.92,11562832,975,10757896.600000001,0,0,0,413731.4,0,11560456,0,11148247.6,1516.599999999998,1830.1999999999975,0,803962.3999999999,5078.399999999992,11564974.8,4948.199999999993,2014-09-04
204,11020497,185,253,0,545581,616,11566150,601,10983811.04,377.52,445.4,0,581507.88,1162.2,11566141.84,1090.64,10763241.600000001,0,0,0,414015.6,0,11563793.8,0,11151050.8,1978.7999999999972,2206.599999999997,0,801979.5999999999,5721.999999999992,11568368.2,5231.399999999992,2014-09-11
205,11023634,226,263,0,544860,728,11569384,641,10987005.16,449.32,571.84,0,581356.96,1473.96,11569383.28,1451.8,10768571,0,0,0,414515.4,0,11567041.6,0,11153900.8,2005.399999999997,2719.1999999999953,0,799966.2,7119.999999999988,11571524,7380.599999999986,2014-09-18
206,11028057,266,367,0,546171,954,11572590,975,10989876,540.92,667.88,0,581609.04,1810.84,11572693.84,1763.48,10773808,0,0,0,415071.4,0,11570374.8,0,11156508.8,2247.3999999999965,2732.399999999996,0,798037.7999999999,7707.199999999987,11574811.8,7565.599999999988,2014-09-25
207,11031623,286,361,0,545671,974,11575811,918,10992444.4,681.08,789.64,0,582106.6,2087.84,11576021.72,2038,10778943.8,0,0,0,415965.6,0,11573836,0,11158481,3399.799999999994,3810.399999999994,0,796154.7999999999,9722.599999999984,11578211,9757.399999999983,2014-10-02
208,11034929,415,470,0,544390,1202,11579211,1175,10994613.4,773.2,932.72,0,583030.36,2534.4,11579349.68,2434.2,10784152.2,0,0,0,418085,0,11577185.4,0,11158775,3370.3999999999987,4150.599999999997,0,794265.7999999999,11776.59999999999,11581586.8,11002.39999999999,2014-10-09
209,11038054,384,482,0,543886,1272,11582571,1219,10996598.92,772.32,1033.88,0,584255.92,2798.92,11582661.04,2649.4,10789351.4,0,0,0,420743.4,0,11580466.6,0,11159749.6,2843.5999999999995,3820.399999999998,0,792300.2,10541.799999999996,11584873.4,9962.399999999998,2014-10-16
210,11041090,412,610,0,544046,1652,11585880,1562,10998596.24,750.24,1007.36,0,585596.44,2803.04,11585950.28,2680.72,10794593.4,0,0,0,423148.2,0,11583770.4,0,11160756,2591.999999999998,3613.5999999999976,0,790397.5999999999,9661.199999999993,11588156,9557.599999999995,2014-10-23
211,11044404,548,644,0,544191,1733,11589276,1676,11000492.48,802.72,1039.08,0,586898.52,2812,11589232.8,2713.96,10799627,0,0,0,425577.19999999995,0,11587070.8,0,11160739.2,2794.6,3669.999999999998,0,788520.3999999999,9645.199999999997,11591421.399999999,9342.799999999996,2014-10-30
212,11047408,473,567,0,544251,1654,11592614,1578,11002549.2,749.16,994.88,0,588244.44,2784.96,11592537.68,2636.32,10803037.600000001,0,0,0,429826.8,0,11590277.4,0,11158580,2693.7999999999993,3667.9999999999995,0,786636.2,10256,11594749.8,9326.999999999996,2014-11-06
213,11050966,387,491,0,544267,1494,11595865,1369,11004734.64,671.52,962.6,0,589477.76,2706.08,11595846.52,2541.16,10803077.600000001,0,0,0,435077.2,0,11593590.6,0,11156598.8,2382.199999999999,3472.7999999999993,0,789961.8,9738.599999999999,11598206.8,9361.999999999998,2014-11-13
214,11054728,321,399,0,543945,1173,11599197,1121,11007263.52,596.8,842.68,0,590453.4,2341.6,11599156.4,2251.8,10804755.6,0,0,0,440302,0,11596866,0,11154920.399999999,1988.599999999999,2963.1999999999975,0,792382,7992.399999999994,11601493.399999999,7692.399999999996,2014-11-20
215,11058086,320,456,0,543651,1189,11602510,1195,11010065.92,550.4,724.56,0,591115.76,2037.56,11602456.64,1972.08,10807139.8,0,0,0,444675.6,0,11600257.6,0,11155059.2,1774.4,2376.599999999999,0,793756.6000000001,6652.7999999999975,11604804,6577.999999999998,2014-11-27
216,11061489,268,322,0,543466,928,11605798,909,11013172.56,471.76,607,0,591504.28,1773.76,11605755.6,1732.44,10810385.6,0,0,0,447598.4,0,11603574.4,0,11156822,1450.4,1909.6,0,794283.8,5507,11608091.8,5258.799999999999,2014-12-04
217,11061622,253,266,0,543280,809,11609074,780,11016520.96,413.52,526.92,0,591602.68,1529.68,11609064.08,1474.6,10813913.600000001,0,0,0,448905.60000000003,0,11606923.8,0,11160078.8,1346.8,1566.9999999999998,0,794184,4542.4,11611481.399999999,4402.2,2014-12-11
218,11062856,139,236,0,546056,736,11612416,632,11020196.64,296.8,439.16,0,591456.4,1274.44,11612389,1227.32,10818122.8,0,0,0,448883.2,0,11610278.600000001,0,11163496,830.8,1280.1999999999998,0,793735.3999999999,3507.3999999999987,11614836.4,3433.7999999999993,2014-12-18
219,11065067,242,275,0,547741,680,11615823,510,11023986.56,283.72,391.56,0,591062.52,1066.48,11615724.36,1016.84,10822368,0,0,0,448741.4,0,11613682.399999999,0,11167026.6,879.8,1079.2,0,792783.2,2932.3999999999996,11618157.8,2795.199999999999,2014-12-25
220,11067828,186,243,0,548610,694,11619193,740,11027907.76,250.6,353.64,0,590570.28,985.96,11619082.28,964.76,10827047.2,0,0,0,448666,0,11617073,0,11170130.8,734.5999999999996,1037.7999999999993,0,791607.6,2941.3999999999987,11621491,2930.399999999998,2015-01-01
221,11071361,157,185,0,548916,586,11622516,543,11031863.92,232.32,308.92,0,590003.2,892.44,11622408.36,870.08,10831740.6,0,0,0,447913.6,0,11620363.2,0,11173437.2,719.1999999999996,978.2,0,790319.7999999999,2698.9999999999995,11624681,2654.399999999999,2015-01-08
222,11074907,155,235,0,548743,609,11625901,597,11035894.08,218.16,293.04,0,589334.44,805.2,11625739.72,789.16,10836293.6,0,0,0,447269.60000000003,0,11623549.600000001,0,11177480.4,767.3999999999999,894.7999999999997,0,789007,2449.599999999999,11628109.399999999,2470.399999999999,2015-01-15
223,11078103,131,189,0,548763,548,11629198,515,11039981.04,193.72,270.28,0,588616.24,753.64,11629061.28,739.76,10841028,0,0,0,446543.6,0,11626974.8,0,11181585,696.1999999999996,931.3999999999994,0,787659.6,2544.3999999999987,11631469.4,2419.199999999999,2015-01-22
224,11081590,135,157,0,548670,442,11632485,487,11044189.92,173.2,228.2,0,587806.24,649.2,11632397.56,610.84,10846114.6,0,0,0,445660.80000000005,0,11630262.399999999,0,11185813.6,684.7999999999995,859.7999999999995,0,786048.6,2395.7999999999993,11634965.399999999,2261.1999999999994,2015-01-29
225,11085072,119,160,0,548595,434,11635862,421,11048450.04,142.28,194.96,0,586923.92,565.12,11635711.2,543.12,10851147,0,0,0,444804.6,0,11633510.6,0,11189987.6,472.59999999999997,652.9999999999997,0,784401.2,1921.999999999999,11638387.8,1838.599999999999,2015-02-05
226,11088869,77,125,0,548162,398,11639141,416,11052759.96,140.32,179.88,0,585949.88,509.12,11639030.04,468.88,10856119,0,0,0,443914.2,0,11636902,0,11194153.2,428.79999999999984,556.5999999999999,0,782649.3999999999,1616.6,11641775.8,1451.5999999999997,2015-02-12
227,11092656,86,107,0,547754,306,11642468,294,11057119.08,125.8,165.44,0,584957.2,467.24,11642367.52,437,10861075.8,0,0,0,443012.4,0,11640216,0,11198408.8,449.1999999999998,528.3999999999999,0,781025.6,1480.1999999999998,11645145,1355,2015-02-19
228,11096574,68,90,0,547304,279,11645757,286,11061487.08,119.76,157.56,0,583926.56,453.04,11645690.96,434.6,10866127.600000001,0,0,0,442144.4,0,11643514.2,0,11202660.8,483.59999999999974,621.1999999999999,0,779320.6,1763.3999999999996,11648616.4,1662.7999999999993,2015-02-26
229,11100688,61,81,0,546507,265,11649115,239,11065901.88,108.28,146.6,0,582853.4,409.64,11649010.16,386.12,10871063.8,0,0,0,441222,0,11646865.6,0,11206901.399999999,397.7999999999997,579.3999999999999,0,777579.2,1726.7999999999997,11651936.6,1650.1999999999998,2015-03-05
230,11105050,45,74,0,545632,190,11652506,170,11070352.24,105.08,143.52,0,581760.84,385.48,11652361.68,375.36,10876128,0,0,0,440250,0,11650227.8,0,11211254.399999999,429.19999999999965,511.9999999999996,0,775969.2,1428.999999999999,11655263.2,1334.999999999999,2015-03-12
231,11109403,54,50,0,544661,162,11655850,166,11074784.28,109.16,139.6,0,580685.04,385.32,11655718.08,350.2,10881032,0,0,0,439219.8,0,11653574.600000001,0,11215711,422.79999999999967,522.7999999999996,0,774358.5999999999,1454.7999999999988,11658574.399999999,1285.3999999999992,2015-03-19
232,11113860,44,56,0,543588,156,11659233,188,11079246.04,105.56,134.56,0,579588.24,380.32,11659074.4,365.16,10886043.6,0,0,0,438256.6,0,11656839.8,0,11219986.4,387.39999999999975,502.7999999999996,0,772766.2,1374.3999999999987,11662014.4,1339.1999999999985,2015-03-26
