week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10896060,200,290,0,577901,846,11473821,787,10913369.56,225,313.12,0,559995.24,878.08,11473902.92,830.88,10814310.6,77.2,95.6,0,411831.6,263.8,11472052.2,277.8,11061247.600000001,522.7999999999997,644.8,0,660333.6,1838.6,11475731.600000001,1704.6,2014-02-27
177,10900068,185,255,0,577134,691,11477098,694,10917273.68,209.04,295.68,0,559403.64,811.84,11477182.04,775.4,10818910.4,78.2,82.6,0,412011.6,260,11475308.8,244.6,11064434.6,461.79999999999995,656.1999999999999,0,659053.2,1863,11479031,1768.6,2014-03-06
178,10904252,191,234,0,576217,627,11480411,617,10921216.84,210,271.36,0,558739.32,751.52,11480437.52,719.28,10823539.4,50.4,83.8,0,412185.19999999995,244.4,11478652.8,206,11067571.6,476.99999999999994,600.8,0,657700.6000000001,1748.2,11482262,1655,2014-03-13
179,10908387,159,231,0,575433,637,11483698,596,10925245.84,185.32,247.32,0,558043.24,702.88,11483721.72,657.8,10828111.2,46.2,68.8,0,412217.8,192.60000000000002,11481930.2,182,11070856,464.99999999999994,566.4,0,656366.3999999999,1559.6,11485533,1453.1999999999998,2014-03-20
180,10912532,152,230,0,574599,629,11487018,568,10929254.04,185.08,248.8,0,557282.68,670.44,11486970.6,645.64,10832629.6,43.6,60.4,0,412280.6,166.60000000000002,11485144.399999999,134.2,11074083.399999999,486.5999999999999,651,0,655070.6000000001,1722.7999999999997,11488818.2,1660.5999999999995,2014-03-27
181,10916706,160,230,0,573834,614,11490190,593,10933304.92,181.08,243.96,0,556529,667.52,11490258.96,650.56,10837134,44,51.6,0,412384.4,141.2,11488435.8,154.2,11077208.399999999,498.39999999999986,641.5999999999998,0,654034.4,1714.5999999999997,11492093.8,1696.7999999999997,2014-04-03
182,10920761,166,197,0,573148,545,11493459,545,10937351.4,180.28,229.48,0,555759.28,641.4,11493520.44,613.32,10841603.8,50.8,63.599999999999994,0,412522.19999999995,161.2,11491722.2,134,11080252.8,460.5999999999998,600.5999999999999,0,653116.8,1686.6,11495331.6,1686.5999999999995,2014-04-10
183,10925044,154,206,0,572404,575,11496744,543,10941414.72,187.24,231.32,0,554980.56,639.28,11496813.84,613.36,10845759,56.2,64,0,412648,179.20000000000002,11495026.6,174.8,11083487.4,467.79999999999984,540.9999999999999,0,652094.2,1521.5999999999995,11498547.2,1344.1999999999998,2014-04-17
184,10929301,153,218,0,571609,587,11500087,523,10945480.2,182.52,231.44,0,554213.88,642.48,11500108.04,608.12,10849948.8,59.4,65.6,0,412736.4,180.4,11498180.8,174,11086778,463.79999999999984,507.5999999999998,0,651183.6,1506.3999999999996,11501902.2,1514.7999999999995,2014-04-24
185,10933305,190,218,0,570586,588,11503407,524,10949449.32,214.6,254.72,0,553474.72,680.48,11503393.36,636.96,10854095,60,77.6,0,412747.2,205.60000000000002,11501504.6,206,11089915.2,640.7999999999998,703.5999999999999,0,650315,1799.9999999999998,11505124.8,1699,2014-05-01
186,10936804,165,246,0,569505,664,11506710,619,10953307.08,230.08,296.76,0,552829.76,793.2,11506663.68,748.96,10858202.2,61.6,57.800000000000004,0,413166.2,189.20000000000002,11504761.8,173,11092589.6,740.3999999999997,899.9999999999998,0,649394.2,2440.8,11508336.8,2363.3999999999996,2014-05-08
187,10941003,210,235,0,568559,628,11509966,598,10957076,266.84,327,0,552266.68,873.76,11509936.52,831.68,10862226,60.2,78.6,0,413996.6,221.4,11508078.6,216.60000000000002,11094771.8,780.7999999999997,1023.1999999999995,0,648640.2,2756.199999999999,11511557.4,2576.5999999999985,2014-05-15
188,10945113,231,276,0,567691,707,11513296,695,10960777.24,276.24,355.6,0,551798.04,957.04,11513207.12,909.4,10866284.8,64.2,80.2,0,415212.2,221.6,11511365.2,194.8,11096444.6,924.5999999999993,1092.599999999999,0,647842.8,2885.5999999999976,11514840.8,2727.3999999999987,2014-05-22
189,10949123,230,303,0,566917,785,11516665,734,10964440.16,299.96,377.84,0,551400.92,1029.16,11516518.88,956.84,10870262.2,74.2,86,0,416891.4,231.8,11514659.8,224,11098082.8,916.7999999999993,1151.599999999999,0,647097,3282.5999999999976,11518149.8,2993.999999999998,2014-05-29
190,10953179,292,347,0,566160,934,11519902,830,10967929.24,324.72,419.8,0,551103.52,1140.68,11519777.28,1121.84,10873934.399999999,80.8,107.4,0,418813,285.4,11517843.6,261,11099219.4,840.3999999999991,1218.9999999999986,0,646610.4,3300.399999999996,11521360.6,3321.399999999997,2014-06-05
191,10957187,267,386,0,565313,1032,11523190,931,10971482.96,315.92,405.12,0,550853.32,1140.68,11523057.32,1080.92,10877636.2,82.80000000000001,101.2,0,420681.8,287.40000000000003,11521227,286.8,11101228.6,751.9999999999995,956.7999999999993,0,646201,2745.7999999999975,11524631.8,2563.999999999998,2014-06-12
192,10961439,265,356,0,564398,1009,11526496,1011,10975046.48,310.92,418.8,0,550583.24,1128.84,11526359.44,1086.48,10881569.4,78.8,108.20000000000002,0,422011.80000000005,309.6,11524491.2,251.60000000000002,11102823.2,852.3999999999992,1081.9999999999986,0,645806.8,2737.9999999999973,11528011.2,2649.199999999998,2014-06-19
193,10965749,258,349,0,563513,918,11529814,909,10978664.12,300.04,396.24,0,550300.44,1092.68,11529660.84,1046.56,10885501.8,77.2,94,0,423697.8,288,11527821.8,249.2,11104658,761.1999999999996,1051.9999999999995,0,645209.4,2882.399999999998,11531359,2627.5999999999985,2014-06-26
194,10969996,240,307,0,562636,893,11532981,838,10982313.64,286.84,383.68,0,549972.52,1061.8,11532956.68,994.04,10889752.399999999,68.4,103.4,0,425058,282,11531069.6,267.4,11106689.2,795.5999999999999,993.9999999999995,0,644387.2,2728.799999999999,11534752.399999999,2541.3999999999987,2014-07-03
195,10974172,255,334,0,561609,875,11536235,769,10985965.48,305.84,378.16,0,549605.92,1029.52,11536255.4,942.12,10893984.8,78,103,0,426251.6,274.4,11534258,261,11108568.8,948.5999999999996,1050.9999999999995,0,643558,2791.999999999999,11538132.2,2571.3999999999996,2014-07-10
196,10977758,236,328,0,560990,863,11539604,903,10989621.2,287.56,362.84,0,549256.56,1019.04,11539528.16,988.16,10898098.4,72.6,106.6,0,427796.39999999997,299.4,11537603.600000001,254.6,11110467,771.3999999999999,995.1999999999994,0,642724.4,2882.199999999998,11541444.8,2726.7999999999993,2014-07-17
197,10981539,221,285,0,560565,829,11542874,750,10993354.84,269.88,351.24,0,548849.64,991.04,11542825.6,934.92,10902379,81.4,99.8,0,429085.8,301.8,11540888.600000001,276.4,11112427.600000001,840.3999999999994,974.5999999999995,0,641851,2698.199999999999,11544755.6,2625.399999999999,2014-07-24
198,10985455,210,289,0,560003,778,11546147,742,10997074.4,266.12,352.92,0,548419.04,964.76,11546112.48,926.84,10906660.2,81.4,104.4,0,430657,272,11544120.6,265.4,11114107.2,809.7999999999995,1030.1999999999991,0,640786.8,2744.9999999999973,11548057.399999999,2716.199999999998,2014-07-31
199,10989207,248,290,0,559418,766,11549508,669,11000785.48,296.28,365.8,0,547992.84,980.28,11549440.4,918.28,10910893.6,75.6,104.4,0,432397.8,279.8,11547514.2,274,11115427.4,877.199999999999,1130.7999999999988,0,639783.2,2935.9999999999973,11551478.2,2812.9999999999973,2014-08-07
200,10992918,262,319,0,558972,865,11552856,865,11004419.6,310.04,388.36,0,547638,1057.6,11552756,1008.84,10915088,85.4,105.6,0,432652,287,11550853.4,292.8,11118657,819.7999999999993,1114.3999999999987,0,638964.2,3044.5999999999967,11554910.2,2894.599999999997,2014-08-14
201,10996516,254,351,0,558594,978,11556197,873,11007924.68,340.52,427.04,0,547372.12,1158.12,11556064.36,1094.72,10919143.6,87,101.80000000000001,0,432540.8,285.4,11554160.399999999,262.4,11122018.4,994.7999999999986,1192.3999999999985,0,638228.4,3169.199999999996,11558203.8,3269.5999999999967,2014-08-21
202,11000180,323,414,0,558130,1088,11559449,985,11011223.2,429.28,489.44,0,547210.92,1297.4,11559352.84,1245.68,10922951,107.6,116.4,0,432593.8,305.6,11557478.2,303.8,11124974,1358.1999999999978,1411.799999999998,0,637561.2,3694.399999999994,11561504.2,3479.399999999995,2014-08-28
203,11003639,399,460,0,557887,1269,11562757,1187,11014333.68,453.56,581.16,0,547288.52,1555.16,11562656.92,1514.64,10926662.2,101.39999999999999,138.6,0,432900,365.4,11560825.2,328.20000000000005,11127938.8,1344.7999999999984,1729.5999999999979,0,637132.8,4820.799999999994,11564809.6,4942.199999999993,2014-09-04
204,11007053,419,515,0,557681,1337,11565957,1257,11017187.36,536.64,648.72,0,547582.32,1760.24,11565955.04,1653.16,10930413.399999999,142.2,156.8,0,433401.39999999997,433.80000000000007,11564089,383,11130473.399999999,1482.9999999999984,1810.9999999999977,0,636674.4,5068.399999999993,11568126.8,4744.999999999993,2014-09-11
205,11010161,489,638,0,557785,1669,11569249,1486,11019741.52,638.56,791.2,0,548101.04,2059.8,11569272.32,1917.68,10933807.600000001,163.2,230.8,0,434159,567.6,11567464.399999999,542.2,11132918.8,1953.9999999999977,2379.1999999999975,0,636516.4,6006.599999999993,11571500.6,5561.999999999995,2014-09-18
206,11012422,644,761,0,558390,2002,11572688,2021,11021945.56,743.8,895.4,0,548993.92,2384.36,11572578.68,2283.48,10936921.2,163.4,220.8,0,435059.6,606.2,11570718.2,576.2,11135011.8,2161.7999999999975,2362.199999999998,0,636539.2,6415.799999999994,11574818,6333.599999999994,2014-09-25
207,11014196,730,907,0,559624,2468,11575997,2328,11023844.32,801.32,1011.32,0,550222.4,2740.52,11575879.36,2613.6,10939448.4,193.60000000000002,238.60000000000002,0,436509.4,653.4,11574040.2,590.6,11136543.2,2022.3999999999985,2749.9999999999973,0,636948,7240.999999999993,11578085.8,6814.9999999999945,2014-10-02
208,11015315,759,1006,0,561228,2742,11579357,2503,11025431.32,880.96,1142.96,0,551702.88,3011.44,11579158.12,2907.04,10941857,213.20000000000002,269,0,438381.8,670,11577293.2,703.4,11137608.8,2205.9999999999973,2947.9999999999973,0,637781.4,7571.199999999993,11581343.8,7199.399999999994,2014-10-09
209,11016637,871,1125,0,563448,2707,11582586,2634,11026871.96,921.68,1200.52,0,553462.52,3225.8,11582456.68,3116.68,10944230.8,205.8,288.40000000000003,0,440779.80000000005,781.6,11580565.6,770.4,11137994,2176.9999999999986,2960.399999999997,0,638777.4,8078.199999999992,11584662.399999999,7667.999999999993,2014-10-16
210,11020743,861,1156,0,564996,3269,11585858,3139,11028150.28,945.88,1244.76,0,555438.16,3422.24,11585779.08,3287.2,10946997.2,158.4,244.60000000000002,0,443856.80000000005,668,11583826.2,679.2,11137828,1936.3999999999987,2759.999999999998,0,639417.8,7959.799999999994,11588108.4,7403.799999999994,2014-10-23
211,11023391,911,1212,0,564120,3386,11589198,3340,11029517.84,929.32,1222.96,0,557411.52,3364.88,11589081.64,3256.24,10949498.399999999,187.60000000000002,245.6,0,447420.80000000005,609.4,11587106.8,517.6,11137561.4,2091.599999999999,2769.5999999999976,0,640139,7474.399999999995,11591537.2,7360.399999999996,2014-10-30
212,11023719,873,1104,0,565400,3172,11592449,2745,11031108.4,853.4,1126.16,0,559270.64,3182.04,11592358.6,2964.24,10952411.600000001,182.60000000000002,238.20000000000002,0,451042.6,682.2,11590394.2,607,11137250.4,1733.9999999999995,2354.3999999999987,0,640763.4,6660.799999999996,11594758.2,6424.999999999996,2014-11-06
213,11025205,779,1121,0,567930,2954,11595849,2968,11032960.12,805.72,1047.92,0,560862.8,2942.12,11595676.56,2793.64,10955720.600000001,176,199,0,454873.6,632.2,11593711,569.8,11136902.8,1617.7999999999993,2195.7999999999993,0,641039.2,6195.799999999998,11598047,5668.399999999998,2014-11-13
214,11026914,686,1033,0,569553,2846,11599009,2594,11035167.96,695.8,925.56,0,562187.8,2627.96,11598977.12,2460.24,10959195.2,161.60000000000002,222.60000000000002,0,457782.4,585.6,11597005.2,533.4000000000001,11137951,1466.1999999999996,1926.999999999999,0,640901,5506.599999999997,11601328,5320.999999999998,2014-11-20
215,11029493,593,816,0,570937,2357,11602274,2336,11037595.6,633.72,862.48,0,563218.36,2398.24,11602310.16,2296.96,10962159.6,110.2,162,0,459976.20000000007,494,11600283.6,448.79999999999995,11139309.8,1269.3999999999992,1912.199999999999,0,640511.2,5351.399999999997,11604652,5042.999999999998,2014-11-27
216,11032425,521,731,0,570737,2040,11605616,1919,11040105.96,621.72,805.92,0,564080.16,2227.8,11605613.76,2130.72,10964980.8,112.60000000000001,145.2,0,461898.60000000003,404.8,11603591.399999999,410,11141246,1349.8,1669.1999999999998,0,640395,4682.2,11607952.2,4542.399999999999,2014-12-04
217,11035521,544,753,0,571127,1980,11608960,1991,11042764.16,586.52,751.68,0,564826.92,2129.76,11608929.28,2062.12,10967941,110.19999999999999,147.4,0,463776,414.4,11607001.4,395.00000000000006,11143510,1379.5999999999995,1647,0,640167.6000000001,4824.799999999999,11611240.6,4712.399999999999,2014-12-11
218,11037969,484,706,0,572946,1908,11612314,1870,11045584.24,516.52,726.16,0,565461.2,2034.36,11612288.12,1945.92,10971512.2,145.2,169.20000000000002,0,464784,425.2,11610377.8,411.2,11145864.8,1139.5999999999997,1577.1999999999998,0,639825.3999999999,4383.999999999999,11614574.2,4151.199999999999,2014-12-18
219,11041626,422,582,0,573681,1656,11615639,1552,11048602.04,479.8,652.04,0,565881.24,1786.6,11615615.12,1704.04,10975344.4,137.8,160.2,0,465658,502.40000000000003,11613631,488.2,11148397.399999999,1134.3999999999999,1507.5999999999997,0,639343.4,3976.999999999999,11617843,3841.7999999999993,2014-12-25
220,11045534,413,576,0,573322,1639,11618913,1396,11051651.2,450.96,617.4,0,566179.44,1705.2,11618899,1628.2,10979268.8,95.19999999999999,122.2,0,466402.19999999995,399.8,11616932.600000001,355.20000000000005,11151098.399999999,1058.6,1350.9999999999995,0,638897.8,3829.7999999999984,11621070.2,3899.7999999999984,2015-01-01
221,11049263,352,461,0,572817,1360,11622338,1409,11054795.48,450.88,577.92,0,566384.96,1606.44,11622209.24,1538.92,10983349.6,84,94.80000000000001,0,466889.8,292.4,11620201.2,287.8,11153970.600000001,1168.6,1386.7999999999997,0,638500.2,3773.7999999999993,11624455,3505.399999999999,2015-01-08
222,11053180,326,443,0,572330,1302,11625492,1148,11058052.36,404.28,548.48,0,566513.88,1536.96,11625519,1468.28,10987515.600000001,79.2,111,0,467273.4,330.2,11623534.2,335.40000000000003,11156818.2,1023.5999999999999,1353.1999999999998,0,637898.2,3837.5999999999995,11627708,3678.7999999999993,2015-01-15
223,11057179,320,431,0,571705,1195,11628676,1154,11061313.92,408.4,541.16,0,566562.44,1479.32,11628825.92,1428.08,10991692.2,66.6,102,0,467680.60000000003,293.6,11626828.8,291.20000000000005,11159733,1067.2,1346,0,637193.4,3658.7999999999993,11630951.2,3584.8,2015-01-22
224,11060704,288,372,0,571061,1112,11632015,1075,11064628.76,387.44,535.56,0,566595.8,1477,11632147.56,1453.16,10996085.6,85.8,110,0,468200.19999999995,286.20000000000005,11630205.4,270.6,11162243,1117.4,1430.5999999999997,0,636524.6000000001,3897.5999999999985,11634304,4000.1999999999975,2015-01-29
225,11062540,256,349,0,572288,1035,11635332,923,11068024,370.52,508.52,0,566571.92,1394.64,11635474.96,1295.6,10998771.2,67.8,109,0,469008,327.4,11633614.2,288.8,11164927.2,970,1396,0,635721.6,3672.999999999999,11637674.4,3568.5999999999995,2015-02-05
226,11064665,231,349,0,573782,964,11638704,896,11071601,326.76,442.16,0,566447.32,1253.52,11638817.24,1152.32,11001982.8,51.2,76.4,0,469553.6,209.8,11636941.6,188,11167907.8,878.9999999999998,1179.4,0,636153.2,3291.5999999999995,11641043.4,3118.3999999999996,2015-02-12
227,11066966,197,282,0,574380,808,11642079,739,11075314,287.32,389.72,0,566168.32,1106.76,11642159.36,1046.36,11005579.6,46.8,63.4,0,469759,173.8,11640239,190.60000000000002,11171256.4,792.3999999999999,1054.5999999999997,0,636198.6000000001,2990.3999999999996,11644392.2,2816,2015-02-19
228,11070407,165,242,0,573906,738,11645380,623,11079082.88,255.84,358.04,0,565765.4,993.32,11645462.16,959.08,11009051.2,53.8,58.4,0,469705.2,175.2,11643472.399999999,173.8,11174585.8,663.8,977.7999999999997,0,635951.2,2696.7999999999993,11647742.4,2789.2,2015-02-26
229,11073933,160,211,0,573567,570,11648751,546,11082951.4,232.04,324.48,0,565262.92,907.84,11648770.84,861.8,11012898.8,39,56.6,0,469632.20000000007,171.2,11646733.4,160.6,11178073,658.3999999999999,896.5999999999998,0,635519.3999999999,2463.9999999999995,11651080.8,2377.3999999999996,2015-03-05
230,11077668,168,193,0,573217,536,11652035,448,11086961.84,196.84,266.4,0,564661.28,767.04,11652086.36,728.04,11017129.4,33.4,44.599999999999994,0,469405.4,142.2,11650059.2,141.6,11181828.8,511.2,679.8,0,634908.2,2078.2,11654319.6,2108.7999999999993,2015-03-12
231,11081541,142,181,0,572772,535,11655414,510,11091077.56,180.96,239.2,0,563923.84,670.4,11655421.56,651.16,11021559.2,25.6,34.6,0,468942.4,100.19999999999999,11653382.399999999,107.60000000000001,11185635.2,466.59999999999985,628.1999999999996,0,634015,1774.1999999999994,11657756.399999999,1716.9999999999995,2015-03-19
232,11085277,139,166,0,572289,451,11658716,445,11095188.6,183.08,240.6,0,563146.48,651,11658758.76,624.04,11025882.6,28.200000000000003,35.599999999999994,0,468416.20000000007,90.4,11656688.2,87.80000000000001,11189457.2,478.1999999999998,587.9999999999998,0,633007.4,1590.9999999999995,11661054.600000001,1523.1999999999998,2015-03-26
