week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10688193,117,147,0,774664,449,11463955,323,10674882.08,231.08,306.12,0,788625.76,863.36,11464045.04,678.4,10419432.8,0,0,0,585892.6,0,11462238.2,0,10875724.8,1147.3999999999978,1500.799999999997,0,1044916.1999999998,4243.199999999992,11465529.8,3158.7999999999947,2014-02-06
174,10693149,99,137,0,773092,385,11467262,295,10679437.16,200.48,262.2,0,787435.44,763.24,11467335.28,614,10425504.6,0,0,0,588648,0,11465482.4,0,10876690.6,1062.999999999998,1285.3999999999978,0,1042235.7999999999,3769.9999999999936,11468844.4,3076.9999999999945,2014-02-13
175,10698283,91,122,0,771540,353,11470508,263,10684046.24,176.88,235,0,786126.52,675.72,11470584.64,542.52,10431370.2,0,0,0,590251.8,0,11468769.4,0,10880191.4,866.9999999999981,1187.7999999999977,0,1039512.5999999999,3482.199999999993,11472091.2,2902.7999999999943,2014-02-20
176,10703390,68,98,0,769870,289,11473725,222,10688705.64,168.68,212.16,0,784766.44,597.88,11473852.92,476.64,10437237.2,0,0,0,589391,0,11472111.2,0,10884268.399999999,894.199999999998,1060.5999999999976,0,1036952.7999999998,2917.1999999999935,11475373.399999999,2287.1999999999953,2014-02-27
177,10708524,67,94,0,768293,269,11476963,207,10693503.8,137.08,183.56,0,783323.24,525.52,11477147.68,411.28,10443146.6,0,0,0,588528.2000000001,0,11475506,0,10888507.6,660.7999999999988,870.3999999999983,0,1034299.7999999998,2531.399999999995,11478703.6,2055.9999999999964,2014-03-06
178,10713520,63,77,0,766553,232,11480248,173,10698304.44,131.72,161.48,0,781801.4,451.08,11480399.04,365.32,10448963.2,0,0,0,587633.6,0,11478747.2,0,10892603.6,640.1999999999987,721.1999999999986,0,1031667.7999999998,1976.399999999996,11481945,1597.199999999997,2014-03-13
179,10718543,56,75,0,764840,199,11483555,154,10703180.64,110.4,147.12,0,780251.04,424.76,11483689.2,342.36,10454718.399999999,0,0,0,586788.8,0,11482074.4,0,10896793.2,477.9999999999992,626.599999999999,0,1029142.7999999998,1860.7999999999968,11485324.4,1520.1999999999975,2014-03-20
180,10723717,58,77,0,763079,203,11486867,158,10708038.08,111.84,136.88,0,778670.4,384.8,11486957.2,304.2,10460631.6,0,0,0,585869.4,0,11485322.8,0,10901149.4,509.3999999999989,615.3999999999988,0,1026532.2,1650.9999999999966,11488543.399999999,1213.7999999999977,2014-03-27
181,10728807,61,87,0,761230,239,11490067,187,10712855.68,109.44,142.72,0,777092.84,396.64,11490200.68,297.28,10466492,0,0,0,584751.8,0,11488578.2,0,10905364.8,515.1999999999989,652.5999999999988,0,1023876.1999999998,1830.7999999999963,11491766,1304.3999999999974,2014-04-03
182,10733866,61,85,0,759455,223,11493363,178,10717711.72,94.76,135.04,0,775529,383.48,11493470.52,307.6,10472338.4,0,0,0,583713.8,0,11491759.6,0,10909706,441.7999999999992,607.1999999999989,0,1021327.3999999999,1737.5999999999967,11495031.4,1343.1999999999975,2014-04-10
183,10739007,60,87,0,757652,225,11496636,189,10722586.56,94.52,122.88,0,773927.56,344.64,11496731.52,277.8,10478231.2,0,0,0,582668,0,11495006.6,0,10914081.399999999,380.19999999999936,530.9999999999991,0,1018707.7999999998,1511.199999999997,11498385.4,1187.799999999998,2014-04-17
184,10744156,63,86,0,755779,229,11499907,202,10727461.24,97.84,133.12,0,772308.84,353.48,11500001.04,279.04,10484038.8,0,0,0,581555.8,0,11498196,0,10918471.8,385.3999999999994,548.7999999999992,0,1016125.3999999999,1454.3999999999974,11501759.4,1153.9999999999982,2014-04-24
185,10749327,63,87,0,753955,277,11503135,231,10732320.6,111,132.8,0,770726.24,364.44,11503290.64,293.76,10489773,0,0,0,580547.2,0,11501498.8,0,10922697.399999999,409.3999999999994,469.3999999999993,0,1013597.3999999999,1321.9999999999982,11505116.2,1070.3999999999987,2014-05-01
186,10754434,67,85,0,752169,215,11506433,163,10737185.24,108.68,134.28,0,769152.12,380.44,11506580.32,307.64,10495643.8,0,0,0,579671,0,11504754.2,0,10926797.8,416.5999999999997,455.7999999999994,0,1011029.3999999999,1316.3999999999983,11508364.4,1053.3999999999983,2014-05-08
187,10759397,80,95,0,750373,269,11509740,239,10742014.84,111.48,138.84,0,767590.16,383.72,11509855.32,317.52,10501462.8,0,0,0,578777.8,0,11508026,0,10931041.2,395.3999999999994,497.39999999999947,0,1008501.5999999999,1352.9999999999986,11511709.8,1104.7999999999993,2014-05-15
188,10764452,79,106,0,748581,315,11513103,234,10746855.96,118.28,142.56,0,766015.12,391.6,11513131.92,315.12,10507363,0,0,0,577912,0,11511173.8,0,10935129.600000001,422.5999999999994,496.99999999999943,0,1005881.2,1344.3999999999987,11515020,1112.3999999999987,2014-05-22
189,10769438,82,112,0,746830,336,11516339,241,10751675.24,116.44,151.12,0,764491.92,421.84,11516434.72,320.96,10513194.8,0,0,0,577066,0,11514536.600000001,0,10939024,415.1999999999997,536.9999999999995,0,1003407.3999999999,1503.3999999999985,11518312.2,1084.599999999999,2014-05-29
190,10774291,98,106,0,745046,282,11519536,215,10756478.92,118.48,152.24,0,762973.16,414.28,11519722.8,313.16,10519020.8,0,0,0,576277.4,0,11517819.8,0,10943174.399999999,395.99999999999955,570.7999999999994,0,1000849.3999999999,1486.1999999999985,11521614,1119.3999999999992,2014-06-05
191,10778477,84,112,0,743879,322,11522909,256,10761271.2,128.44,161.84,0,761474.8,441.76,11523036.28,348.92,10524853.8,0,0,0,575404.2000000001,0,11521101.8,0,10947347.399999999,516.7999999999993,585.199999999999,0,998325.2,1560.1999999999975,11524983,1247.599999999998,2014-06-12
192,10782583,81,96,0,742488,275,11526099,245,10765998.92,127.72,159.92,0,759994.2,449.2,11526280.76,363.56,10530638.399999999,0,0,0,574659.2,0,11524472.4,0,10951495.6,511.59999999999934,627.5999999999991,0,995802.5999999999,1693.1999999999973,11528280,1389.799999999998,2014-06-19
193,10787113,84,97,0,740826,275,11529370,215,10770840.64,108.88,143.48,0,758481.48,410.8,11529574.48,314.96,10536463.6,0,0,0,573702,0,11527694,0,10955757.2,365.9999999999997,526.9999999999993,0,993231.2,1554.1999999999985,11531614.2,1094.1999999999987,2014-06-26
194,10791841,78,113,0,739176,312,11532590,233,10775658.12,104.84,141,0,756956.8,389.88,11532860.76,323.04,10542238.399999999,0,0,0,572735.6000000001,0,11530935.600000001,0,10960124.399999999,362.5999999999996,525.9999999999993,0,990738.2,1423.3999999999983,11534948.6,1198.3999999999985,2014-07-03
195,10796686,76,103,0,737550,298,11535923,233,10780533.56,95.36,127.44,0,755411.32,355.72,11536167.68,289.64,10547993.4,0,0,0,571760.4,0,11534178,0,10964435.2,351.9999999999998,448.59999999999974,0,988242,1265.3999999999992,11538231.2,1073.3999999999992,2014-07-10
196,10801553,67,89,0,735908,257,11539341,218,10785442.12,93.36,122.4,0,753823.96,334.04,11539481.84,270.44,10553882.399999999,0,0,0,570813.2,0,11537431.4,0,10968664,331.3999999999997,434.59999999999974,0,985691.3999999999,1168.3999999999992,11541556.8,970.5999999999995,2014-07-17
197,10806205,80,87,0,734347,245,11542576,203,10790297.48,97,126.44,0,752253.16,350.12,11542774.08,272.48,10559667.6,0,0,0,569855.2000000001,0,11540664.2,0,10973049.6,339.1999999999997,470.79999999999967,0,983196.2,1260.999999999999,11544883,982.7999999999992,2014-07-24
198,10810888,51,74,0,732798,233,11545808,176,10795141.08,96.96,129.4,0,750696.16,354.96,11546063.6,288.64,10565362.600000001,0,0,0,568884.4,0,11543874.4,0,10977266,395.19999999999965,473.5999999999997,0,980722.5999999999,1290.9999999999986,11548119,1068.7999999999993,2014-07-31
199,10815689,69,88,0,731241,239,11549096,177,10799990.12,111.64,132.64,0,749131.44,358,11549365.84,291.04,10571123.8,0,0,0,567860.2,0,11547218.399999999,0,10981638.399999999,553.9999999999993,540.9999999999994,0,978173.1999999998,1450.199999999999,11551387.8,1211.1999999999994,2014-08-07
200,10820618,48,68,0,729705,226,11552493,185,10804786.88,118.84,152.92,0,747618.64,407.32,11552677.28,316.6,10576970.600000001,0,0,0,566828.6,0,11550676.2,0,10985902.8,553.1999999999991,728.9999999999987,0,975650.5999999999,1907.7999999999975,11554672.2,1513.5999999999976,2014-08-14
201,10825379,57,77,0,728238,230,11555750,175,10809515.56,121.84,166.6,0,746180.48,456.2,11555984.48,371.8,10582827,0,0,0,565862.8,0,11553919.600000001,0,10990114,613.399999999999,855.5999999999983,0,973195.3999999999,2269.199999999996,11558038.4,1790.399999999997,2014-08-21
202,10830195,61,70,0,726790,201,11559071,162,10814236.52,133.68,163.36,0,744756.88,452.4,11559290.44,347.12,10588528,0,0,0,564963.6000000001,0,11557332.399999999,0,10994239.6,703.7999999999988,803.7999999999987,0,970784.3999999999,2265.799999999996,11561381.8,1598.9999999999975,2014-08-28
203,10834817,75,88,0,725324,214,11562366,187,10818915.12,157.04,178.44,0,743327.68,485.52,11562578.28,396,10594251.399999999,0,0,0,564123,0,11560602.6,0,10998442.6,812.7999999999984,901.9999999999985,0,968274.9999999999,2457.599999999996,11564729,2101.5999999999963,2014-09-04
204,10839457,69,105,0,723980,287,11565640,225,10823485.92,175.56,219.04,0,741989.44,582.56,11565869.96,460.56,10599960.6,0,0,0,563296.8,0,11563877,0,11002496,902.1999999999986,1124.399999999998,0,965818.3999999999,2991.599999999995,11568037.399999999,2370.399999999996,2014-09-11
205,10844082,83,106,0,722666,283,11568996,215,10828033.2,198.92,236.28,0,740711.6,631.12,11569180,500.2,10605730.399999999,0,0,0,562648,0,11567135.600000001,0,11006284.8,1031.5999999999976,1189.7999999999977,0,963346.3999999999,3104.999999999994,11571344.2,2427.7999999999956,2014-09-18
206,10848674,94,107,0,721255,286,11572255,231,10832383.08,248.32,296.16,0,739541.08,779.92,11572468.64,643.92,10611572,0,0,0,562211.8,0,11570480,0,11009954.4,1479.9999999999977,1639.799999999997,0,960837,4181.599999999991,11574566.2,3658.3999999999924,2014-09-25
207,10847974,113,163,0,722097,382,11575624,317,10836555.8,300.76,367.72,0,738549.68,968.32,11575773.96,776.04,10617284.8,0,0,0,561888.4,0,11573692.4,0,11013731.4,1826.3999999999974,2163.1999999999966,0,958426.3999999999,5635.599999999991,11577807.8,4652.599999999993,2014-10-02
208,10845147,110,168,0,730349,452,11578922,374,10840596.28,342.24,407.44,0,737730,1091.88,11579075.96,862.68,10623028,0,0,0,561645.2000000001,0,11577072,0,11017196.6,2069.5999999999967,2438.199999999996,0,956005.7999999999,6541.199999999991,11581208.8,5303.399999999992,2014-10-09
209,10849205,143,171,0,735054,431,11582182,318,10844582.4,358.56,439.76,0,736993.36,1172.24,11582374.08,916.28,10628742.4,0,0,0,561604.8,0,11580378.8,0,11020452,2089.1999999999966,2430.5999999999967,0,953553.9999999998,6634.199999999991,11584429.2,5180.599999999993,2014-10-16
210,10853028,159,216,0,734332,552,11585587,378,10848292.04,448.2,514.04,0,736442.72,1391.88,11585697,1105.56,10634506.2,0,0,0,561805.8,0,11583630.8,0,11023508.8,2611.9999999999936,2790.7999999999943,0,951138.1999999998,7755.599999999986,11587736.4,6128.599999999989,2014-10-23
211,10857033,159,206,0,733698,580,11588946,451,10851996.04,429.8,537,0,736055.72,1504.2,11589018.56,1176.32,10640260.2,0,0,0,562090.8,0,11586887.399999999,0,11026607,2477.999999999994,3000.7999999999934,0,948723.7999999999,8400.599999999982,11591088.6,6520.9999999999845,2014-10-30
212,10860854,146,176,0,733271,504,11592276,456,10855799.04,346.44,496.84,0,735677.68,1446.88,11592320,1138.4,10645902,0,0,0,562411,0,11590218.4,0,11029479.600000001,1741.999999999997,2675.1999999999944,0,946391.3999999999,7953.799999999981,11594342.8,6277.599999999986,2014-11-06
213,10864993,156,193,0,732518,503,11595566,392,10859705.48,335.6,440.08,0,735119.84,1253.32,11595601,1022.28,10651619.399999999,0,0,0,562727.2000000001,0,11593590.2,0,11032416.4,1596.199999999997,2143.399999999996,0,943944.3999999999,6319.599999999988,11597610.4,5379.39999999999,2014-11-13
214,10869374,194,224,0,731672,599,11598784,450,10863651.44,335.6,440.48,0,734478.64,1209.64,11598906.16,987.16,10657256.399999999,0,0,0,563261.4,0,11596908.399999999,0,11035176.600000001,1625.199999999997,2014.1999999999966,0,941581.3999999999,5560.999999999991,11600956.8,4440.799999999992,2014-11-20
215,10873570,152,209,0,730883,659,11602081,527,10867671.52,330.24,413.56,0,733790.68,1158.16,11602206,941.4,10662924.8,0,0,0,563802.4,0,11600241.2,0,11037764.600000001,1562.3999999999978,1922.199999999997,0,939180.7999999999,5451.599999999991,11604215.8,4406.199999999993,2014-11-27
216,10877827,133,184,0,730022,529,11605422,412,10871775,284.04,392.28,0,733057.24,1114.64,11605508.56,909.96,10668681.8,0,0,0,564562.4,0,11603468.8,0,11040358,1344.399999999999,1860.999999999998,0,936797.9999999999,5255.399999999994,11607577.600000001,4367.399999999996,2014-12-04
217,10882208,141,181,0,729053,473,11608725,353,10876007.48,258.36,355.36,0,732207.6,985.64,11608828.8,751.12,10674322.2,0,0,0,565136.6,0,11606740.6,0,11042900,1196.3999999999987,1604.1999999999985,0,934413.7999999999,4319.199999999996,11610864.4,3316.799999999998,2014-12-11
218,10886685,129,188,0,727923,511,11612074,399,10880329.48,249.36,335.04,0,731254.4,897.2,11612168.28,721.8,10680005.8,0,0,0,565299.6000000001,0,11610106.600000001,0,11045895,1091.5999999999988,1506.3999999999983,0,932089,4002.5999999999963,11614185.8,3221.399999999997,2014-12-18
219,10891197,117,173,0,726870,475,11615337,376,10884622.24,254.4,316,0,730308.12,887.04,11615500.76,698.92,10685569,0,0,0,565414.2000000001,0,11613535,0,11048906.4,1201.1999999999985,1503.999999999998,0,929724.2,4159.799999999994,11617590.4,3166.5999999999967,2014-12-25
220,10895728,115,172,0,725607,505,11618744,388,10889007.88,214.08,303.6,0,729304.28,846.04,11618829.84,663.16,10691263.399999999,0,0,0,565483.6,0,11616920.6,0,11051813.600000001,1011.9999999999994,1460.7999999999988,0,927383.9999999999,4007.9999999999964,11620849.8,2945.199999999997,2015-01-01
221,10900349,105,149,0,724327,419,11622117,315,10893432.2,185.92,259.48,0,728235,734.72,11622112.6,593,10696968.8,0,0,0,565660.4,0,11620225,0,11054925.4,933.5999999999997,1331.3999999999992,0,925038.5999999999,3601.7999999999975,11624063.399999999,3027.5999999999985,2015-01-08
222,10904805,102,147,0,723146,418,11625522,332,10898036.52,155.72,211.6,0,727049.04,611.16,11625452.88,488.8,10702625.6,0,0,0,565725.6,0,11623604.2,0,11058375.4,714.1999999999998,874.9999999999998,0,922726.3999999999,2659.399999999999,11627410.399999999,2104.6,2015-01-15
223,10909240,96,127,0,721885,356,11628765,294,10902673.28,141.72,191.44,0,725753.52,537.68,11628759.96,423.64,10708295.8,0,0,0,565591.6,0,11626972.399999999,0,11062055.8,528.3999999999997,724.3999999999997,0,920425.2,2157.3999999999987,11630834,1669.9999999999995,2015-01-22
224,10913821,79,114,0,720786,336,11631950,289,10907330.84,145.8,187.6,0,724415.52,519.92,11632079.76,421.72,10714023,0,0,0,565239.4,0,11630356,0,11066188.399999999,532.3999999999995,681.7999999999995,0,918031.7999999999,1918.3999999999987,11634195,1560.999999999999,2015-01-29
225,10918607,92,134,0,719495,333,11635377,259,10912009.92,129.96,176.08,0,723079.92,498.64,11635395.88,413.76,10719498.8,0,0,0,564794,0,11633607.6,0,11070481.6,502.3999999999996,675.3999999999994,0,915704,1868.3999999999983,11637482.6,1640.199999999998,2015-02-05
226,10923144,83,117,0,718112,313,11638736,263,10916727.92,115,154.92,0,721696.2,444.48,11638694.04,356.68,10725118.399999999,0,0,0,563925.4,0,11636948.399999999,0,11074649.2,461.99999999999966,584.7999999999996,0,913336.9999999998,1704.7999999999988,11640676,1362.7999999999993,2015-02-12
227,10927675,84,109,0,716860,299,11642028,246,10921542.44,105.64,134.6,0,720274.04,385.88,11642056.72,308.24,10730754.399999999,0,0,0,562998.6,0,11640319.8,0,11079081.6,409.9999999999998,448.99999999999966,0,911035.2,1357.9999999999989,11643999.399999999,1034.1999999999994,2015-02-19
228,10932306,66,99,0,715612,269,11645341,224,10926340.72,97.68,122.24,0,718804.04,348.32,11645364.68,272.48,10736422.2,0,0,0,561988,0,11643667.4,0,11083420.4,379.79999999999984,436.5999999999996,0,908657,1268.7999999999988,11647330.2,1029.5999999999992,2015-02-26
229,10937128,57,83,0,714138,225,11648532,178,10931171.2,88.12,122.44,0,717319.16,338.52,11648700.92,278.24,10742127.6,0,0,0,560982.6,0,11646987.8,0,11087824.600000001,338.19999999999965,495.1999999999996,0,906356.7999999998,1345.9999999999986,11650653.6,1082.799999999999,2015-03-05
230,10941741,53,74,0,712791,220,11651914,164,10935999.8,92,117,0,715832.32,321.44,11652041.12,251.28,10747773.8,0,0,0,559960,0,11650337.4,0,11092138,345.3999999999995,458.19999999999936,0,904053.2,1268.1999999999985,11654076.4,944.199999999999,2015-03-12
231,10946434,54,52,0,711412,151,11655161,133,10940824.44,85.08,110.08,0,714333.24,318.32,11655352.84,251.6,10753453.600000001,0,0,0,558864.4,0,11653670.6,0,11096488.6,362.19999999999936,463.79999999999944,0,901795.9999999999,1313.7999999999984,11657429.4,1071.7999999999988,2015-03-19
232,10951216,49,54,0,710055,154,11658440,122,10945672.6,87,106.16,0,712810.48,293.64,11658676.24,236.24,10759059.8,0,0,0,557743,0,11656994,0,11100982.8,408.59999999999934,477.19999999999914,0,899531.5999999999,1299.1999999999978,11660830.2,1065.3999999999983,2015-03-26
