week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10873230,252,351,0,593081,1022,11467512,709,10841822.12,306.36,407.72,0,624894.88,1144.8,11467431.08,776.32,10688678.4,125.00000000000001,160.4,0,498083.80000000005,417,11465419.2,305.40000000000003,10967952.6,643.4,853.3999999999999,0,778113.7999999998,2272.2,11469519.2,1614.3999999999992,2014-02-13
175,10876138,244,320,0,593695,908,11470765,636,10845585.68,286.52,402.32,0,624429.76,1129.4,11470704.28,771.36,10693095,112,157.00000000000003,0,498531.4,448.6,11468634.399999999,305.4,10970583,696.8,991.3999999999999,0,776957.1999999998,2675.6,11472765.8,1913.3999999999996,2014-02-20
176,10879636,249,321,0,593770,886,11473989,591,10849356.64,288.08,394.68,0,623928.64,1070.44,11473968.04,727.28,10697400.6,96,147.60000000000002,0,499115.19999999995,400.40000000000003,11471910.6,262.8,10973355.600000001,725.5999999999998,919.8,0,775842.7999999998,2513.2,11476067.8,1655.1999999999998,2014-02-27
177,10882731,268,369,0,593752,921,11477251,641,10853194.16,290.68,376.24,0,623395.52,1024.76,11477256.6,700.96,10701834.4,85,116.60000000000002,0,499638,325,11475102.6,222.4,10975985.2,796.2,949.8,0,774772.9999999999,2574.6,11479386.4,1734,2014-03-06
178,10886130,278,366,0,593833,946,11480548,586,10857022.48,279.44,374.12,0,622854.24,1036.24,11480530.28,695.8,10706359,80.40000000000002,118.20000000000002,0,500241.6,320.6,11478293,217.4,10978863.2,572.1999999999999,850.8,0,773614.1999999998,2597.6,11482730.600000001,1828.1999999999998,2014-03-13
179,10889084,232,349,0,593755,1080,11483868,740,10860796.88,292.92,394.4,0,622320.56,1074.72,11483804.76,729.6,10710888.6,59,89.4,0,500646,277,11481571.8,167.8,10981785.4,626,900.1999999999998,0,772385.9999999999,2471,11485963.6,1659.1999999999998,2014-03-20
180,10892068,293,379,0,593997,1064,11487173,676,10864587.6,299.8,372.76,0,621805.2,1036.92,11487065.36,683.12,10715470.6,80.60000000000001,87.8,0,500971.4,234,11484884.6,150,10984847,583.6,678.2,0,771142.9999999999,1961.3999999999999,11489251,1236.3999999999996,2014-03-27
181,10894986,310,393,0,594219,956,11490444,618,10868305.84,308.52,407.2,0,621304.08,1101.8,11490325.64,753.6,10719820,73.2,80.8,0,501207,246.39999999999998,11488044,191.4,10987880.600000001,550.5999999999999,793.9999999999998,0,769944.5999999999,2159.1999999999994,11492483.8,1535.6,2014-04-03
182,10897303,326,395,0,594682,1146,11493686,778,10871991.28,338.6,421.52,0,620856.72,1148.72,11493608.12,757.12,10724105.8,80.60000000000001,96.2,0,501377.60000000003,282,11491394.6,182.6,10991084.4,793.2,933,0,768927.9999999999,2285,11495816,1519.1999999999998,2014-04-10
183,10899359,358,420,0,594666,1192,11497014,725,10875659.28,334.48,425.24,0,620479.84,1201.28,11496898.84,802.92,10728212,94.6,115,0,501397,323,11494724.600000001,195.40000000000003,10994355.2,829.7999999999997,1009,0,768061.7999999998,2759.2,11498951,1809.5999999999995,2014-04-17
184,10901544,371,441,0,595423,1195,11500277,810,10879280,360.28,434.44,0,620125.92,1215.8,11500200.64,833.16,10732428,84.2,99.6,0,501404.39999999997,303.4,11498055.2,196.60000000000002,10997682.2,969.7999999999993,1150.3999999999992,0,767247.7999999998,3202.5999999999985,11502286,2262.5999999999995,2014-04-24
185,10904407,368,466,0,596392,1271,11503517,859,10882869.4,353.64,458.4,0,619801.68,1283.12,11503483.12,865.16,10736407.8,72.6,89.80000000000001,0,501306,275.2,11501473.8,175.2,11001074.4,714.3999999999999,973.7999999999993,0,766414.5999999999,2975.9999999999977,11505534.8,1966.5999999999983,2014-05-01
186,10907326,338,462,0,596884,1311,11506745,903,10886458.28,355.92,464.84,0,619500.2,1277.44,11506779.24,858.04,10740483.2,79,93,0,501238.19999999995,267.40000000000003,11504762.6,177.8,11004382.8,869.7999999999994,991.5999999999992,0,765767.9999999998,2710.9999999999977,11508829,1860.1999999999985,2014-05-08
187,10910301,351,447,0,597426,1245,11510064,892,10889951.52,374.08,479.96,0,619251.48,1332.64,11510057.04,889.76,10744536.2,72.4,79,0,501329.2,249.2,11508109.399999999,166.6,11007396.399999999,797.5999999999997,1052.5999999999995,0,764944.9999999999,2944.199999999998,11512138,1873.1999999999987,2014-05-15
188,10912823,421,513,0,598825,1343,11513347,893,10893328.8,424.56,539,0,619059.16,1448.56,11513351.52,976.08,10748186.6,76,108,0,501703.6,263.8,11511372.6,173.8,11009995,885.9999999999998,1203.8,0,764352.5999999999,3139.5999999999995,11515462.399999999,2035.7999999999997,2014-05-22
189,10914935,359,498,0,600565,1421,11516632,854,10896650.4,419.6,546.28,0,619002.76,1517.36,11516619.04,1015.24,10751978.4,73.6,85.4,0,502200.2,256,11514665.2,191.2,11012854.6,942.3999999999999,1215.6,0,763934.3999999999,3352.9999999999995,11518817,2276.7999999999997,2014-05-29
190,10917005,339,449,0,602304,1251,11519889,804,10900131.76,389.2,520.68,0,618881.44,1429.2,11519923.08,974.12,10756111.399999999,73.80000000000001,90.80000000000001,0,502614,245.8,11518021.399999999,156.2,11015624.600000001,807.9999999999999,1048.4,0,763252.1999999998,2977.5999999999995,11522025.6,2153.7999999999997,2014-06-05
191,10919633,301,441,0,603410,1229,11523166,873,10903625.36,379.72,500.64,0,618705.88,1371.96,11523211.6,955.24,10760164.6,65.6,98.60000000000001,0,503123.2,263.20000000000005,11521368.8,164.4,11018454.2,832.9999999999995,1096.6,0,762531.3999999999,2852.599999999999,11525350.4,1964.7999999999993,2014-06-12
192,10922255,366,393,0,604459,1188,11526419,761,10907172,361.76,472.08,0,618513.72,1346.52,11526519.56,913.88,10764289.399999999,83.80000000000001,100.8,0,503522.39999999997,289.6,11524643.4,198.60000000000002,11021392.2,634.3999999999999,950.9999999999995,0,761792.3999999999,2790.3999999999987,11528679.2,1900.7999999999995,2014-06-19
193,10925228,261,384,0,604824,1129,11529705,731,10910837.84,319.24,430.4,0,618217.44,1243.4,11529804.92,844.32,10768502.399999999,73.6,86.2,0,503960.2,275.20000000000005,11527949.2,170.6,11024096.2,561.2,784.3999999999999,0,761026.7999999998,2298.1999999999994,11532070.4,1629.9999999999995,2014-06-26
194,10928194,328,371,0,604767,949,11533057,604,10914559.68,318.16,408.92,0,617796.8,1133.04,11533083.56,778.48,10772969,81.2,94.20000000000002,0,504307.19999999995,252.00000000000003,11531198.2,186.6,11027266.4,557.5999999999999,727,0,760058.2,1958.1999999999996,11535416.399999999,1368.4,2014-07-03
195,10931071,294,381,0,604607,981,11536391,690,10918372.96,279.24,384.8,0,617328.84,1072.28,11536365.84,721.08,10777459.4,73.2,99.4,0,504513.60000000003,281.20000000000005,11534421.8,222.2,11030376.8,555.5999999999999,778.5999999999999,0,758922.2,2064.9999999999995,11538655.2,1375.1999999999994,2014-07-10
196,10933855,273,351,0,605106,982,11539704,693,10922179.84,285.6,380.8,0,616803.24,1044.28,11539649.48,695.8,10781944.8,51.8,75.4,0,504726,220.20000000000002,11537704.2,155,11033412.6,596.6,808.3999999999999,0,757730.9999999998,2152.5999999999995,11541992.2,1495.1999999999998,2014-07-17
197,10936662,263,349,0,605668,978,11543010,644,10925983.16,297.28,394.12,0,616291.56,1064.64,11542966.12,704.48,10786301.8,55,72.80000000000001,0,504940.6,183.60000000000002,11541050.2,120.6,11036491.8,617.9999999999998,859.7999999999997,0,756588.3999999999,2319.999999999999,11545267,1497.7999999999993,2014-07-24
198,10939590,306,343,0,606047,954,11546362,670,10929779.88,299.76,385.8,0,615799.28,1074.12,11546264.72,717.8,10790862.8,69,90,0,505464.6,229.60000000000002,11544225.399999999,155.4,11039187,600.3999999999999,791.3999999999999,0,755288.1999999998,2208.3999999999996,11548608.2,1405.6,2014-07-31
199,10942630,331,392,0,606180,1010,11549700,691,10933502.48,319.92,413.12,0,615325.4,1104.44,11549560.92,742.16,10795359,64.8,99.60000000000001,0,505889.6,261.40000000000003,11547572.4,173.20000000000002,11041988.8,700.5999999999999,885.5999999999998,0,754102.5999999999,2364.2,11551800.6,1584.6,2014-08-07
200,10945895,253,324,0,606459,1046,11552964,718,10937148.96,361.64,431.16,0,614946.68,1195.64,11552888.44,787.16,10799809.4,52.6,98.6,0,506589,233,11550962.4,156.60000000000002,11044238.6,837.7999999999997,1009.9999999999998,0,752990.9999999999,2557.5999999999995,11555220.8,1702.2,2014-08-14
201,10949547,297,370,0,606479,1010,11556331,725,10940660.32,369.68,500.68,0,614661.28,1340.2,11556191.96,911,10804321.8,78.8,125.4,0,507825.19999999995,327.6,11554253.600000001,219,11046917.8,895.3999999999999,1387.3999999999999,0,751839.3999999999,3453.7999999999993,11558604.8,2353.2,2014-08-21
202,10952048,337,425,0,606307,1083,11559579,711,10943916.6,469.68,572.96,0,614516.44,1486.44,11559475.68,998.96,10808680,131.4,137.4,0,508378.4,334.79999999999995,11557514.2,246.79999999999998,11049629.8,1149.9999999999995,1498.1999999999998,0,750641.9999999999,3917.5999999999995,11561797.399999999,2738.2,2014-08-28
203,10954559,432,619,0,606309,1472,11562881,1007,10946976.72,517.56,652.24,0,614613.8,1732.68,11562760.32,1189.88,10812867,145.6,169.2,0,508926.4,443.4,11560758,296.4,11052305,1310.8,1631.5999999999995,0,749642.2,4181.199999999999,11565102,3061.599999999999,2014-09-04
204,10956584,486,599,0,607595,1674,11566082,1163,10949755.32,565.76,743.48,0,614937.16,1987.68,11566001.72,1331.84,10817127.4,152.20000000000002,175.4,0,509777,483.59999999999997,11564016,341.4,11053989.6,1113.5999999999997,1514.1999999999996,0,748724.1999999998,4334.5999999999995,11568265.600000001,2830.1999999999994,2014-09-11
205,10958130,522,614,0,609524,1634,11569293,1086,10952236.28,682.84,857.8,0,615514.12,2260.8,11569291.04,1499.24,10821067.2,147.6,184.4,0,511337.4,526.4000000000001,11567394.8,320.8,11055499.2,1558.9999999999995,1766.8,0,747918.3999999999,4554.5999999999995,11571562.4,3039.9999999999995,2014-09-18
206,10959274,493,745,0,613702,1866,11572670,1240,10954349.32,823.88,967.44,0,616473.2,2629.84,11572613.84,1752.28,10824997.600000001,172,202.2,0,513406.4,569,11570593,383.40000000000003,11056195.399999999,2184.9999999999995,2322.3999999999996,0,747213.9999999999,6541.4,11574905,4293,2014-09-25
207,10960270,594,864,0,615830,2235,11575957,1505,10956065.72,893.08,1138.04,0,617836.08,3082.4,11575932.92,2087.92,10828702.8,164,225,0,516247.4,601.8,11573948.4,404,11056450,2033.7999999999997,2773.999999999999,0,746817.3999999999,7502.399999999999,11578159.4,4941.399999999999,2014-10-02
208,10962569,653,832,0,615510,2263,11579253,1594,10957564.44,998.6,1212.32,0,619447.68,3260.72,11579223.04,2282.64,10832441.4,181.2,212.40000000000003,0,519173.4,576,11577203.6,346,11056779.399999999,2850.999999999999,2999.799999999999,0,746493.2,7374.199999999997,11581492.8,5416.199999999998,2014-10-09
209,10962440,878,1015,0,618753,2737,11582506,1881,10958687.92,1095.36,1350.88,0,621406,3675.2,11582540.16,2501.32,10836455.6,193.40000000000003,235.8,0,522237.8,688.0000000000001,11580496.8,510.00000000000006,11057298.8,2746.1999999999994,3349.3999999999996,0,745849.5999999999,9188.999999999998,11584781.399999999,6406.5999999999985,2014-10-16
210,10963609,796,1035,0,622360,2904,11585875,2083,10959622.4,1097.64,1421.16,0,623738.36,3983.2,11585879.56,2788.72,10839979.6,227.8,358.6,0,525401.3999999999,914.8000000000001,11583881,606.6,11056875.4,2656.5999999999995,3439.3999999999987,0,745545.5999999999,10048.399999999998,11588046,7159.999999999999,2014-10-23
211,10964056,752,1057,0,624893,2797,11589205,2037,10960592.32,1076.32,1434.04,0,626080.44,3934.76,11589183.12,2671.4,10842040.8,272.8,326,0,528905.8,851.4000000000001,11587221.4,502.40000000000003,11056490.2,3167.8,3734.999999999999,0,745182.3999999999,10087.8,11591287.399999999,7078,2014-10-30
212,10963260,889,1235,0,627602,3401,11592512,2200,10961307.36,1113.4,1532.72,0,628546.76,4162.96,11592500.24,2837.04,10839246.2,297.8,375.8,0,532734.4,1102.2,11590565.8,736.1999999999999,11057081,3173.999999999999,4731.8,0,748162.3999999999,12634.8,11594707.4,8539.599999999999,2014-11-06
213,10957402,900,1007,0,630939,2973,11595704,2018,10962231.56,1109.68,1420.72,0,631046.92,3965.92,11595808.88,2621.96,10837506.600000001,282,367.4,0,534778.8,1027.4,11593765.600000001,673.2,11059781.4,2840.999999999999,3885.2,0,753978.2,11126,11598009.6,7308.2,2014-11-13
214,10951193,828,927,0,639430,2681,11599040,1762,10963343.52,1065.08,1396.28,0,633326.6,3864.16,11599131.48,2611.72,10836754.8,217.6,340.80000000000007,0,535247.2,925.2,11597008.8,610,11062542.399999999,2977.5999999999995,3714.799999999999,0,758435.3999999999,9921.799999999997,11601367.2,6616.199999999999,2014-11-20
215,10952465,837,1013,0,647079,2689,11602254,1851,10964539.4,1052.4,1344.96,0,635503.4,3747.32,11602440.16,2566.16,10836897.600000001,210,316.20000000000005,0,535921.6000000001,838.4000000000001,11600321.399999999,588.4,11064987.6,2743.999999999998,3510.3999999999983,0,762422,9944.399999999996,11604647.600000001,6890.999999999997,2014-11-27
216,10954231,735,936,0,649002,2934,11605648,1927,10966139.6,938.2,1221.08,0,637471.92,3458.84,11605770.8,2278.48,10836594,245.8,318,0,536701.8,853.4000000000001,11603690.600000001,614.2,11067798.6,2487.5999999999995,3023.2,0,765744.7999999999,8228.2,11608011.399999999,5311.4,2014-12-04
217,10956372,622,843,0,650651,2660,11608867,1804,10967887.04,858.52,1155.4,0,639179.36,3271.28,11609080.32,2225.52,10836671.4,223,289.20000000000005,0,537202.8,811.2,11606945.6,530.4000000000001,11070839.600000001,1951.7999999999993,2892.2,0,769140.7999999999,8129.6,11611312.2,5491.799999999999,2014-12-11
218,10959119,600,847,0,651461,2345,11612234,1652,10969917,810.52,1066.6,0,640610.52,2962.96,11612404.64,1939.76,10836973,166.4,273.8,0,537342.8,744.8000000000001,11610381,473,11074099.2,2294.2,2957.6,0,772186.2,7583.6,11614530.600000001,4776.5999999999995,2014-12-18
219,10961760,536,776,0,652035,2106,11615581,1407,10972264.76,689.04,954.6,0,641784.88,2689.88,11615693.28,1807.12,10838235.600000001,162.8,169.8,0,537389.8,479,11613783.6,331.40000000000003,11077333.2,1473.7999999999997,2185.7999999999997,0,775115,6668.799999999999,11617765.4,4472,2014-12-25
220,10964311,555,658,0,652743,1819,11618859,1202,10974986.36,603.32,804.64,0,642595.4,2307.24,11618989.72,1538.44,10840611,160,172.2,0,537425,497.6,11617057,321,11080575.6,1194.2,1754.8,0,776693.3999999999,4874.5999999999995,11621005.4,3226.2,2015-01-01
221,10967819,446,622,0,653209,1720,11622259,1190,10977965.4,535.64,738.4,0,643089,2054.56,11622328.44,1352.8,10843481.6,127.4,167.6,0,537391.6,498,11620384.399999999,352.8,11083970.600000001,1070.9999999999998,1467.7999999999997,0,777399.3999999999,3939.9999999999995,11624351.8,2593.6,2015-01-08
222,10971416,420,542,0,653246,1451,11625569,962,10981124.52,486.8,669.24,0,643365.08,1846.84,11625645.64,1238.92,10846821,135.4,176.8,0,537278.6,494.20000000000005,11623669.8,328.4,11087382.6,1063.1999999999996,1405.1999999999991,0,777573.6,3754.1999999999985,11627753.2,2582.999999999999,2015-01-15
223,10974032,358,556,0,653395,1507,11628887,998,10984449.52,454.28,603.32,0,643472.92,1678.96,11628980.04,1141.92,10850540.600000001,108.4,120.80000000000001,0,537118.6,373.4,11627088.600000001,264.6,11090932.8,974,1260,0,777508.2,3442.5999999999995,11631007,2362.6,2015-01-22
224,10976787,331,511,0,653459,1446,11632131,919,10987910.72,395.56,553.44,0,643422.84,1527.2,11632282.56,1048.56,10854586,76.2,129,0,536888,325.20000000000005,11630401,237.60000000000002,11094470.2,952.6,1174.6,0,776967.3999999999,3203,11634311.6,2248.9999999999995,2015-01-29
225,10980835,304,399,0,653497,1159,11635398,728,10991525.52,362.72,494.16,0,643220.2,1373.08,11635602.6,907.52,10858614.8,76.6,121,0,536653.2,311.40000000000003,11633784.8,203.39999999999998,11098146.600000001,740.3999999999996,1101.1999999999996,0,776260,3005.5999999999995,11637687.2,2028.5999999999997,2015-02-05
226,10985588,284,386,0,653348,966,11638775,647,10995174.12,367.72,495.04,0,642925.44,1345.2,11638962.32,883,10862879.2,78.2,118.4,0,536286.6000000001,330.40000000000003,11637077,197,11101939.4,1004.5999999999998,1152.5999999999995,0,775515.4,2965.199999999999,11641080,1992.5999999999995,2015-02-12
227,10990260,279,367,0,652304,1018,11642062,710,10998799.32,351.28,471.96,0,642629.4,1323.8,11642251.96,892.28,10867067.6,96.60000000000001,128.6,0,535817.2,320.2,11640376.600000001,208.60000000000002,11105714.8,825.1999999999996,1121.1999999999996,0,774629.3999999999,3349.3999999999987,11644399,2342.399999999999,2015-02-19
228,10994717,277,350,0,651212,944,11645426,678,11002596.24,317.84,424.24,0,642243.6,1194.92,11645581.92,803.32,10871556,98.2,131.4,0,535338.4,345.2,11643626.4,264,11109543.2,629.1999999999998,951.3999999999996,0,773633.8,2773.999999999999,11647646,1828.7999999999993,2015-02-26
229,10999152,209,320,0,650070,910,11648762,648,11006438.6,305.32,401.24,0,641762.76,1128.56,11648907.92,767.24,10876265.600000001,80.80000000000001,109.6,0,534762,315.6,11646937.2,213,11113675.600000001,723.3999999999996,927.1999999999996,0,772530.2,2522,11650991.2,1678.1999999999998,2015-03-05
230,11003356,225,301,0,649138,818,11652128,578,11010300.68,287.08,399.12,0,641251.28,1109.32,11652238.16,754.52,10881054.399999999,83.6,99.80000000000001,0,534186,294,11650241.2,190.20000000000002,11117472.399999999,680.1999999999999,952.9999999999998,0,771265.6000000001,2588.199999999999,11654345.4,1622.9999999999995,2015-03-12
231,11007604,227,299,0,648174,879,11655361,588,11014102.28,312.88,424.72,0,640707,1120.16,11655546.88,747.08,10885752.2,83.2,96.20000000000002,0,533649.8,274,11653578.2,178,11121391.8,751.1999999999998,1287.7999999999997,0,769844,3223.3999999999996,11657590.4,2172.2,2015-03-19
232,11012027,265,368,0,647234,970,11658746,631,11017756.68,360.32,453.08,0,640287.36,1231.92,11658857.44,830.76,10890390.600000001,93.4,113.6,0,533169.4,309.20000000000005,11656922.6,201,11125047,1050.6,1225.9999999999995,0,768374.6,3284.7999999999993,11660853.399999999,2267.399999999999,2015-03-26
