week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10916888,186,255,0,541914,682,11460425,641,10910700.72,270.52,352.44,0,549009.44,1017.28,11460333.12,926,10747548.8,33.4,43.4,0,400456,134.4,11458007,128.8,11058981,880.2,1009.3999999999997,0,711772.7999999999,2911.999999999999,11462295,2671.9999999999986,2014-01-30
173,10920954,144,175,0,541749,536,11463695,563,10914614.04,203.04,291.04,0,548496.56,833.44,11463604.68,760.96,10752311.2,37.6,45.8,0,401162,111.2,11461327.2,103.8,11061680,560.3999999999999,952.8,0,710410.2,2710.4,11465562.2,2381.5999999999995,2014-02-06
174,10925218,122,160,0,541342,474,11466913,415,10918580,190.2,250.24,0,547856.88,719.48,11466877.32,665.12,10757195.600000001,34.2,36.4,0,401497.2,112.4,11464541.2,109,11064758,504.99999999999983,738.3999999999999,0,708889.3999999999,2115.999999999999,11468900.399999999,1988.199999999999,2014-02-13
175,10929537,131,180,0,540657,450,11470135,435,10922632.96,176.88,221.12,0,547118.08,632.16,11470149.04,577.64,10761997.6,23.6,30.8,0,401657.4,93.2,11467820.8,94.4,11067952.8,544.8,613.1999999999996,0,707322,1783.3999999999994,11472220.4,1582.7999999999993,2014-02-20
176,10933961,133,162,0,539834,431,11473398,401,10926704.6,165.48,213.56,0,546326,591.04,11473409.64,540.92,10766776.6,27.200000000000003,34,0,401673.6,92.80000000000001,11471056.2,84.4,11071222.2,530.1999999999998,632.5999999999997,0,705726,1750.7999999999993,11475517.600000001,1682.1999999999994,2014-02-27
177,10938511,117,160,0,538948,464,11476658,407,10930730.44,201.32,224.12,0,545527.92,601.68,11476683.8,546.84,10771757.8,25.4,35.6,0,401920,97.6,11474341.4,85.6,11073826.6,741.3999999999997,730.9999999999998,0,704119.5999999999,1952.6,11478771.399999999,1842.8000000000002,2014-03-06
178,10942996,139,164,0,537818,447,11479943,419,10934681.64,220.8,260.76,0,544787.48,703.48,11479950.68,653.88,10776571,20.2,32,0,402508.6,90,11477642.4,89.60000000000001,11076298,734.5999999999999,979.3999999999999,0,702451.5999999999,2633.7999999999997,11482027.8,2488.7999999999997,2014-03-13
179,10947642,152,202,0,536527,510,11483418,444,10938508.8,249.88,310.92,0,544183.76,837.84,11483253.36,767.28,10781424.8,20.400000000000002,30.2,0,403734.8,83.6,11480945.2,72.80000000000001,11077937.4,939.3999999999994,1249.6,0,700802.3999999999,3272.7999999999993,11485287.399999999,3020.8,2014-03-20
180,10952205,206,237,0,535292,652,11486708,599,10942170.16,274.2,346.84,0,543738.08,957.6,11486529.28,878.16,10786238.8,23,20.8,0,405478,73.4,11484238.399999999,62.6,11079316.2,1112.9999999999998,1224.7999999999993,0,699298,3483.999999999998,11488650.600000001,3102.5999999999985,2014-03-27
181,10956839,216,275,0,533963,819,11490043,706,10945782.68,292.48,383.6,0,543351.52,1039.16,11489810.28,950.88,10791000,16.4,28,0,407068.80000000005,79.4,11487532.399999999,79,11081333.8,1010.9999999999993,1357.9999999999993,0,697771,3986.5999999999985,11491982.8,3514.3999999999987,2014-04-03
182,10961523,242,334,0,532635,830,11493355,763,10949321.68,333.48,404.64,0,543051.72,1104.68,11493111.52,1009.08,10795761.2,28.200000000000003,32.4,0,408223,81.6,11490969,70.2,11083224.2,1059.9999999999998,1306.1999999999994,0,696356.2,3590.5999999999976,11495228.8,3386.999999999998,2014-04-10
183,10965748,291,345,0,531351,863,11496627,926,10952750.72,368.16,454.48,0,542820.52,1206.92,11496393.88,1125.68,10800631.2,20,35.800000000000004,0,409417.4,101.00000000000001,11494256.6,84.80000000000001,11085672.6,1025.1999999999998,1386.4,0,694831.7999999999,3759.5999999999985,11498411.6,3563.5999999999995,2014-04-17
184,10969293,361,444,0,530054,1116,11499925,1055,10956089.96,381.8,472.04,0,542726.68,1307.4,11499670.48,1177.28,10805046.8,18.6,21.000000000000004,0,410771,65.80000000000001,11497617,66.20000000000002,11088703.4,1058.3999999999994,1301.8,0,693479,3493.7999999999993,11501606.6,3091.4,2014-04-24
185,10970744,329,453,0,529874,1136,11503245,1067,10959271.36,404.16,532.44,0,542743.32,1459.04,11502951.28,1320.12,10809405,13.600000000000001,19.200000000000003,0,410979.19999999995,59.00000000000001,11501004.4,71,11091551.8,1305.9999999999995,1608.7999999999997,0,692305.5999999999,4339.199999999999,11504867.8,3827.7999999999993,2014-05-01
186,10970359,347,522,0,533231,1386,11506396,1280,10962400.32,408.68,564.88,0,542881.64,1552.2,11506255.52,1463.96,10813794.8,13.2,16,0,411434.19999999995,47.8,11504340.8,41.400000000000006,11094395,1211.5999999999995,1856.5999999999992,0,691197.3999999999,4940.799999999998,11508225.8,4990.7999999999975,2014-05-08
187,10973251,350,504,0,534408,1455,11509708,1217,10965537.28,424.92,556.56,0,543027.48,1511.48,11509546.24,1418.24,10817616,21,14,0,411783.80000000005,45.800000000000004,11507573.600000001,45.2,11097277.2,1213.8,1727.999999999999,0,691378.6,4759.599999999998,11511658.6,4589.199999999997,2014-05-15
188,10976158,339,449,0,534953,1087,11512967,996,10968833.56,382.52,511.56,0,543115.8,1425.28,11512843.44,1289.84,10820423.600000001,16.400000000000002,23.800000000000004,0,412090.2,61.800000000000004,11510850.8,52,11100473.2,1065.6,1400.6,0,691806.2,3817.9999999999995,11514948,3418,2014-05-22
189,10978989,331,383,0,535200,1194,11516285,1082,10972154.36,422.8,465.04,0,543087.88,1304.52,11516130.08,1228.56,10823254.4,21.200000000000003,21,0,412237.39999999997,50.2,11514151.6,43.2,11103533.4,1460.7999999999988,1500.5999999999995,0,692318.2,3955.399999999999,11518223,3967.7999999999993,2014-05-29
190,10982334,298,400,0,535454,1070,11519634,1046,10975496.6,410.84,484.76,0,543045.32,1364.16,11519437.52,1242.4,10826234.8,12.8,29.000000000000004,0,412451.39999999997,69.00000000000001,11517483,67.4,11106543.2,1426.3999999999983,1517.999999999999,0,692718.2,4323.7999999999975,11521452.6,3996.199999999998,2014-06-05
191,10985737,349,424,0,536018,1207,11523023,1048,10978705.12,403.36,513.4,0,543113.96,1459.6,11522735.84,1289.56,10829356.2,20.200000000000003,24.2,0,412892.6,71.60000000000001,11520671.2,62.80000000000001,11109483,1255.9999999999998,1638.1999999999994,0,692990.3999999999,4817.199999999997,11524730.2,4143.399999999997,2014-06-12
192,10988273,322,461,0,536975,1218,11526260,1095,10981939.44,392.8,515.6,0,543138.52,1402.76,11525986.36,1291.36,10832752.4,11.8,25.200000000000003,0,413082.6,65.4,11523912.6,69.2,11112449.4,1005.3999999999995,1464.5999999999997,0,692874.2,4121.5999999999995,11528049.6,3826.1999999999994,2014-06-19
193,10991082,320,415,0,537542,1147,11529570,1017,10985113.16,446.52,522.2,0,543188.2,1431.36,11529270.08,1307.44,10835663.6,20.6,27,0,413475,69,11527218.4,64.2,11115090.2,1308.7999999999997,1203.6,0,693139.6,3513.6,11531308.2,3239.5999999999995,2014-06-26
194,10993685,450,503,0,538164,1244,11532794,1190,10988191.16,457.24,581.04,0,543330.4,1586.24,11532559.84,1477.28,10838949.4,27,32,0,413916.8,80.4,11530480,84.6,11117989.4,1213.199999999999,1526.3999999999992,0,693380.2,4053.999999999998,11534480.2,3830.599999999998,2014-07-03
195,10996008,395,480,0,539150,1380,11536109,1221,10991155.44,486.44,608.72,0,543592.04,1674.48,11535842.64,1507.4,10841808.600000001,57,56.6,0,414431.2,128.60000000000002,11533683.399999999,116.20000000000002,11120913,1139,1526.1999999999994,0,693353.8,4152.999999999998,11537806.2,3598.199999999998,2014-07-10
196,10999429,415,563,0,539156,1519,11539362,1399,10993986.68,525.28,677.64,0,543963.44,1809.48,11539153.04,1678.68,10843760,52.800000000000004,78.6,0,414779.6,189,11537098.2,162.2,11123978.600000001,1313.3999999999999,1769.5999999999997,0,694314,4774.799999999999,11541078.2,4542.799999999999,2014-07-17
197,11002997,377,495,0,538960,1415,11542720,1330,10996772.44,542.6,681.52,0,544468,1886.76,11542464.56,1718.8,10846099.8,53.2,59.800000000000004,0,415009.6,179.60000000000002,11540413.2,170.60000000000002,11127204.6,1463.6,1698.9999999999995,0,695301.6000000001,4844.7999999999975,11544354.6,4339.999999999998,2014-07-24
198,11006470,369,552,0,538814,1647,11546073,1498,10999608.48,509.56,686.36,0,544962.76,1880.76,11545767.16,1704.44,10849257.2,63.2,60,0,415330.19999999995,167.39999999999998,11543732.4,160.6,11129749.4,1152.3999999999996,1603.8,0,695865.6,4498.2,11547618.600000001,4015.999999999999,2014-07-31
199,11010112,460,584,0,538595,1518,11549385,1353,11002367.36,542.08,669.08,0,545446.32,1856.8,11549024.84,1690.24,10852299.600000001,84,106,0,416334.80000000005,254.8,11546939.8,234.6,11131638.8,1332,1568.6,0,695989.8,4290.6,11550889,4045.7999999999997,2014-08-07
200,11013320,431,568,0,538453,1670,11552638,1467,11005223.72,492.96,661.68,0,545925.84,1853.4,11552304.2,1703.64,10855482,86.20000000000002,113.80000000000001,0,417667.4,298.40000000000003,11550206.8,247.8,11133623.8,1215.5999999999997,1793.1999999999994,0,696109,4823.799999999999,11554165.2,4592.4,2014-08-14
201,11016361,474,585,0,538543,1601,11555929,1590,11008075.36,499.48,652.44,0,546367.12,1823.4,11555594.4,1671.96,10858901.8,87.80000000000001,120.00000000000001,0,419037.4,328.20000000000005,11553507.399999999,298.40000000000003,11135421.4,1266.9999999999995,1619,0,696124.8,4625.799999999999,11557406.4,4107.6,2014-08-21
202,11019218,417,531,0,538715,1501,11559164,1418,11010960.96,501.52,653.92,0,546771.28,1791.52,11558887.68,1683.48,10862558.4,99.60000000000001,128.8,0,420108.4,358.8,11556769.8,320,11137839.8,1366.599999999999,1801.1999999999991,0,695842.6,5018.199999999998,11560818,4707.199999999998,2014-08-28
203,11021693,378,469,0,538836,1315,11562413,1345,11013844.16,533.48,656.04,0,547144.72,1775.6,11562178.4,1632.92,10865603.4,116.19999999999999,142.60000000000002,0,420107.60000000003,388.4,11560076.6,347.2,11141205.8,1701.3999999999996,1800.3999999999992,0,695686,4718.599999999997,11564162.8,4389.199999999996,2014-09-04
204,11024057,377,602,0,539294,1552,11565691,1484,11016704.08,510.08,681.24,0,547568.24,1852.68,11565463.64,1728.88,10868051.2,97.19999999999999,145.2,0,419926,428,11563269.8,395,11144746,1619.3999999999999,2389.3999999999996,0,696344.7999999999,6160.799999999999,11567451.8,5782.4,2014-09-11
205,11026361,528,651,0,539929,1639,11568887,1417,11019375.24,588.76,716.48,0,548085.68,1952.56,11568766.16,1724.56,10869431.2,110.4,136,0,419819.19999999995,416.6,11566675.2,406.4,11148245,2259.7999999999993,2643.2,0,697663,7036.5999999999985,11570823.2,5716.5999999999985,2014-09-18
206,11029285,490,619,0,540705,1781,11572232,1581,11022089.48,552.32,714.52,0,548705,2009.76,11572061.32,1856.16,10870336.4,102.6,139,0,419571.19999999995,403.6,11569930.8,342.4,11151785.4,2007.9999999999982,2682.3999999999987,0,699797.7999999999,7656.399999999996,11574073.6,7012.399999999997,2014-09-25
207,11032256,421,651,0,541245,1744,11575473,1659,11024700.28,562.28,757.56,0,549346.04,2066.32,11575366.16,1975.96,10871350.8,109.6,126.4,0,419280.6,367.20000000000005,11573290.2,298.4,11155304,1849.7999999999988,2817.7999999999984,0,702232.3999999999,7820.599999999995,11577455.8,7680.599999999995,2014-10-02
208,11033420,506,619,0,542839,1612,11578671,1492,11027120.84,678.4,809.28,0,550068.36,2167.64,11578676.88,1938.28,10871616,102.80000000000001,154.20000000000002,0,419042.39999999997,416.20000000000005,11576548.2,391.80000000000007,11158889.8,2406.9999999999973,2816.199999999998,0,704817.7999999998,7810.199999999995,11580841,6843.7999999999975,2014-10-09
209,11035918,442,685,0,545170,1736,11582029,1742,11029271.2,793.52,904.52,0,551014.84,2452.16,11581984.08,2299.08,10871383.2,117.60000000000001,121.80000000000001,0,418881.2,376.2,11579765.600000001,342.8,11162357.2,3596.7999999999984,3434.999999999998,0,707822.7999999999,9026.399999999994,11584143.4,8554.999999999996,2014-10-16
210,11040297,474,680,0,546739,1938,11585325,1812,11031094.2,807.68,1031.6,0,552347.24,2857.72,11585280.72,2684.52,10869984.4,134.8,141.8,0,418895.8,418.20000000000005,11583072.4,373.40000000000003,11165428.2,2893.199999999996,3812.5999999999963,0,711899.9999999999,11416.999999999993,11587430.8,10926.399999999992,2014-10-23
211,11044700,630,759,0,546402,1978,11588683,1868,11032389.12,1024.88,1232.08,0,553947.2,3187.76,11588593.28,2894.64,10868465.4,96.6,158,0,419293.39999999997,504,11586349,440.6,11167997.8,3947.3999999999996,5083.799999999998,0,716676.7999999998,12445.999999999993,11590638,10912.199999999993,2014-10-30
212,11043325,676,929,0,545397,2532,11591932,2274,11032979.28,1243.48,1443.8,0,556234.4,3905.68,11591900.96,3631.76,10866091.2,186.20000000000002,177,0,420061.2,463.20000000000005,11589591.2,431.79999999999995,11170551,5194.999999999997,5643.5999999999985,0,721810.5999999999,15135.8,11593931.8,13876.999999999998,2014-11-06
213,11042624,807,1063,0,550491,2758,11595170,2587,11032689.32,1463.92,1767.92,0,559254.92,4764.12,11595176.08,4364.16,10860648,213,259.6,0,421028.4,678,11592974.2,596.4000000000001,11172729.6,7072.199999999998,7520.399999999996,0,728618.5999999999,19942.799999999996,11597369.2,18532.799999999996,2014-11-13
214,11044997,752,937,0,551724,2727,11598565,2495,11032344.64,1366.84,1868.76,0,562904.12,5172.44,11598484.36,4819.76,10854048,237,282.8,0,422188.4,827.8,11596207.2,772,11174643.8,6133.399999999998,8768.399999999996,0,737992.5999999999,25174.399999999994,11600644,23947.799999999996,2014-11-20
215,11045908,974,1167,0,553157,3115,11601806,2917,11032330.72,1334.44,1764.36,0,566372.52,4810.16,11601802.04,4337.8,10847050.6,242.20000000000002,353.4,0,423720.4,928.4000000000001,11599478,850.8,11176491.6,4936.199999999999,6402.199999999998,0,746825.5999999997,18126.999999999993,11604098,16668.399999999994,2014-11-27
216,11044937,809,1035,0,556107,3104,11605228,2713,11032508.24,1159.32,1664.12,0,569783.28,4737.92,11605114.96,4311.72,10841065.399999999,239.20000000000002,354,0,425336,991.6,11602804.4,941.6000000000001,11178074,3442.6,5926.799999999999,0,757775.5999999997,17367.6,11607337.399999999,15100.399999999998,2014-12-04
217,11043827,753,1018,0,559747,2626,11608528,2496,11033376.76,1013.44,1450.6,0,572590.68,4042.36,11608431.48,3725.04,10838921.6,168.4,263,0,426917,745,11606100.2,702.6,11179869.6,2293.199999999999,3855.9999999999995,0,765358.1999999997,11227.8,11610603.4,10341.599999999999,2014-12-11
218,11043961,578,901,0,563841,2571,11611858,2232,11035064.16,768.52,1175.12,0,574733.44,3334.08,11611741.24,3102.6,10839570.8,164.4,251.2,0,428156.6,678,11609382.4,624.2,11182323.8,1662.8,2775.5999999999995,0,769419.1999999997,8022.999999999998,11613858.2,7959.999999999998,2014-12-18
219,11044260,673,926,0,567427,2523,11615077,2368,11037170.6,727.4,994.12,0,576173.44,2722.96,11615065.56,2495.08,10840602.6,179.4,284.8,0,428957.2,737,11612765.8,690.6,11184779.399999999,1832.9999999999995,2342.199999999999,0,771950.3999999997,5951.4,11617177,5700.999999999999,2014-12-25
220,11045663,449,687,0,570815,2185,11618531,1984,11039737.16,585.32,827.88,0,577241.92,2369.72,11618392.28,2192.36,10842254.2,114.4,195.4,0,429742.80000000005,573.2,11616113.2,505.80000000000007,11187394,1457.7999999999997,1999.3999999999996,0,774174.9999999998,5821.4,11620467,5154.5999999999995,2015-01-01
221,11049142,374,493,0,572246,1420,11621912,1361,11042812.48,461.92,624.12,0,577823.16,1844.12,11621721.68,1658.44,10844575,120.20000000000002,129,0,430313.19999999995,357.6,11619442.8,314,11190110.600000001,1068.7999999999997,1562.7999999999997,0,775492.5999999997,4681.2,11623701.6,4026.3999999999996,2015-01-08
222,11052666,269,391,0,572057,1210,11625260,1060,11046170.6,360.24,545.32,0,577987.28,1548.08,11625063.44,1416.44,10847559,79.2,107.2,0,430782.4,325,11622785,288.20000000000005,11193110.399999999,970.3999999999991,1425.5999999999992,0,776309.7999999998,3964.199999999998,11627079.8,3679.999999999998,2015-01-15
223,11056556,228,281,0,571497,839,11628524,762,11049859.68,281.2,409.28,0,577810.16,1167.56,11628360.32,1073.04,10851329,74.6,102.4,0,431081.6,296.4,11626084.6,259.6,11196150.6,743.1999999999996,1094.5999999999995,0,776328.7999999997,3024.1999999999975,11630425.6,2786.999999999998,2015-01-22
224,11060622,178,244,0,570817,700,11631859,623,11053818.6,219.84,300.04,0,577344.04,881.8,11631682.52,814.56,10855576.4,74.8,86.4,0,431061.39999999997,248,11629409.4,235.4,11199815,558.4,784.2,0,775698.9999999998,2283.3999999999996,11633772.4,2080.2,2015-01-29
225,11064591,153,214,0,570205,586,11635243,523,11057884.64,191.44,257.08,0,576661.28,734.24,11634994.44,673.08,10859932,53,74.2,0,430780.4,225.2,11632716.2,187.2,11203425.8,535.9999999999998,656.5999999999999,0,774682.3999999997,1787.5999999999995,11637084.2,1720.3999999999996,2015-02-05
226,11068819,149,173,0,569437,502,11638520,455,11062028.52,168.92,222.92,0,575878.28,644.68,11638298.64,592.64,10864509.4,30.2,52.8,0,430406.2,167.8,11636026.8,148.6,11207108,427,598,0,773503.7999999998,1743.6,11640346.2,1683.6,2015-02-12
227,11072803,137,162,0,568667,488,11641742,466,11066213.6,167.48,225.92,0,575025.8,613.64,11641632.8,570.44,10869097.8,43,53.800000000000004,0,430002.6,162.20000000000002,11639474.2,155.60000000000002,11210890,480.9999999999997,663.9999999999999,0,772330.1999999997,1671,11643633.4,1581,2015-02-19
228,11076568,100,153,0,568087,458,11645142,427,11070395.84,167.4,219.88,0,574187.96,616.76,11644971.08,573.6,10873794.6,54.6,62.6,0,429548.6,182.4,11642777.4,161,11214687.2,482.7999999999997,697.3999999999996,0,771009.7999999997,1864.199999999999,11647020.399999999,1813.1999999999996,2015-02-26
229,11080521,138,169,0,567536,453,11648487,432,11074555.44,175.92,224.84,0,573342.56,614.76,11648298.76,571.8,10878352.8,55.8,51.8,0,429186,162.2,11645996.6,160.2,11218180.8,450.7999999999999,545.3999999999996,0,769735.7999999998,1592.1999999999991,11650333.8,1410.1999999999994,2015-03-05
230,11083443,155,193,0,567691,507,11651870,485,11078687.88,190.88,246,0,572528.8,655.84,11651653.56,597,10883114.600000001,46.4,51.2,0,429035.4,149.6,11649354.2,128.4,11222098.8,505.9999999999998,651.8,0,768393.1999999997,1676.5999999999997,11653691.8,1469.5999999999997,2015-03-12
231,11086454,176,208,0,568053,545,11655122,526,11082696.12,223.68,276.44,0,571762.2,727.4,11654958.44,664.72,10887599.6,62.4,66,0,429002.2,185.8,11652708.4,181.8,11226011.8,502.5999999999999,655.1999999999998,0,767138.5999999997,1696.3999999999994,11657042.8,1561.399999999999,2015-03-19
232,11088974,210,256,0,568658,664,11658526,637,11086615.64,253.4,311.56,0,571118.72,840.2,11658299.32,752.56,10892122.6,66.8,83,0,428525.4,230.6,11655945.8,217,11229824,703.8,772.5999999999998,0,765947.9999999998,1996.1999999999996,11660506.2,1746.3999999999996,2015-03-26
