week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
116,11466857,0,0,0,957,0,11467629,0,11465264.24,0,0,0,2182.12,0,11467446.36,0,11458535.2,0,0,0,324.79999999999995,0,11465415.6,0,11469177.8,0,0,0,7380.599999999995,0,11469515.2,0,2013-01-03
117,11471739,0,0,0,954,0,11472466,0,11470171.24,0,0,0,2176.28,0,11472347.52,0,11463408.6,0,0,0,324.4,0,11470369.399999999,0,11474029.8,0,0,0,7358.399999999995,0,11474364.8,0,2013-01-10
118,11476672,0,0,0,952,0,11477345,0,11475117.88,0,0,0,2171.56,0,11477289.44,0,11468366,0,0,0,323.8,0,11475309,0,11478958.8,0,0,0,7342.399999999995,0,11479293.2,0,2013-01-17
119,11481680,0,0,0,952,0,11482291,0,11480054.04,0,0,0,2166.44,0,11482220.48,0,11473246.6,0,0,0,322.8,0,11480211.8,0,11483773,0,0,0,7326.599999999995,0,11484106.6,0,2013-01-24
120,11486713,0,0,0,952,0,11487192,0,11484983.64,0,0,0,2161.44,0,11487145.08,0,11478060,0,0,0,322.4,0,11485046.4,0,11488658,0,0,0,7309.799999999996,0,11488990.4,0,2013-01-31
121,11491701,0,0,0,949,0,11492226,0,11489922.52,0,0,0,2155.72,0,11492078.24,0,11483006.4,0,0,0,321,0,11489952,0,11493614.4,0,0,0,7287.9999999999945,0,11493945.8,0,2013-02-07
122,11496628,0,0,0,946,0,11497191,0,11494861.04,0,0,0,2150.6,0,11497011.64,0,11487906.2,0,0,0,320,0,11494853.399999999,0,11498594,0,0,0,7271.599999999995,0,11498924.6,0,2013-02-14
123,11501537,0,0,0,943,0,11502086,0,11499802.16,0,0,0,2144.88,0,11501947.04,0,11492892.6,0,0,0,319,0,11499757,0,11503594,0,0,0,7249.799999999996,0,11503924,0,2013-02-21
124,11506417,0,0,0,940,0,11507003,0,11504746.96,0,0,0,2139.56,0,11506886.52,0,11497878.4,0,0,0,319,0,11504761.2,0,11508520,0,0,0,7231.999999999995,0,11508851,0,2013-02-28
125,11511160,0,0,0,938,0,11511892,0,11509683.08,0,0,0,2134.8,0,11511817.88,0,11502895.8,0,0,0,318.6,0,11509723.399999999,0,11513431.6,0,0,0,7214.399999999995,0,11513762.6,0,2013-03-07
126,11516136,0,0,0,937,0,11516884,0,11514638.48,0,0,0,2129.4,0,11516767.88,0,11507865.2,0,0,0,318.6,0,11514682.4,0,11518407.4,0,0,0,7198.599999999995,0,11518736.4,0,2013-03-14
127,11521213,0,0,0,935,0,11521869,0,11519612.08,0,0,0,2123.88,0,11521735.96,0,11512839.600000001,0,0,0,317.6,0,11519640.600000001,0,11523406,0,0,0,7177.799999999996,0,11523732.4,0,2013-03-21
128,11526105,0,0,0,931,0,11526849,0,11524547.12,0,0,0,2118.36,0,11526665.48,0,11517760.2,0,0,0,317.6,0,11524571.4,0,11528301.8,0,0,0,7160.399999999996,0,11528630.4,0,2013-03-28
129,11531092,0,0,0,928,0,11531770,0,11529495.08,0,0,0,2112.52,0,11531607.6,0,11522703.6,0,0,0,316.6,0,11529525.8,0,11533243.8,0,0,0,7146.199999999995,0,11533570.8,0,2013-04-04
130,11535890,0,0,0,925,0,11536676,0,11534449.52,0,0,0,2107.6,0,11536557.12,0,11527720.4,0,0,0,316.6,0,11534520.2,0,11538249.4,0,0,0,7131.599999999995,0,11538576,0,2013-04-11
131,11540814,0,0,0,919,0,11541599,0,11539386.6,0,0,0,2102.2,0,11541488.8,0,11532771.8,0,0,0,316,0,11539473.600000001,0,11543211.8,0,0,0,7115.799999999996,0,11543538.399999999,0,2013-04-18
132,11545748,0,0,0,917,0,11546591,0,11544342.56,0,0,0,2097.24,0,11546439.8,0,11537780.399999999,0,0,0,315.6,0,11544453.4,0,11548170.6,0,0,0,7095.799999999996,0,11548494.6,0,2013-04-25
133,11550624,0,0,0,915,0,11551484,0,11549288.4,0,0,0,2092.56,0,11551380.96,0,11542848.6,0,0,0,315.6,0,11549442.6,0,11553106.2,0,0,0,7084.599999999995,0,11553430.2,0,2013-05-02
134,11555692,0,0,0,914,0,11556460,0,11554264.68,0,0,0,2087.72,0,11556352.4,0,11547768.6,0,0,0,314.8,0,11554382,0,11558044.2,0,0,0,7072.799999999996,0,11558368.2,0,2013-05-09
135,11560631,0,0,0,911,0,11561421,0,11559217.92,0,0,0,2082.32,0,11561300.24,0,11552676.4,0,0,0,314.8,0,11559264.4,0,11562930,0,0,0,7050.799999999996,0,11563254,0,2013-05-16
136,11565666,0,0,0,910,0,11566440,0,11564196.24,0,0,0,2076.32,0,11566272.56,0,11557709.6,0,0,0,314.4,0,11564339.399999999,0,11567940.4,0,0,0,7029.199999999995,0,11568264.4,0,2013-05-23
137,11570714,0,0,0,909,0,11571380,0,11569169.24,0,0,0,2071.24,0,11571240.48,0,11562625.4,0,0,0,313,0,11569301.8,0,11572878.399999999,0,0,0,7013.999999999995,0,11573204.399999999,0,2013-05-30
138,11575714,0,0,0,906,0,11576343,0,11574145.2,0,0,0,2065.92,0,11576211.12,0,11567640.6,0,0,0,313,0,11574200,0,11577827.6,0,0,0,6991.199999999995,0,11578150.2,0,2013-06-06
139,11580641,0,0,0,901,0,11581248,0,11579096.4,0,0,0,2060.12,0,11581156.52,0,11572550.4,0,0,0,312.6,0,11579117.8,0,11582778.2,0,0,0,6966.199999999995,0,11583100.8,0,2013-06-13
140,11585632,0,0,0,900,0,11586218,0,11584073.84,0,0,0,2055,0,11586128.84,0,11577575.399999999,0,0,0,311.6,0,11584084.2,0,11587705,0,0,0,6951.399999999996,0,11588025.8,0,2013-06-20
141,11590615,0,0,0,896,0,11591135,0,11589055.56,0,0,0,2049.8,0,11591105.36,0,11582460,0,0,0,309.8,0,11588981,0,11592649.2,0,0,0,6931.599999999996,0,11592967.8,0,2013-06-27
142,11595476,0,0,0,894,0,11596171,0,11594032.04,0,0,0,2043.8,0,11596075.84,0,11587404,0,0,0,309.8,0,11593997.2,0,11597655.8,0,0,0,6912.999999999995,0,11597974,0,2013-07-04
143,11600518,0,0,0,892,0,11601132,0,11599011.6,0,0,0,2038.08,0,11601049.68,0,11592375.399999999,0,0,0,309.2,0,11598936,0,11602685.8,0,0,0,6885.199999999995,0,11603006.2,0,2013-07-11
144,11605462,0,0,0,888,0,11606083,0,11604007.08,0,0,0,2032.64,0,11606039.72,0,11597414,0,0,0,308,0,11603878.2,0,11607642.8,0,0,0,6869.199999999995,0,11607961.8,0,2013-07-18
145,11610532,0,0,0,885,0,11611101,0,11609008.72,0,0,0,2027.36,0,11611036.08,0,11602429.600000001,0,0,0,307.4,0,11608923.4,0,11612658.8,0,0,0,6849.599999999995,0,11612976.8,0,2013-07-25
146,11615397,0,0,0,884,0,11616050,0,11613994.16,0,0,0,2022.92,0,11616017.08,0,11607461.8,0,0,0,305.2,0,11613958.6,0,11617647.8,0,0,0,6835.199999999995,0,11617964.6,0,2013-08-01
147,11620347,0,0,0,883,0,11621067,0,11618961.08,0,0,0,2018.52,0,11620979.6,0,11612381,0,0,0,303.6,0,11618889.2,0,11622717,0,0,0,6821.999999999995,0,11623032.4,0,2013-08-08
148,11625317,0,0,0,881,0,11626126,0,11623946.56,0,0,0,2013.24,0,11625959.8,0,11617354.4,0,0,0,303.2,0,11623844.600000001,0,11627668.399999999,0,0,0,6805.199999999995,0,11627983.2,0,2013-08-15
149,11630218,0,0,0,880,0,11631078,0,11628951.32,0,0,0,2008.52,0,11630959.84,0,11622439.8,0,0,0,302.8,0,11628918.8,0,11632717,0,0,0,6793.999999999996,0,11633030.600000001,0,2013-08-22
150,11635216,0,0,0,877,0,11636123,0,11633952.76,0,0,0,2002.88,0,11635955.64,0,11627477.2,0,0,0,302.4,0,11633937.6,0,11637708.8,0,0,0,6774.199999999995,0,11638020.6,0,2013-08-29
151,11640128,0,0,0,876,0,11641074,0,11638924.44,0,0,0,1997.76,0,11640922.2,0,11632519.2,0,0,0,302,0,11638964.6,0,11642686.399999999,0,0,0,6757.399999999996,0,11642997.600000001,0,2013-09-05
152,11645127,0,0,0,876,0,11646028,0,11643935.04,0,0,0,1991.84,0,11645926.88,0,11637625,0,0,0,301.6,0,11644052.2,0,11647627.399999999,0,0,0,6739.199999999995,0,11647936.2,0,2013-09-12
153,11650119,0,0,0,873,0,11651050,0,11648925.96,0,0,0,1986.36,0,11650912.32,0,11642646.600000001,0,0,0,301,0,11649060,0,11652531.6,0,0,0,6725.399999999996,0,11652839.399999999,0,2013-09-19
154,11655167,0,0,0,871,0,11656070,0,11653914.12,0,0,0,1981.6,0,11655895.72,0,11647641.399999999,0,0,0,299.8,0,11654029.8,0,11657566.2,0,0,0,6706.399999999996,0,11657873.399999999,0,2013-09-26
155,11660201,0,0,0,867,0,11660986,0,11658923.76,0,0,0,1976.44,0,11660900.2,0,11652688.8,0,0,0,298.4,0,11659017.6,0,11662508,0,0,0,6688.799999999996,0,11662813.2,0,2013-10-03
156,11665264,0,0,0,866,0,11666057,0,11663934.56,0,0,0,1971.36,0,11665905.92,0,11657632.4,0,0,0,297.6,0,11663997.2,0,11667551.2,0,0,0,6665.999999999995,0,11667857.4,0,2013-10-10
157,11670271,0,0,0,862,0,11671051,0,11668958.52,0,0,0,1965.32,0,11670923.84,0,11662738.399999999,0,0,0,297,0,11668976,0,11672554.8,0,0,0,6647.999999999996,0,11672857.4,0,2013-10-17
158,11675269,0,0,0,857,0,11676159,0,11673962.48,0,0,0,1960.32,0,11675922.8,0,11667668,0,0,0,295.8,0,11673926.8,0,11677482.399999999,0,0,0,6633.799999999996,0,11677785,0,2013-10-24
159,11680294,0,0,0,857,0,11681192,0,11678973.36,0,0,0,1955.12,0,11680928.48,0,11672714.2,0,0,0,295.20000000000005,0,11678866.2,0,11682483.8,0,0,0,6612.799999999996,0,11682785.399999999,0,2013-10-31
160,11685241,0,0,0,854,0,11686150,0,11683975.52,0,0,0,1950.24,0,11685925.76,0,11677713,0,0,0,294.8,0,11683960.6,0,11687450.4,0,0,0,6597.399999999996,0,11687750,0,2013-11-07
161,11690226,0,0,0,853,0,11691160,0,11688998.48,0,0,0,1944.92,0,11690943.4,0,11682711,0,0,0,293.8,0,11688959,0,11692552,0,0,0,6575.599999999996,0,11692852,0,2013-11-14
162,11695224,0,0,0,846,0,11696081,0,11694011.12,0,0,0,1940.16,0,11695951.28,0,11687730,0,0,0,293.2,0,11693957,0,11697557,0,0,0,6558.799999999996,0,11697856,0,2013-11-21
163,11700125,0,0,0,842,0,11701131,0,11699019.36,0,0,0,1934.84,0,11700954.2,0,11692771.2,0,0,0,292.4,0,11698981,0,11702503.6,0,0,0,6541.599999999996,0,11702801.6,0,2013-11-28
164,11705256,0,0,0,841,0,11706126,0,11704037.4,0,0,0,1929.96,0,11705967.36,0,11697749.600000001,0,0,0,291.2,0,11703984.4,0,11707497,0,0,0,6525.199999999995,0,11707793,0,2013-12-05
165,11710215,0,0,0,838,0,11711224,0,11709066.08,0,0,0,1924.72,0,11710990.8,0,11702667.4,0,0,0,290.6,0,11708887.2,0,11712494.4,0,0,0,6507.199999999995,0,11712789.8,0,2013-12-12
166,11715305,0,0,0,836,0,11716234,0,11714078.48,0,0,0,1920,0,11715998.48,0,11707689,0,0,0,288.8,0,11713891.6,0,11717514,0,0,0,6489.399999999996,0,11717806.8,0,2013-12-19
167,11720355,0,0,0,833,0,11721309,0,11719083.76,0,0,0,1915.24,0,11720999,0,11712738,0,0,0,288.8,0,11718924.2,0,11722498.2,0,0,0,6475.999999999996,0,11722791,0,2013-12-26
168,11725331,0,0,0,833,0,11726296,0,11724115.12,0,0,0,1910.36,0,11726025.48,0,11717943.6,0,0,0,287.2,0,11724042.2,0,11727503,0,0,0,6462.199999999995,0,11727795.8,0,2014-01-02
169,11730344,0,0,0,833,0,11731198,0,11729117.12,0,0,0,1905.84,0,11731022.96,0,11722957.8,0,0,0,287.2,0,11729038.8,0,11732503.6,0,0,0,6446.999999999996,0,11732796.399999999,0,2014-01-09
170,11735452,0,0,0,830,0,11736282,0,11734166.6,0,0,0,1902.04,0,11736068.64,0,11727948.8,0,0,0,286.79999999999995,0,11734032.8,0,11737604.8,0,0,0,6436.799999999996,0,11737897,0,2014-01-16
171,11740407,0,0,0,828,0,11741306,0,11739202.4,0,0,0,1897.2,0,11741099.6,0,11733017.2,0,0,0,286.79999999999995,0,11739111.8,0,11742664.8,0,0,0,6419.199999999995,0,11742957,0,2014-01-23
172,11745491,0,0,0,826,0,11746328,0,11744234.52,0,0,0,1892.12,0,11746126.64,0,11738101.2,0,0,0,285.4,0,11744121.8,0,11747682.8,0,0,0,6401.799999999996,0,11747974,0,2014-01-30
173,11750658,0,0,0,822,0,11751360,0,11749262.08,0,0,0,1887.24,0,11751149.32,0,11743187.6,0,0,0,285.4,0,11749057,0,11752617.8,0,0,0,6385.399999999996,0,11752907.8,0,2014-02-06
174,11755680,0,0,0,820,0,11756595,0,11754319.32,0,0,0,1882.08,0,11756201.4,0,11748315.2,0,0,0,284.6,0,11754049.4,0,11757605.4,0,0,0,6372.399999999996,0,11757894.8,0,2014-02-13
175,11760706,0,0,0,820,0,11761492,0,11759355.28,0,0,0,1877.52,0,11761232.8,0,11753359.600000001,0,0,0,283.6,0,11759106.6,0,11762587.2,0,0,0,6356.399999999996,0,11762876.2,0,2014-02-20
176,11765814,0,0,0,819,0,11766592,0,11764423.84,0,0,0,1873.36,0,11766297.2,0,11758342.6,0,0,0,281.6,0,11764126.600000001,0,11767611.4,0,0,0,6340.399999999996,0,11767899.6,0,2014-02-27
177,11770814,0,0,0,816,0,11771630,0,11769486.28,0,0,0,1868.6,0,11771354.88,0,11763349.6,0,0,0,281,0,11769114.399999999,0,11772695.4,0,0,0,6318.199999999995,0,11773009.600000001,0,2014-03-06
178,11775798,0,0,0,816,0,11776667,0,11774535.36,0,0,0,1864.12,0,11776399.48,0,11768485,0,0,0,280.59999999999997,0,11774162.2,0,11777689,0,0,0,6300.199999999995,0,11778030.8,0,2014-03-13
179,11780837,0,0,0,814,0,11781785,0,11779580.92,0,0,0,1859.52,0,11781440.44,0,11773506.6,0,0,0,280.2,0,11779116.6,0,11782726.399999999,0,0,0,6282.199999999996,0,11783054.8,0,2014-03-20
180,11785852,0,0,0,810,0,11786940,0,11784639.08,0,0,0,1854.64,0,11786493.72,0,11778561.6,0,0,0,277.8,0,11784173,0,11787722.2,0,0,0,6264.999999999996,0,11788104.399999999,0,2014-03-27
181,11790879,0,0,0,807,0,11792011,0,11789696.04,0,0,0,1849.6,0,11791545.64,0,11783522,0,0,0,277.2,0,11789209.2,0,11792771.8,0,0,0,6247.199999999995,0,11793174.399999999,0,2014-04-03
182,11796013,0,0,0,806,0,11797053,0,11794768.92,0,0,0,1845.6,0,11796614.52,0,11788614.8,0,0,0,276.6,0,11794234.399999999,0,11797816.6,0,0,0,6235.599999999996,0,11798208,0,2014-04-10
183,11801079,0,0,0,804,0,11802148,0,11799844.56,0,0,0,1841.56,0,11801686.12,0,11793694.399999999,0,0,0,276.6,0,11799318.2,0,11802881.8,0,0,0,6220.599999999996,0,11803226.600000001,0,2014-04-17
184,11805943,0,0,0,803,0,11807247,0,11804888.64,0,0,0,1836.88,0,11806725.52,0,11798742.4,0,0,0,276.2,0,11804322,0,11807939.2,0,0,0,6208.999999999996,0,11808341,0,2014-04-24
185,11811015,0,0,0,801,0,11812196,0,11809930.52,0,0,0,1831.84,0,11811762.36,0,11803731,0,0,0,275.6,0,11809336,0,11813001.399999999,0,0,0,6191.799999999996,0,11813404.4,0,2014-05-01
186,11816216,0,0,0,796,0,11817232,0,11815005.04,0,0,0,1826.28,0,11816831.32,0,11808826.2,0,0,0,275.6,0,11814409.2,0,11818042.2,0,0,0,6175.599999999996,0,11818521.4,0,2014-05-08
187,11821231,0,0,0,795,0,11822333,0,11820072.44,0,0,0,1821.6,0,11821894.04,0,11813936,0,0,0,275,0,11819444.600000001,0,11823113.399999999,0,0,0,6158.399999999996,0,11823669.8,0,2014-05-15
188,11826256,0,0,0,795,0,11827388,0,11825132.8,0,0,0,1817.4,0,11826950.2,0,11818985,0,0,0,273.6,0,11824424.2,0,11828200,0,0,0,6147.999999999996,0,11828741.6,0,2014-05-22
189,11831353,0,0,0,795,0,11832541,0,11830209.24,0,0,0,1813.16,0,11832022.4,0,11824079.2,0,0,0,272,0,11829451,0,11833279.2,0,0,0,6134.799999999996,0,11833791.399999999,0,2014-05-29
190,11836420,0,0,0,794,0,11837515,0,11835273.68,0,0,0,1808.56,0,11837082.24,0,11829179.8,0,0,0,270.8,0,11834462,0,11838331.6,0,0,0,6118.999999999996,0,11838846,0,2014-06-05
191,11841380,0,0,0,792,0,11842576,0,11840364.64,0,0,0,1803.2,0,11842167.84,0,11834273.6,0,0,0,270.2,0,11839577.2,0,11843518.399999999,0,0,0,6104.799999999996,0,11843943.8,0,2014-06-12
192,11846350,0,0,0,789,0,11847659,0,11845448.68,0,0,0,1798.28,0,11847246.96,0,11839401.399999999,0,0,0,269.8,0,11844599.8,0,11848608.600000001,0,0,0,6087.599999999996,0,11849043.8,0,2014-06-19
193,11851475,0,0,0,789,0,11852705,0,11850517.32,0,0,0,1793.92,0,11852311.24,0,11844496.2,0,0,0,268.4,0,11849639.2,0,11853691.8,0,0,0,6071.799999999996,0,11854097.2,0,2014-06-26
194,11856580,0,0,0,788,0,11857834,0,11855623.56,0,0,0,1789.04,0,11857412.6,0,11849601.8,0,0,0,268.4,0,11854623.2,0,11858834.8,0,0,0,6055.799999999996,0,11859239.2,0,2014-07-03
195,11861681,0,0,0,788,0,11862874,0,11860734.32,0,0,0,1784.64,0,11862518.96,0,11854743.8,0,0,0,267.8,0,11859693,0,11863977,0,0,0,6045.799999999996,0,11864383.8,0,2014-07-10
196,11866725,0,0,0,786,0,11867998,0,11865822,0,0,0,1779.52,0,11867601.52,0,11859855.600000001,0,0,0,267.4,0,11864810,0,11869045.8,0,0,0,6027.199999999996,0,11869483.4,0,2014-07-17
197,11871790,0,0,0,781,0,11873078,0,11870922.8,0,0,0,1774.8,0,11872697.6,0,11864978.600000001,0,0,0,266.79999999999995,0,11869934.2,0,11874164,0,0,0,6011.199999999995,0,11874598.8,0,2014-07-24
198,11876839,0,0,0,781,0,11878198,0,11876022.16,0,0,0,1770.96,0,11877793.12,0,11870071.4,0,0,0,266.4,0,11875055.4,0,11879286.600000001,0,0,0,5995.599999999996,0,11879666.2,0,2014-07-31
199,11882037,0,0,0,781,0,11883209,0,11881114.36,0,0,0,1766.76,0,11882881.12,0,11875133.2,0,0,0,265.8,0,11880159.2,0,11884441,0,0,0,5979.399999999996,0,11884850.8,0,2014-08-07
200,11887077,0,0,0,780,0,11888242,0,11886192.08,0,0,0,1761.68,0,11887953.76,0,11880286.2,0,0,0,263.8,0,11885176.8,0,11889529,0,0,0,5963.399999999996,0,11889886.2,0,2014-08-14
201,11892240,0,0,0,774,0,11893441,0,11891301.24,0,0,0,1756.56,0,11893057.8,0,11885434.2,0,0,0,263.20000000000005,0,11890265.8,0,11894607.4,0,0,0,5943.199999999996,0,11895050.2,0,2014-08-21
202,11897344,0,0,0,771,0,11898488,0,11896400.8,0,0,0,1752.48,0,11898153.28,0,11890537,0,0,0,262.2,0,11895364.8,0,11899760.8,0,0,0,5930.799999999996,0,11900162.600000001,0,2014-08-28
203,11902437,0,0,0,771,0,11903591,0,11901498.76,0,0,0,1748.84,0,11903247.6,0,11895694.2,0,0,0,261.79999999999995,0,11900412.2,0,11904815.600000001,0,0,0,5916.399999999996,0,11905213,0,2014-09-04
204,11907425,0,0,0,769,0,11908678,0,11906590.4,0,0,0,1744.52,0,11908334.92,0,11900837,0,0,0,260.8,0,11905450.4,0,11909887.2,0,0,0,5899.799999999996,0,11910215.8,0,2014-09-11
205,11912514,0,0,0,766,0,11913722,0,11911683.48,0,0,0,1740,0,11913423.48,0,11905928.399999999,0,0,0,258.6,0,11910449,0,11914982.399999999,0,0,0,5883.199999999996,0,11915342,0,2014-09-18
206,11917687,0,0,0,762,0,11918872,0,11916808.84,0,0,0,1735.24,0,11918544.08,0,11911012.399999999,0,0,0,257.2,0,11915610.2,0,11920011,0,0,0,5862.399999999996,0,11920488.2,0,2014-09-25
207,11922939,0,0,0,759,0,11924099,0,11921924.04,0,0,0,1730.4,0,11923654.44,0,11916150.600000001,0,0,0,256.6,0,11920675.6,0,11925077.399999999,0,0,0,5848.999999999996,0,11925560.600000001,0,2014-10-02
208,11928139,0,0,0,758,0,11929192,0,11927043.32,0,0,0,1726.4,0,11928769.72,0,11921265.2,0,0,0,256,0,11925803.2,0,11930184.600000001,0,0,0,5834.399999999996,0,11930668.399999999,0,2014-10-09
209,11933329,0,0,0,758,0,11934358,0,11932184.4,0,0,0,1722.76,0,11933907.16,0,11926412.600000001,0,0,0,255.6,0,11931046.2,0,11935402,0,0,0,5821.999999999996,0,11935820.6,0,2014-10-16
210,11938395,0,0,0,756,0,11939398,0,11937278,0,0,0,1718.48,0,11938996.48,0,11931478,0,0,0,253,0,11936256.2,0,11940401.399999999,0,0,0,5807.199999999996,0,11940821.8,0,2014-10-23
211,11943472,0,0,0,755,0,11944580,0,11942387.68,0,0,0,1713.92,0,11944101.6,0,11936502.4,0,0,0,252.6,0,11941391.8,0,11945405.6,0,0,0,5791.399999999996,0,11945918.399999999,0,2014-10-30
212,11948549,0,0,0,755,0,11949639,0,11947509,0,0,0,1709.88,0,11949218.88,0,11941618.399999999,0,0,0,251.79999999999998,0,11946529.6,0,11950482.6,0,0,0,5776.999999999996,0,11951128.2,0,2014-11-06
213,11953723,0,0,0,752,0,11954726,0,11952633.28,0,0,0,1705.56,0,11954338.84,0,11946661.2,0,0,0,251.79999999999998,0,11951603.6,0,11955613.4,0,0,0,5761.999999999996,0,11956355.8,0,2014-11-13
214,11958826,0,0,0,751,0,11959929,0,11957763.72,0,0,0,1701.56,0,11959465.28,0,11951861.600000001,0,0,0,250.6,0,11956695,0,11960700,0,0,0,5749.199999999996,0,11961382.8,0,2014-11-20
215,11963937,0,0,0,749,0,11965025,0,11962897.56,0,0,0,1697.12,0,11964594.68,0,11957035.6,0,0,0,250.6,0,11961797,0,11965802.399999999,0,0,0,5727.599999999996,0,11966505.6,0,2014-11-27
216,11969082,0,0,0,748,0,11970078,0,11968008.28,0,0,0,1692.52,0,11969700.8,0,11962270.2,0,0,0,250,0,11966949.399999999,0,11970868.4,0,0,0,5714.599999999997,0,11971581.600000001,0,2014-12-04
217,11974179,0,0,0,745,0,11975197,0,11973159.88,0,0,0,1687.56,0,11974847.44,0,11967396.6,0,0,0,248.8,0,11972135.6,0,11975993,0,0,0,5700.599999999997,0,11976740.8,0,2014-12-11
218,11979383,0,0,0,743,0,11980293,0,11978277.32,0,0,0,1683.04,0,11979960.36,0,11972558,0,0,0,248.20000000000002,0,11977257.2,0,11981128.8,0,0,0,5682.199999999996,0,11981914.2,0,2014-12-18
219,11984503,0,0,0,742,0,11985382,0,11983393.08,0,0,0,1678.72,0,11985071.8,0,11977685.8,0,0,0,247.8,0,11982427.4,0,11986314,0,0,0,5668.199999999996,0,11987022,0,2014-12-25
220,11989709,0,0,0,739,0,11990523,0,11988544.48,0,0,0,1673.6,0,11990218.08,0,11982891.6,0,0,0,247.4,0,11987594,0,11991497.2,0,0,0,5649.599999999997,0,11992198.4,0,2015-01-01
221,11994869,0,0,0,736,0,11995806,0,11993714.52,0,0,0,1669.52,0,11995384.04,0,11988070.2,0,0,0,247.4,0,11992729.6,0,11996670,0,0,0,5636.399999999996,0,11997364.600000001,0,2015-01-08
222,11999929,0,0,0,736,0,12000929,0,11998866.48,0,0,0,1665.52,0,12000532,0,11993277.2,0,0,0,246.2,0,11997910.600000001,0,12001789,0,0,0,5623.599999999997,0,12002481.4,0,2015-01-15
223,12005132,0,0,0,736,0,12005985,0,12004028.24,0,0,0,1660.84,0,12005689.08,0,11998370.8,0,0,0,245.39999999999998,0,12003101.2,0,12007008.6,0,0,0,5603.599999999997,0,12007591.8,0,2015-01-22
224,12010391,0,0,0,733,0,12011138,0,12009205.96,0,0,0,1656.48,0,12010862.44,0,12003575.600000001,0,0,0,243.8,0,12008199.399999999,0,12012185.4,0,0,0,5592.599999999997,0,12012770.4,0,2015-01-29
225,12015515,0,0,0,732,0,12016310,0,12014366.64,0,0,0,1652.28,0,12016018.92,0,12008770.4,0,0,0,242.8,0,12013330.399999999,0,12017265.6,0,0,0,5579.599999999997,0,12017964.399999999,0,2015-02-05
226,12020686,0,0,0,728,0,12021405,0,12019525.52,0,0,0,1647.68,0,12021173.2,0,12014011.4,0,0,0,241.79999999999998,0,12018483.8,0,12022449.8,0,0,0,5567.999999999996,0,12023079.4,0,2015-02-12
227,12025810,0,0,0,725,0,12026506,0,12024685.96,0,0,0,1643.64,0,12026329.6,0,12019129.2,0,0,0,241.39999999999998,0,12023704.8,0,12027562.600000001,0,0,0,5553.399999999996,0,12028141.8,0,2015-02-19
228,12031151,0,0,0,718,0,12031527,0,12029857.04,0,0,0,1639.04,0,12031496.08,0,12024266.399999999,0,0,0,240.39999999999998,0,12028825.8,0,12032758,0,0,0,5536.399999999996,0,12033270.8,0,2015-02-26
229,12036328,0,0,0,717,0,12036620,0,12035030.4,0,0,0,1634.8,0,12036665.2,0,12029446.600000001,0,0,0,240.39999999999998,0,12033958,0,12037984.2,0,0,0,5522.7999999999965,0,12038517,0,2015-03-05
230,12041388,0,0,0,717,0,12041742,0,12040205.36,0,0,0,1631.16,0,12041836.52,0,12034594.8,0,0,0,240.39999999999998,0,12039109,0,12043176.2,0,0,0,5508.999999999996,0,12043635.6,0,2015-03-12
231,12046494,0,0,0,713,0,12046868,0,12045400.88,0,0,0,1626.52,0,12047027.4,0,12039806,0,0,0,239.4,0,12044396.8,0,12048368.2,0,0,0,5495.599999999997,0,12048798.8,0,2015-03-19
232,12051691,0,0,0,713,0,12052091,0,12050578.08,0,0,0,1623.44,0,12052201.52,0,12045069.6,0,0,0,239.4,0,12049530.2,0,12053534.2,0,0,0,5483.999999999996,0,12053932.6,0,2015-03-26
