week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9089265,50,59,0,2087660,138,11176466,50,9012003.64,143.92,176.72,0,2164253.28,493.76,11176577.56,145,8575492.4,0.6000000000000001,0.6000000000000001,0,1850514.6,1.2000000000000002,11174919,1.8000000000000003,9323992.8,779.5999999999988,907.5999999999988,0,2599474.2,2520.199999999996,11178133.2,768.399999999999,2012-05-24
85,9097699,47,59,0,2082566,171,11179696,41,9020270.24,113.04,156,0,2159229.24,459.8,11179768.52,134.24,8585229.8,0.6000000000000001,0.6000000000000001,0,1848756.2000000002,1.8000000000000003,11178068,0.6000000000000001,9329368.2,524.1999999999996,791.7999999999993,0,2592984.8,2341.3999999999974,11181267.6,685.3999999999992,2012-05-31
86,9105876,29,41,0,2077509,151,11182897,38,9028504.84,124.12,155.56,0,2154169.08,427.28,11182953.6,129.04,8594957.6,0,0,0,1846529,0.6000000000000001,11181341.600000001,0.6000000000000001,9334412.8,713.1999999999992,862.1999999999991,0,2586401.5999999996,2302.799999999998,11184442.6,682.3999999999993,2012-06-07
87,9114117,27,43,0,2072343,102,11186070,36,9036730.12,110.4,154.72,0,2149139.04,423.96,11186134.28,123.36,8604686.2,0,0,0,1844458.2000000002,0,11184583.2,0,9339628.2,648.9999999999992,882.3999999999987,0,2579881,2407.5999999999967,11187677.8,657.3999999999991,2012-06-14
88,9122528,23,33,0,2067252,102,11189260,31,9045041.8,95.68,123.44,0,2144075.68,350.32,11189336.6,102.36,8614364.4,0,0,0,1842063,0,11187750,0,9345711,529.9999999999997,651.3999999999993,0,2573421,1910.199999999998,11190885.600000001,567.1999999999995,2012-06-21
89,9130867,21,28,0,2062174,77,11192448,25,9053356.4,75.52,108.44,0,2138970.64,313.72,11192511,96.92,8624028.2,0,0,0,1839207.2000000002,0,11190924.8,0,9351900,407.79999999999944,539.5999999999992,0,2566919.8,1656.5999999999979,11194053.399999999,529.1999999999994,2012-06-28
90,9139196,19,20,0,2057117,63,11195566,23,9061752.08,65.36,96.56,0,2133799.24,270.52,11195713.24,84.56,8633656.2,0,0,0,1836178.2,0,11194023,0,9358281.8,319.59999999999957,485.3999999999993,0,2560438.1999999997,1407.799999999998,11197190.600000001,425.7999999999994,2012-07-05
91,9147502,14,15,0,2051946,50,11198857,15,9070101.44,72.92,95.24,0,2128636.76,256.92,11198906.36,81.16,8643462.4,0,0,0,1833221,0,11197281.8,0,9364378.6,413.59999999999945,506.79999999999933,0,2553881.1999999997,1347.3999999999978,11200411.8,451.3999999999993,2012-07-12
92,9155691,11,16,0,2046890,46,11202098,16,9078451.32,62.12,82.44,0,2123482.68,246.28,11202078.56,74.16,8653210.2,0,0,0,1830170.6,0,11200395.8,0,9370752.399999999,343.1999999999995,448.5999999999994,0,2547234.8,1395.3999999999983,11203631.399999999,419.1999999999995,2012-07-19
93,9164029,14,13,0,2041836,46,11205231,11,9086823.12,60.12,84.2,0,2118291.32,225.68,11205258.76,68.88,8662913.6,0,0,0,1826883.2000000002,0,11203530.8,0,9377263.6,349.3999999999995,495.5999999999992,0,2540678.5999999996,1310.3999999999983,11206814.8,403.59999999999945,2012-07-26
94,9172241,8,13,0,2036789,42,11208366,14,9095165.36,58.44,73.08,0,2113153.64,200.28,11208450.52,62.68,8672454.399999999,0,0,0,1823610,0,11206695.6,0,9383837,319.39999999999975,396.1999999999996,0,2534289.8,1057.9999999999989,11210069,332.39999999999964,2012-08-02
95,9180158,11,11,0,2031867,27,11211499,7,9103499.36,63.84,76,0,2107992,210.04,11211631.2,63.12,8682205.6,0,0,0,1820221.2000000002,0,11209954,0,9390275.6,404.7999999999995,418.79999999999956,0,2527772.1999999997,1165.3999999999987,11213369.8,355.59999999999957,2012-08-09
96,9188201,9,16,0,2027031,44,11214673,14,9111829.64,50.76,78.36,0,2102861.12,217.88,11214819.88,61.68,8691634,0,0,0,1817054,0,11213024.2,0,9396740.8,288.1999999999997,470.59999999999945,0,2521484.4,1311.5999999999985,11216629.8,365.1999999999996,2012-08-16
97,9196271,14,16,0,2022296,43,11217878,10,9120184.6,57.28,68.52,0,2097718.16,186.92,11218028.56,56.24,8701326.2,0,0,0,1813829.6,0,11216198.8,0,9403183.2,343.7999999999996,394.5999999999997,0,2514981,1070.799999999999,11219837,327.5999999999997,2012-08-23
98,9204355,10,15,0,2017440,42,11221159,13,9128514.16,58.16,77.08,0,2092580.8,206.36,11221230.2,61.76,8711043.8,0,0,0,1810585.6,0,11219416,0,9409615,328.19999999999965,446.7999999999995,0,2508488,1207.9999999999986,11222983.4,370.3999999999995,2012-08-30
99,9212341,9,18,0,2012610,51,11224304,13,9136769.12,64.16,82.08,0,2087495.44,224.88,11224410.8,69.28,8720545.8,0,0,0,1807565,0,11222593.4,0,9415831.8,366.39999999999964,488.99999999999966,0,2502160.2,1326.1999999999987,11226186.2,404.19999999999953,2012-09-06
100,9220434,11,11,0,2007691,30,11227597,12,9145014.32,75.92,94.72,0,2082437.84,252.08,11227622.8,74.96,8730044.2,0,0,0,1804480.8,0,11225745.8,0,9421901,438.7999999999996,575.5999999999995,0,2495831.1999999997,1443.1999999999985,11229393.4,425.7999999999995,2012-09-13
101,9228503,6,10,0,2002706,34,11230749,13,9153207.48,88.68,112.08,0,2077442.64,305.2,11230850.88,90.52,8739676.4,0,0,0,1801828.8,0,11228977.8,0,9427600,519.5999999999995,639.1999999999994,0,2489444.5999999996,1757.599999999998,11232579.600000001,521.7999999999995,2012-09-20
102,9236725,10,11,0,1997752,29,11234024,7,9161278.72,109.6,131.28,0,2072538.28,355.88,11234057.88,105,8749040.6,0,0,0,1799564.2000000002,0,11232133.4,0,9432809,707.9999999999997,766.1999999999991,0,2483239,2096.9999999999973,11235785.399999999,649.9999999999991,2012-09-27
103,9244743,6,9,0,1993020,25,11237188,9,9169337.24,114.44,150.72,0,2067665.64,400.04,11237268.04,117.36,8758568.6,0,0,0,1797552.4,0,11235336.6,0,9437828.6,706.1999999999995,935.7999999999993,0,2476836,2424.5999999999985,11239063.2,734.3999999999994,2012-10-04
104,9252757,9,9,0,1988136,23,11240358,9,9177363.68,119.68,154.28,0,2062829.8,425.08,11240467.44,136.28,8767997,0,0,0,1795775.4,0,11238447.2,0,9442931.2,744.9999999999995,883.5999999999992,0,2470548.5999999996,2512.199999999998,11242296,830.5999999999996,2012-10-11
105,9261020,10,17,0,1983091,41,11243503,9,9185393.48,131.12,172.56,0,2058001.88,455.32,11243699.04,128.92,8777609.6,0,0,0,1793924.4,0,11241719.8,0,9447988.2,706.7999999999995,1014.9999999999993,0,2464184.5999999996,2723.5999999999985,11245435.399999999,744.7999999999995,2012-10-18
106,9269239,6,14,0,1978174,38,11246764,12,9193398.4,115.84,157,0,2053226.12,446.64,11246897.36,129.8,8787160,0,0,0,1792159,0,11244898.399999999,0,9453180.2,654,924.3999999999997,0,2457826.8,2528.999999999999,11248604,744.7999999999996,2012-10-25
107,9277257,5,14,0,1973310,39,11249888,6,9201357.68,131,162.44,0,2048448.48,434.64,11250099.6,130.36,8796647.6,0,0,0,1790278.6,0,11248170.8,0,9457856.8,947.3999999999999,1035.1999999999996,0,2451600.8,2728.7999999999993,11251764,840.5999999999999,2012-11-01
108,9285182,8,9,0,1968508,30,11253130,13,9209350.76,120.4,151.88,0,2043694.12,439.2,11253317.16,131.52,8806083.2,0,0,0,1788757.4,0,11251394.2,0,9462711.8,795.7999999999998,1001.9999999999998,0,2445367.3999999994,2913.5999999999995,11254927.6,828.9999999999998,2012-11-08
109,9293370,15,15,0,1963586,32,11256387,9,9217332.32,112.04,151,0,2038913.08,414.84,11256508.44,118.4,8815523.6,0,0,0,1787089.6,0,11254554,0,9467481.6,799.3999999999996,982.9999999999993,0,2439089.1999999997,2672.3999999999987,11258145.2,729.5999999999997,2012-11-15
110,9301451,10,17,0,1958748,43,11259727,9,9225303.24,107.72,148.76,0,2034149.56,400.84,11259709.28,112.96,8824826.6,0,0,0,1785578.4,0,11257650.2,0,9472110.399999999,778.5999999999996,1056.9999999999993,0,2432896.5999999996,2838.3999999999983,11261398,806.5999999999997,2012-11-22
111,9309475,9,16,0,1954024,44,11262916,11,9233311.08,89.44,131.24,0,2029395.48,358.64,11262927.24,107.88,8834100.8,0,0,0,1783983.4,0,11260871,0,9477278.799999999,561.1999999999991,876.9999999999991,0,2426789.1999999997,2417.199999999998,11264611.2,743.5999999999993,2012-11-29
112,9317625,4,5,0,1949164,20,11266036,4,9241341.48,87.04,118.24,0,2024587.32,326.56,11266134.08,96,8843455,0,0,0,1782038.4,0,11264084.2,0,9482516,596.5999999999996,836.3999999999993,0,2420663.9999999995,2221.799999999998,11267788,660.1999999999996,2012-12-06
113,9325767,8,6,0,1944156,12,11269240,7,9249389.16,81.36,115.48,0,2019768.04,319.8,11269354.04,105.12,8852819.2,0,0,0,1780137.2000000002,0,11267360.2,0,9487635,553.3999999999996,812.3999999999992,0,2414551.4,2284.199999999998,11271043.4,765.3999999999994,2012-12-13
114,9333738,4,4,0,1939412,21,11272468,7,9257464.16,78.6,96.08,0,2014945.68,277.16,11272584.52,85.52,8862073.2,0,0,0,1777886,0,11270524.8,0,9493339.8,501.59999999999957,608.7999999999994,0,2408422.1999999997,1815.9999999999982,11274272,544.5999999999995,2012-12-20
115,9341650,5,5,0,1934673,14,11275690,5,9265566.64,64.32,89.4,0,2010101.76,245.28,11275822.12,76.32,8871375.2,0,0,0,1775154.1999999997,0,11273733.8,0,9499608.8,394.5999999999998,565.7999999999996,0,2402337.5999999996,1536.7999999999988,11277513.8,491.3999999999995,2012-12-27
116,9349646,5,4,0,1929874,19,11278969,5,9273691.32,59.16,81.12,0,2005209.72,228.6,11279041.32,67.44,8880694.6,0,0,0,1772184.7999999998,0,11276905.399999999,0,9505826.4,359.39999999999986,522.3999999999999,0,2396162,1453.3999999999996,11280767.4,436.5999999999998,2013-01-03
117,9357735,3,4,0,1925087,11,11282111,2,9281808.2,54,76.52,0,2000334.28,215.44,11282273,64.2,8890029.2,0,0,0,1769125.4,0,11280138.6,0,9512164.8,343.3999999999998,528.5999999999997,0,2390087.1999999997,1424.9999999999995,11283989.4,438.9999999999999,2013-01-10
118,9365767,3,3,0,1920289,10,11285352,2,9289934.32,53.72,69.56,0,1995449.2,190.16,11285506.8,59.08,8899306,0,0,0,1765096.5999999999,0,11283401.2,0,9519175.6,391.3999999999999,492.40000000000003,0,2384047.8,1297.6,11287257.4,417.99999999999994,2013-01-17
119,9373807,4,2,0,1915505,10,11288564,3,9298065.72,45.52,63.36,0,1990548.12,188.12,11288722.72,57.24,8908714.8,0,0,0,1761218.2000000002,0,11286645.600000001,0,9526366.2,329.99999999999994,458.79999999999995,0,2377901.5999999996,1388.1999999999998,11290521.2,425.2,2013-01-24
120,9381713,5,4,0,1910797,7,11291753,1,9306128.68,47.56,56.92,0,1985683.12,157.76,11291916.28,50.76,8917959.8,0,0,0,1757247.4,0,11289781.8,0,9533530.399999999,360,414.19999999999993,0,2371788.4,1132.1999999999998,11293769.399999999,366.4,2013-01-31
121,9389734,5,5,0,1906001,18,11294972,4,9314229.24,37.76,51.8,0,1980822.16,151.68,11295140.96,45.76,8927178.2,0,0,0,1753189.6,0,11292980,0,9540894.2,285.79999999999995,382.99999999999994,0,2365767.8,1132.6,11296984,329,2013-02-07
122,9397800,0,2,0,1901291,11,11298341,1,9322365.24,31.24,41.44,0,1975943.56,120.4,11298381.48,35.72,8936311.6,0,0,0,1749102.2,0,11296254.6,0,9548182.8,217.1999999999999,279.19999999999993,0,2359882.8,830.1999999999998,11300143,257.6,2013-02-14
123,9405843,0,0,0,1896460,0,11301542,0,9330506.72,30.92,41.44,0,1971044.92,110.08,11301624,35,8945481.8,0,0,0,1744872.7999999998,0,11299425.2,0,9555657.8,222.99999999999997,299.5999999999999,0,2353886.9999999995,767.7999999999997,11303373,253.39999999999995,2013-02-21
124,9413844,0,0,0,1891781,0,11304812,0,9338657.04,26.64,33.08,0,1966154.16,101.08,11304870.92,31.44,8954875.2,0,0,0,1740748,0,11302789.4,0,9563132,177.59999999999985,212.19999999999987,0,2347824.3999999994,688.5999999999997,11306602.4,219.1999999999999,2013-02-28
125,9421779,0,0,0,1887086,0,11308062,0,9346822.04,20.84,26.44,0,1961227.72,81.52,11308097.04,24.64,8964102.4,0,0,0,1736442,0,11306045.4,0,9570672.799999999,140.39999999999998,164.7999999999999,0,2341848.1999999997,516.9999999999995,11309753.4,154.99999999999986,2013-03-07
126,9429673,0,0,0,1882353,0,11311183,0,9354955.72,20.04,23.76,0,1956320.96,67.92,11311320.48,21.6,8973354.2,0,0,0,1732190.4,0,11309371,0,9578179,109.39999999999996,145.19999999999996,0,2335905.8,409.9999999999999,11313093.4,124.6,2013-03-14
127,9437704,0,0,0,1877586,0,11314340,0,9363081.72,16.44,21.48,0,1951420.4,61.96,11314540.04,18.44,8982539.6,0,0,0,1728024.7999999998,0,11312624.8,0,9585558.2,106.79999999999998,150.99999999999997,0,2330009.5999999996,405.9999999999999,11316302.8,117.59999999999994,2013-03-21
128,9445498,0,0,0,1872931,0,11317452,0,9371216.6,14.32,19.64,0,1946514.8,53.44,11317765.36,14.52,8991646.2,0,0,0,1723857.4,0,11315824.600000001,0,9592973.2,86.19999999999996,128.6,0,2324111.1999999997,358.4,11319549.399999999,94.99999999999996,2013-03-28
129,9453469,0,0,0,1868249,0,11320840,0,9379350.6,17.76,19.64,0,1941646.92,53.04,11321034.92,15.52,9000776.8,0,0,0,1719648.4,0,11319053.8,0,9600481.6,114.19999999999987,140.59999999999994,0,2318217.4,352.9999999999998,11322869.8,114.99999999999999,2013-04-04
130,9461433,0,0,0,1863553,0,11324254,0,9387469,15.92,22.36,0,1936770.72,57.52,11324278,16.88,9009869.2,0,0,0,1715473.8,0,11322233.8,0,9607854.799999999,104.99999999999996,137.99999999999994,0,2312364.5999999996,375.7999999999997,11326012.2,106.59999999999995,2013-04-11
131,9469164,0,0,0,1859040,0,11327538,0,9395537.84,14.64,19.44,0,1931944.04,55.6,11327515.96,17.76,9018917.6,0,0,0,1711211.8,0,11325510.6,0,9615294.8,88,118.99999999999993,0,2306593,336.9999999999999,11329205.6,108.39999999999995,2013-04-18
132,9476912,0,0,0,1854507,0,11330731,0,9403600.68,13.48,19.2,0,1927087.36,51.92,11330720.72,16.32,9028063.6,0,0,0,1706967.4,0,11328738.6,0,9622702,76.19999999999997,121.6,0,2300675,305.79999999999984,11332383.399999999,91.19999999999999,2013-04-25
133,9484901,0,0,0,1849844,0,11334015,0,9411691.8,14.92,18.6,0,1922237.84,49.96,11333963.16,14.84,9037099.2,0,0,0,1702840.2000000002,0,11331978.6,0,9630162,91.19999999999997,113.79999999999995,0,2294879.3999999994,298.5999999999999,11335678.6,90.59999999999998,2013-05-02
134,9492749,0,0,0,1845228,0,11337182,0,9419736.72,17,19.52,0,1917395.68,53.64,11337168.92,14.92,9046113.8,0,0,0,1698631,0,11335153.600000001,0,9637561.2,104.79999999999998,114.59999999999994,0,2289039.8,323.59999999999985,11338853.2,87.79999999999995,2013-05-09
135,9500389,0,0,0,1840734,0,11340401,0,9427740.48,18.8,24.04,0,1912615.92,62.8,11340399.24,19.24,9055079,0,0,0,1694531.2000000002,0,11338337.2,0,9644716.8,139.8,162.39999999999986,0,2283258.1999999997,411.9999999999997,11342154.8,135.59999999999994,2013-05-16
136,9508232,0,0,0,1836202,0,11343673,0,9435786.4,21.92,27.92,0,1907816.8,73.92,11343653.04,20.96,9064103,0,0,0,1690465,0,11341625.4,0,9652123,154.79999999999995,193.39999999999998,0,2277522.4,529.1999999999998,11345421,146.39999999999992,2013-05-23
137,9516098,0,0,0,1831546,0,11346907,0,9443777.2,22.28,29.72,0,1903072.68,81,11346901.88,22.84,9073003.6,0,0,0,1686391.4,0,11344825.4,0,9659396.2,170.39999999999992,220.59999999999997,0,2271821.8,603.5999999999999,11348700.4,178.2,2013-05-30
138,9523913,0,0,0,1826979,0,11350026,0,9451754.68,23.44,28.96,0,1898326.52,80.88,11350133.6,23.56,9081906.8,0,0,0,1682335.4,0,11347996.8,0,9666580.2,180.39999999999986,204.1999999999999,0,2266090,586.7999999999997,11352002.600000001,162.9999999999999,2013-06-06
139,9531665,0,0,0,1822355,0,11353183,0,9459698.04,22,32.2,0,1893598.24,88.44,11353350.48,26.8,9090829.2,0,0,0,1678301.6,0,11351244.2,0,9673820.4,154.99999999999994,243.7999999999999,0,2260415,658.9999999999995,11355256.8,208.9999999999999,2013-06-13
140,9539434,0,0,0,1817899,0,11356430,0,9467643.8,19.36,26.12,0,1888884.44,77.64,11356573.72,23.12,9099822.4,0,0,0,1674249.4,0,11354452.8,0,9681053,148.5999999999999,207.9999999999999,0,2254644.1999999997,573.5999999999997,11358516.4,172.19999999999987,2013-06-20
141,9547342,0,0,0,1813261,0,11359696,0,9475597.16,19.04,24.88,0,1884173.48,68.08,11359814.56,20.84,9108758,0,0,0,1670207,0,11357651.399999999,0,9688326.4,163.5999999999999,199.99999999999983,0,2248961.8,550.9999999999995,11361793.600000001,184.39999999999984,2013-06-27
142,9555238,0,0,0,1808687,0,11363039,0,9483544.16,17.52,21.68,0,1879456.92,62.2,11363040.28,17.92,9117608.4,0,0,0,1665997.2,0,11360849.2,0,9695749.2,125.7999999999999,154.39999999999992,0,2243256.4,472.3999999999997,11364920,126.7999999999999,2013-07-04
143,9563223,0,0,0,1804029,0,11366295,0,9491496.36,18.68,23.32,0,1874725.64,61.84,11366264,17.76,9126522.4,0,0,0,1661873.2,0,11363949.4,0,9703054.6,134.59999999999982,165.19999999999982,0,2237457,439.19999999999953,11368250.8,121.59999999999984,2013-07-11
144,9570850,0,0,0,1799551,0,11369434,0,9499416.2,16.44,23.36,0,1870039.2,62.68,11369495.2,20.36,9135529.4,0,0,0,1657799.4,0,11367152.4,0,9710331,126.19999999999982,166.59999999999977,0,2231776,453.1999999999994,11371482.600000001,148.59999999999982,2013-07-18
145,9578976,0,0,0,1794975,0,11372841,0,9507359.88,18.32,22.28,0,1865373.68,60.68,11372774.16,18.92,9144470.8,0,0,0,1653733,0,11370468.399999999,0,9717762.6,145.99999999999983,180.79999999999984,0,2226115.8,481.59999999999945,11374721.8,156.19999999999982,2013-07-25
146,9586664,0,0,0,1790558,0,11376108,0,9515281,17.92,23.36,0,1860697.32,65.6,11376019.6,18.56,9153306.4,0,0,0,1649516.6,0,11373647.6,0,9725239.399999999,154.99999999999994,191.7999999999999,0,2220466.5999999996,543.1999999999996,11378018.8,160.59999999999994,2013-08-01
147,9594368,0,0,0,1786072,0,11379348,0,9523152.52,21.4,23.08,0,1856034.6,62.2,11379231.6,19.44,9162164.2,0,0,0,1645382.6,0,11376912.4,0,9732635,162.1999999999999,195.39999999999998,0,2214867,518.1999999999998,11381179,154.39999999999998,2013-08-08
148,9601800,0,0,0,1781721,0,11382539,0,9531035.28,23.64,25.32,0,1851378.44,68.92,11382462.68,22,9170993.2,0,0,0,1641250.6,0,11380178.600000001,0,9740065.6,187.39999999999984,184.59999999999985,0,2209185.4,506.5999999999997,11384318.4,163.5999999999999,2013-08-15
149,9609362,0,0,0,1777412,0,11385849,0,9538935.28,24.16,24.88,0,1846741.88,70.8,11385726.2,22.6,9179983,0,0,0,1637102,0,11383467.8,0,9747486.8,163.9999999999999,175.9999999999999,0,2203484.8,517.7999999999997,11387536.8,167.99999999999991,2013-08-22
150,9616927,0,0,0,1773003,0,11389067,0,9546807.68,21.64,29.36,0,1842113.44,80.68,11388972.12,25.32,9188969.2,0,0,0,1633024,0,11386785,0,9754777.4,152.19999999999987,203.3999999999998,0,2197833.1999999997,561.9999999999995,11390743,173.59999999999985,2013-08-29
151,9624308,0,0,0,1768773,0,11392362,0,9554635.68,31.4,37,0,1837524.6,97.32,11392228.68,28.28,9197736.4,0,0,0,1628936.7999999998,0,11389920,0,9762031.2,233.19999999999976,265.7999999999997,0,2192286.8,683.7999999999994,11393993.8,201.9999999999998,2013-09-05
152,9631442,0,0,0,1764674,0,11395661,0,9562452.16,39.32,44.08,0,1832958.4,113.52,11395493.96,34.56,9206634.399999999,0,0,0,1624930.6,0,11393226.6,0,9769340,291.1999999999996,323.7999999999996,0,2186663,818.9999999999991,11397245.2,260.5999999999998,2013-09-12
153,9638905,0,0,0,1760617,0,11398850,0,9570220.12,41.04,53.36,0,1828408.08,147.6,11398722.6,41,9215482.399999999,0,0,0,1620828.8,0,11396441.2,0,9776588.8,302.1999999999998,398.99999999999955,0,2181101.5999999996,1108.3999999999987,11400475.6,315.5999999999997,2013-09-19
154,9645966,0,0,0,1756623,0,11402050,0,9577905.56,52.84,63.08,0,1823948.04,160.28,11401969.52,44.88,9224147,0,0,0,1617003.6,0,11399732.399999999,0,9783717.6,430.9999999999998,481.1999999999995,0,2175677.8,1203.199999999999,11403805.2,337.99999999999966,2013-09-26
155,9652952,0,0,0,1752698,0,11405380,0,9585603.44,68.76,78.2,0,1819492.8,203.68,11405243.2,66.64,9233012.8,0,0,0,1613084.8,0,11403004.6,0,9790891,497.9999999999995,606.1999999999996,0,2170150.8,1594.999999999999,11407134,529.5999999999997,2013-10-03
156,9660045,0,0,0,1748779,0,11408634,0,9593218.4,76.04,99.04,0,1815100.2,271.56,11408493.68,72.2,9241745.6,0,0,0,1609147,0,11406198.600000001,0,9797991.6,593.1999999999998,770.5999999999995,0,2164631.1999999997,2096.1999999999985,11410377.600000001,557.9999999999998,2013-10-10
157,9667187,0,0,0,1745064,0,11411965,0,9600810.08,80.16,107.44,0,1810758.88,297.56,11411756.56,90,9250566.2,0,0,0,1605449.7999999998,0,11409394.4,0,9804948.2,630.5999999999999,862.1999999999996,0,2159073.5999999996,2360.799999999999,11413616.2,704.9999999999995,2013-10-17
158,9674046,0,0,0,1741369,0,11415218,0,9608320.96,88.56,112.12,0,1806474.16,301.28,11414995.8,91.72,9259220,0,0,0,1601570.6,0,11412608.600000001,0,9812091.2,765.1999999999996,936.9999999999998,0,2153617.8,2489.999999999999,11416793.2,779.3999999999996,2013-10-24
159,9681012,0,0,0,1737711,0,11418462,0,9615879.84,71.72,107.24,0,1802185.76,304.16,11418244.56,98.64,9268060.8,0,0,0,1597744,0,11415923,0,9819171.8,544.3999999999999,893.8,0,2148110.5999999996,2583.7999999999993,11420066.399999999,815.5999999999997,2013-10-31
160,9687840,0,0,0,1734131,0,11421725,0,9623465.72,71.44,89.96,0,1797891.68,252.68,11421518.8,76.2,9276842.6,0,0,0,1593845.6,0,11419094.399999999,0,9826368.4,583.8,747.9999999999998,0,2142569.8,2015.7999999999997,11423398,581.3999999999999,2013-11-07
161,9694932,0,0,0,1730384,0,11424930,0,9631038.8,60.04,88.16,0,1793586.92,243.56,11424773.92,71.04,9285597.2,0,0,0,1589963,0,11422322,0,9833477.8,473.5999999999998,713.7999999999997,0,2137152,2004.5999999999995,11426578.2,600.4,2013-11-14
162,9701914,0,0,0,1726591,0,11428204,0,9638649.08,66.32,82,0,1789246.48,224.28,11428043.88,61.88,9294398,0,0,0,1586066,0,11425642.8,0,9840758.8,515.8,653.5999999999997,0,2131734.4,1762.3999999999996,11429910.4,462.19999999999993,2013-11-21
163,9708842,0,0,0,1722843,0,11431461,0,9646191.6,58.68,84.32,0,1784956.08,239.8,11431290.68,71.96,9302975.2,0,0,0,1582161.4,0,11428967.2,0,9848059.799999999,434.7999999999997,643.5999999999995,0,2126341.8,1913.999999999999,11433155.8,601.3999999999996,2013-11-28
164,9715702,0,0,0,1719277,0,11434742,0,9653743.96,56.52,76.92,0,1780663.88,211.88,11434541.28,57.04,9311656.8,0,0,0,1578340.6,0,11432238.399999999,0,9855117.799999999,411.99999999999966,572.5999999999997,0,2120962,1554.199999999999,11436422.399999999,444.3999999999998,2013-12-05
165,9722419,0,0,0,1715855,0,11438001,0,9661344.2,46.68,62.76,0,1776359.76,179.16,11437813.4,54.4,9320326.8,0,0,0,1574471.4,0,11435431.2,0,9862162.2,344.3999999999999,440.79999999999984,0,2115524.4,1298.3999999999994,11439638.8,399.1999999999999,2013-12-12
166,9729285,0,0,0,1712214,0,11441262,0,9668949.6,39.4,58.84,0,1772028.56,158.24,11441076.4,48.76,9328809,0,0,0,1570544.2000000002,0,11438734.399999999,0,9869460.6,281.2,425.5999999999999,0,2110275.1999999997,1144.1999999999998,11442891.4,347.1999999999998,2013-12-19
167,9736202,0,0,0,1708560,0,11444627,0,9676586.44,38.76,48.28,0,1767689.84,141.88,11444363.32,46.52,9337458.8,0,0,0,1566601.2000000002,0,11442081.2,0,9876748.8,278.2,332.9999999999999,0,2104928.4,987.3999999999996,11446120.8,325.1999999999998,2013-12-26
168,9743098,0,0,0,1704940,0,11447763,0,9684174.76,42.2,49.52,0,1763353.88,134,11447620.36,36.2,9346168,0,0,0,1562691.8,0,11445338,0,9883863,319.39999999999986,380.4,0,2099584.5999999996,966.9999999999998,11449443.8,272.59999999999997,2014-01-02
169,9750144,0,0,0,1701152,0,11451038,0,9691767.28,39.96,55.76,0,1759010.12,147.88,11450873.12,43.36,9354903.399999999,0,0,0,1558882.2000000002,0,11448607.6,0,9890905.4,305.1999999999999,418.5999999999998,0,2094169.7999999998,1126.5999999999995,11452759.4,328,2014-01-09
170,9757325,0,0,0,1697447,0,11454350,0,9699436.84,37.96,52.32,0,1754671.56,146.72,11454198.68,43.56,9363543,0,0,0,1555098,0,11451837.2,0,9897931.6,300.79999999999984,400.7999999999997,0,2088819.1999999997,1111.1999999999994,11456154.6,327.3999999999998,2014-01-16
171,9764345,0,0,0,1693688,0,11457633,0,9707016.68,38.36,48.64,0,1750366.84,136.2,11457470.52,37.32,9372078.2,0,0,0,1551281.4,0,11455096.4,0,9905032.6,308.79999999999984,402.7999999999998,0,2083489.7999999998,1102.5999999999995,11459407.4,286.59999999999985,2014-01-23
172,9771707,0,0,0,1689739,0,11460861,0,9714592.36,38.08,50.16,0,1746052.32,131.96,11460732.92,36.88,9380590.4,0,0,0,1547474,0,11458456.2,0,9912122.2,311.5999999999998,402.7999999999998,0,2078172.4,1089.7999999999993,11462738.8,302.99999999999983,2014-01-30
173,9778948,0,0,0,1685847,0,11464109,0,9722183.76,36.04,47.2,0,1741744.76,130,11464011.76,38.96,9389129,0,0,0,1543825.2000000002,0,11461810.8,0,9919037.6,284.5999999999997,376.3999999999997,0,2072961.4,1006.9999999999993,11466055.2,292.5999999999998,2014-02-06
174,9786348,0,0,0,1681750,0,11467380,0,9729768.84,36,45.24,0,1737445.68,125.4,11467295.76,34.88,9397550.2,0,0,0,1540182.8,0,11465096.2,0,9925873.8,269.9999999999999,352.39999999999986,0,2067800.4,958.7999999999993,11469393.2,261.79999999999984,2014-02-13
175,9793906,0,0,0,1677542,0,11470539,0,9737319.04,35.56,43.92,0,1733170.88,124.72,11470569.4,36.92,9406138.8,0,0,0,1536656.4,0,11468423,0,9932691.8,276.39999999999975,359.9999999999998,0,2062543.4,996.9999999999994,11472641.6,294.39999999999975,2014-02-20
176,9801187,0,0,0,1673464,0,11473736,0,9744879.92,30.16,39.52,0,1728879.88,117.2,11473829.48,35.12,9414639.2,0,0,0,1533000,0,11471651,0,9939632.6,249.1999999999997,314.99999999999966,0,2057314.7999999998,931.199999999999,11475894.2,282.3999999999997,2014-02-27
177,9808556,0,0,0,1669317,0,11476976,0,9752430.48,28.64,34.88,0,1724619.96,103.08,11477113.96,28.56,9423139.8,0,0,0,1529402.4,0,11474824.4,0,9946421.2,231.5999999999998,275.5999999999998,0,2052069.7999999998,810.9999999999993,11479249.6,224.79999999999984,2014-03-06
