week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10877558,111,181,0,580926,487,11457450,463,10875193.52,193.2,248.68,0,581839.84,706.4,11457475.24,684.04,10669196.6,0,0,0,382559.2,0,11456034.2,0,11074598.2,730.9999999999991,837.5999999999992,0,787622.3999999999,2437.1999999999975,11459308.2,2252.9999999999986,2014-01-23
172,10881870,105,140,0,579978,419,11460704,458,10879351.56,155.28,212.28,0,581021.44,616.28,11460740.56,631.64,10674344.600000001,0,0,0,383107,0,11459348.4,0,11077555.6,521.7999999999996,736.5999999999992,0,785847.3999999999,2191.5999999999976,11462561.2,2285.5999999999976,2014-01-30
173,10886146,100,130,0,578639,329,11463989,347,10883553.44,141.64,192.24,0,580113.48,542.44,11464000.8,533.36,10679380.2,0,0,0,383472.4,0,11462664,0,11080379.8,511.7999999999994,700.7999999999989,0,784030,1913.7999999999975,11465770.399999999,1871.799999999998,2014-02-06
174,10890464,96,129,0,577246,338,11467313,358,10887803.76,136.72,177.92,0,579147.72,492.72,11467266.12,498.68,10684501,0,0,0,383876.6,0,11465957,0,11083183.8,553.599999999999,665.7999999999989,0,782220.2,1808.3999999999974,11468929.4,1823.9999999999973,2014-02-13
175,10895103,78,118,0,576010,352,11470614,319,10892128.52,123.84,154.92,0,578157.2,448.96,11470564.48,443.16,10689762.4,0,0,0,384387,0,11469086.2,0,11086191.8,532.3999999999993,640.5999999999992,0,780327,1812.5999999999972,11472197.2,1770.3999999999974,2014-02-20
176,10899832,69,92,0,574610,269,11473905,270,10896489.08,110.92,148.2,0,577099.48,408.72,11473847.68,384.76,10694941.6,0,0,0,384747.4,0,11472312,0,11089155.399999999,512.1999999999991,684.7999999999989,0,778421.7999999999,1825.5999999999972,11475574.2,1633.1999999999978,2014-02-27
177,10904371,59,88,0,573285,235,11477152,236,10900801.76,118.72,142.08,0,576040.48,405.32,11477103.04,405.8,10700138.600000001,0,0,0,385306.6,0,11475553,0,11091865.8,560.5999999999988,599.9999999999989,0,776504.7999999999,1844.3999999999965,11478796.6,1857.7999999999963,2014-03-06
178,10908701,66,81,0,572342,233,11480417,229,10905173.56,108.08,140.16,0,574962.24,392.64,11480384.04,383.84,10705344.399999999,0,0,0,385741,0,11478898.4,0,11094613.8,504.39999999999895,665.9999999999986,0,774621.3999999999,1802.3999999999965,11482146.2,1768.7999999999965,2014-03-13
179,10912969,46,69,0,571282,205,11483669,199,10909553.6,89.36,136.72,0,573884.52,378.44,11483664.2,366.12,10710524.2,0,0,0,386363.4,0,11482100.8,0,11097264,435.7999999999992,742.3999999999985,0,772732.2,1987.199999999996,11485364,1906.799999999996,2014-03-20
180,10917353,44,56,0,570168,171,11487016,185,10913920.4,95.24,125.44,0,572778.84,344.96,11486919.92,331.84,10715690.2,0,0,0,386830.4,0,11485387.6,0,11100179.6,454.3999999999993,634.3999999999988,0,770833.2,1733.799999999997,11488531.2,1636.799999999997,2014-03-27
181,10921629,42,55,0,569085,158,11490291,172,10918334.56,97,119.84,0,571658.08,329.88,11490209.48,328.4,10720906.8,0,0,0,387170.80000000005,0,11488695,0,11103143,494.19999999999914,586.3999999999987,0,768881.8,1586.1999999999969,11491826.4,1529.999999999997,2014-04-03
182,10925816,50,47,0,568137,146,11493618,139,10922787.68,84.68,110.68,0,570531.24,318.96,11493514.28,322.96,10726233.600000001,0,0,0,387459,0,11492019.2,0,11106298.8,374.19999999999936,517.7999999999989,0,766900,1492.599999999997,11495071.8,1489.399999999997,2014-04-10
183,10930117,40,47,0,567214,140,11496963,128,10927232.12,88.72,108.84,0,569370.56,289.24,11496800.24,277.48,10731544.2,0,0,0,387442.2,0,11495237.8,0,11109622.600000001,392.19999999999936,484.79999999999905,0,764988.3999999999,1215.9999999999977,11498366.6,1176.5999999999979,2014-04-17
184,10934216,46,56,0,566377,152,11500090,152,10931651.36,86.68,109.4,0,568222.32,299.56,11500069.76,302.44,10736784.2,0,0,0,387462,0,11498465.6,0,11112911.600000001,354.59999999999945,487.19999999999914,0,763046.5999999999,1325.5999999999976,11501644,1298.5999999999976,2014-04-24
185,10938525,53,59,0,565445,162,11503445,185,10936069.12,82.84,109.24,0,567079.4,297.28,11503340.6,290.72,10741972.4,0,0,0,387449.6,0,11501757,0,11116303.8,321.1999999999995,419.19999999999936,0,761222.7999999999,1143.3999999999983,11504905,1099.9999999999982,2014-05-01
186,10942604,60,78,0,564476,233,11506725,215,10940514.28,86.6,106.32,0,565927.76,289.56,11506634.96,279.84,10747150.8,0,0,0,387339.2,0,11504997,0,11119671.2,311.5999999999996,372.39999999999947,0,759312,1054.3999999999985,11508196.6,1009.9999999999985,2014-05-08
187,10946559,64,86,0,563680,211,11510072,198,10944903.96,99.6,117.2,0,564787.2,315.28,11509907.96,309.44,10752234.8,0,0,0,387121,0,11508293.8,0,11123131.4,382.3999999999994,392.19999999999953,0,757386.2,1068.5999999999988,11511523.4,1057.5999999999988,2014-05-15
188,10950709,70,79,0,562940,226,11513300,249,10949291.44,86.88,123,0,563681.6,342.24,11513182.92,333.84,10757463,0,0,0,386992.8,0,11511572,0,11126654.399999999,288.5999999999998,456.7999999999996,0,755481.3999999999,1235.7999999999988,11514774.8,1193.7999999999984,2014-05-22
189,10954793,74,92,0,562074,241,11516613,247,10953663.92,102.04,126.88,0,562579.68,335.04,11516472.52,338.32,10762673.6,0,0,0,386739.8,0,11514863.6,0,11130189,332.79999999999995,429.1999999999996,0,753619,1148.599999999999,11518059.2,1234.7999999999988,2014-05-29
190,10958938,93,123,0,561307,327,11519968,350,10957964.04,116.08,142,0,561516.72,387.4,11519738.84,384.52,10767804.2,0,0,0,386559.80000000005,0,11518047,0,11133602.6,428.3999999999995,498.7999999999996,0,751725.6,1350.599999999999,11521342.2,1380.9999999999995,2014-06-05
191,10962887,87,122,0,560503,335,11523316,300,10962263.36,123.56,151.4,0,560496.8,410.76,11523035.12,398.52,10772882,0,0,0,386440,0,11521408.4,0,11136781.600000001,464.7999999999994,571.5999999999993,0,749892.3999999999,1519.599999999998,11524555,1550.3999999999978,2014-06-12
192,10966864,85,100,0,559749,272,11526576,272,10966509.68,137.2,173.6,0,559513.72,455.88,11526334.2,445.56,10777983,0,0,0,386535.8,0,11524676,0,11139911,559.5999999999996,698.3999999999991,0,748034.7999999999,1748.9999999999977,11527962,1719.1999999999975,2014-06-19
193,10971044,86,104,0,558985,263,11529801,299,10970720.92,145.92,194.04,0,558587.32,515.2,11529648.2,512.84,10783037.8,0,0,0,386832.4,0,11528009.2,0,11142843.399999999,620.1999999999994,806.5999999999992,0,746161.2,2155.799999999998,11531222.4,2133.7999999999984,2014-06-26
194,10975123,82,104,0,558169,299,11533164,314,10974857.32,166.32,194.88,0,557704.96,547.16,11532923.48,532.28,10788021,0,0,0,387296.6,0,11531300.4,0,11145455.8,886.199999999999,900.9999999999992,0,744330.8,2483.7999999999975,11534462.2,2500.5999999999976,2014-07-03
195,10979413,73,100,0,557356,269,11536500,265,10978999.32,153.36,200.48,0,556847.76,564.88,11536200.92,564.28,10793149.2,0,0,0,387946,0,11534528.600000001,0,11148061.8,810.3999999999994,1064.1999999999991,0,742489.5999999999,2974.3999999999974,11537732.6,3032.199999999997,2014-07-10
196,10983538,74,97,0,556468,275,11539817,283,10983173.24,151.76,193.24,0,555989,539.64,11539507.24,531.8,10798206.2,0,0,0,388496.6,0,11537920.6,0,11150807.2,817.5999999999992,957.1999999999995,0,740724.8,2694.999999999998,11540977.6,2705.7999999999984,2014-07-17
197,10987848,73,75,0,555633,230,11543106,242,10987346.6,146.56,191.68,0,555105.6,521.44,11542790.44,543.96,10803252.2,0,0,0,388979.19999999995,0,11541214.600000001,0,11153579.6,886.9999999999998,1079.1999999999994,0,738979.6,2879.999999999998,11544349.399999999,3083.399999999998,2014-07-24
198,10992251,57,84,0,554658,247,11546515,238,10991609.64,125.68,178.4,0,554202.08,502.16,11546115.8,481.84,10808375.6,0,0,0,389506.4,0,11544501.8,0,11156480.6,689.5999999999997,1004.7999999999995,0,737193.6,2888.5999999999985,11547604.6,2795.199999999999,2014-07-31
199,10996544,67,77,0,553642,218,11549831,240,10995861.76,129.68,168.52,0,553260.8,462.32,11549420.76,465.32,10813442.8,0,0,0,389855.4,0,11547934.8,0,11159326.4,650.9999999999995,893.3999999999992,0,735388.3999999999,2471.5999999999985,11550818.4,2573.3999999999983,2014-08-07
200,11000602,51,79,0,552809,246,11553059,250,11000108.6,121.68,157.04,0,552318.64,448.28,11552705.96,461.68,10818601.399999999,0,0,0,390328,0,11551176,0,11162217.600000001,676.1999999999996,860.1999999999998,0,733544.5999999999,2484.3999999999987,11554181.600000001,2588.3999999999987,2014-08-14
201,11004537,70,80,0,552033,219,11556402,220,11004350.64,129.16,155.68,0,551366.2,438.64,11556001.68,418.04,10823807,0,0,0,390606.80000000005,0,11554393.2,0,11165358.600000001,671.1999999999999,794.9999999999998,0,731686.2,2318.3999999999987,11557479.2,2108.199999999999,2014-08-21
202,11007987,71,84,0,551610,235,11559649,199,11008574.56,136,169.72,0,550437.12,469.36,11559317.4,453.64,10828693.8,0,0,0,390741.80000000005,0,11557751.600000001,0,11168559.2,660.4,794.5999999999997,0,729922.3999999999,2232.1999999999994,11560770.8,2124.7999999999993,2014-08-28
203,11011407,58,78,0,551477,208,11562923,191,11012786.16,144.72,182.64,0,549511.16,493.08,11562624.68,482.92,10833832.8,0,0,0,390798.4,0,11561081.2,0,11171755.2,738,839.5999999999997,0,728097.7999999999,2280.3999999999996,11564110.8,2260.3999999999996,2014-09-04
204,11014762,76,86,0,551331,223,11566224,221,11016903.24,167.76,208.4,0,548650.36,565.24,11565929.76,551.6,10838866.4,0,0,0,391291.4,0,11564354.399999999,0,11173926.8,890.7999999999998,1126.1999999999998,0,726390.3999999999,2991.5999999999995,11567402.8,2807.199999999999,2014-09-11
205,11017814,68,86,0,551375,235,11569521,243,11020974.64,175.6,229.28,0,547841.28,606.92,11569220.8,592.52,10843938,0,0,0,392212.4,0,11567670.2,0,11176599,826.5999999999995,1085.3999999999996,0,724595.7999999999,3010.5999999999995,11570688.600000001,2937.3999999999996,2014-09-18
206,11019798,88,90,0,551614,265,11572926,283,11025024.72,175.32,244.16,0,547101.76,656.24,11572545.96,632.56,10849020.6,0,0,0,392922.2,0,11570964,0,11179199,749.9999999999998,1087.9999999999998,0,722860.6,2938.199999999999,11574044.8,2858.3999999999996,2014-09-25
207,11021752,81,117,0,552762,298,11576177,316,11029033.76,191.24,254.64,0,546381.24,681.04,11575860.88,662.24,10854121.8,0,0,0,393892.80000000005,0,11574228.399999999,0,11181019.2,853.1999999999997,1219.1999999999996,0,721098.7999999999,3156.7999999999993,11577357.8,2790.999999999999,2014-10-02
208,11023786,112,131,0,554101,316,11579590,279,11032957.08,210.64,271.08,0,545713.52,735.16,11579152.32,689.72,10859067.399999999,0,0,0,395262.8,0,11577446.4,0,11182918.399999999,775.7999999999997,1206.9999999999995,0,719388.3999999999,3185.5999999999985,11580698.2,2980.1999999999985,2014-10-09
209,11027083,155,184,0,554038,477,11582775,515,11036750.88,250.72,321.84,0,545135.36,848.4,11582458.8,846.84,10864029.8,0,0,0,396631.4,0,11580769.6,0,11184691.2,1018.9999999999998,1468.4,0,717688.8,3789.2,11583990.8,3977.5999999999995,2014-10-16
210,11031259,166,185,0,552745,496,11586129,503,11040457.96,274.12,354.4,0,544670.96,952.44,11585757.44,933.76,10869024.8,0,0,0,398293.6,0,11583987.4,0,11186023.600000001,1080.9999999999998,1430.7999999999997,0,716048.6,3837.999999999999,11587297.399999999,3566.599999999999,2014-10-23
211,11035333,160,237,0,553701,630,11589487,669,11044124.52,307.2,369.44,0,544283.76,1000.44,11589084.92,1041.56,10874049.600000001,0,0,0,400149.6,0,11587347.6,0,11187124.600000001,1297.1999999999994,1563.9999999999995,0,714374.2,4259.4,11590561.6,4562.799999999998,2014-10-30
212,11039170,178,245,0,553029,654,11592669,701,11047721.16,317.08,392.92,0,543943.96,1062.08,11592375.12,1037.68,10878817.2,0,0,0,402302.6,0,11590671.600000001,0,11188155,1230.3999999999994,1533.3999999999992,0,712734.3999999999,4113.599999999998,11593922.4,3939.5999999999985,2014-11-06
213,11042969,226,250,0,552481,624,11595970,660,11051332.36,295.48,393.08,0,543662.56,1090.48,11595683.48,1053.6,10883736.399999999,0,0,0,404401.6,0,11593855.2,0,11190054.6,976.3999999999999,1365.1999999999998,0,711074.3999999999,3873.999999999999,11597227.600000001,3775.199999999999,2014-11-13
214,11046694,201,279,0,551937,779,11599249,727,11054978.76,270.12,370.32,0,543348.88,1036.08,11598968.08,1037.56,10888699.8,0,0,0,405731.4,0,11597192.6,0,11192459.4,699.8,1072.1999999999998,0,709380.7999999999,3123.1999999999994,11600412,3251.199999999999,2014-11-20
215,11050364,178,288,0,551604,734,11602401,679,11058632.96,297.08,372.24,0,542979.32,1000.8,11602281.6,978.92,10893652.8,0,0,0,406666.2,0,11600497,0,11194573.4,908.1999999999998,1124.8,0,707699.2,2870.5999999999995,11603764.6,2730.6,2014-11-27
216,11054588,195,274,0,550903,690,11605896,739,11062274.28,300,381.92,0,542649.4,1059.16,11605605.6,1025.96,10898602,0,0,0,407881.19999999995,0,11603924.600000001,0,11196755.8,889.9999999999998,1214.3999999999996,0,706062.2,3269,11607211.4,3341,2014-12-04
217,11058664,188,227,0,550184,687,11609197,683,11065920.6,290.6,374.68,0,542336.36,1055.32,11608922.24,1056.16,10903474.4,0,0,0,408815.2,0,11607195.600000001,0,11199156.2,895.7999999999998,1112.4,0,704437,3011.999999999999,11610655.2,2994.3999999999996,2014-12-11
218,11062779,192,270,0,549407,718,11612546,685,11069593.24,282.6,373.52,0,541991.76,1033.88,11612241.12,1028.16,10908417.4,0,0,0,409610.80000000005,0,11610393,0,11201845.2,1007.1999999999997,1147.7999999999997,0,702794.6,3100.999999999999,11613941.8,3148.9999999999995,2014-12-18
219,11066833,210,230,0,548669,646,11615916,585,11073287.84,275.72,368.12,0,541634.08,1008.88,11615565.76,992.2,10913541.8,0,0,0,410114.4,0,11613762.600000001,0,11204554.6,995.9999999999995,1348.1999999999998,0,701095.2,3547.199999999999,11617304.6,3485.199999999998,2014-12-25
220,11070921,171,233,0,548011,634,11619290,578,11077054,258.08,345.28,0,541243.08,950.8,11618900.44,939,10918524.399999999,0,0,0,410465.2,0,11617142.4,0,11208123.4,927.9999999999998,1175.5999999999997,0,699395.6,3331.199999999999,11620589,3287.3999999999987,2015-01-01
221,11075198,118,181,0,547244,552,11622520,498,11080921.6,212.92,305.12,0,540775.92,873.92,11622215.56,821.96,10923647.2,0,0,0,409595.6,0,11620482.600000001,0,11212286.6,788.9999999999998,1029.1999999999998,0,697692,3067.7999999999997,11623825.8,2700.5999999999995,2015-01-08
222,11079359,129,166,0,546384,466,11625709,483,11084808.2,231.16,288.32,0,540196.28,781.92,11625523.96,763.56,10928631.600000001,0,0,0,408688.8,0,11623733.8,0,11216475.6,943.5999999999997,1075.7999999999997,0,695934.3999999999,2856.2,11627200.2,2737.2,2015-01-15
223,11083598,116,153,0,545458,477,11628960,466,11088741.32,195.72,277.04,0,539602.8,766.36,11628816.88,707.44,10933615,0,0,0,407760,0,11627175.8,0,11220691,798.1999999999998,1125.9999999999995,0,694242.7999999999,3189.999999999999,11630506.6,2972.7999999999993,2015-01-22
224,11087794,95,137,0,544441,375,11632126,379,11092701.2,182.08,253.6,0,538959.6,685.96,11632096.48,686.16,10938609.600000001,0,0,0,406921.80000000005,0,11630429.6,0,11224875,728.1999999999998,1062.7999999999997,0,692567.5999999999,2805.3999999999996,11633726.2,2649.999999999999,2015-01-29
225,11092259,84,132,0,543444,354,11635520,296,11096807.2,163.28,215.52,0,538241.44,619.12,11635427.44,620.44,10943564.6,0,0,0,406000.2,0,11633743.8,0,11229150,675.5999999999998,869.5999999999999,0,690832.8,2401.5999999999995,11637119.600000001,2505.5999999999995,2015-02-05
226,11096712,79,127,0,542387,330,11638808,330,11100936.24,148.08,205.24,0,537468.24,573.16,11638757.8,558.92,10948646.2,0,0,0,405089.80000000005,0,11637111,0,11233408,580.4,772.8,0,689115,2183.8,11640359.2,2130.4,2015-02-12
227,11101156,92,104,0,541347,273,11642127,262,11105102.36,132.88,186.8,0,536646,518.44,11642068.04,507.08,10953707.4,0,0,0,404174.4,0,11640392,0,11237599.6,504.4,680.8,0,687369.3999999999,1997.3999999999996,11643653,1996.3999999999999,2015-02-19
228,11105594,84,130,0,540219,330,11645481,346,11109349.52,128.76,166.8,0,535761.24,457.36,11645406.32,470.12,10958763.2,0,0,0,403286.8,0,11643711.399999999,0,11241822.4,441.9999999999998,587.3999999999997,0,685674.8,1656.5999999999995,11647088.8,1750.1999999999996,2015-02-26
229,11110022,67,119,0,539069,340,11648617,354,11113594.76,111.72,143.24,0,534855.24,422.8,11648704.96,423.6,10963811.2,0,0,0,402401.6,0,11647047.600000001,0,11246032,337.79999999999984,419.7999999999997,0,683983.2,1310.599999999999,11650365.399999999,1330.3999999999992,2015-03-05
230,11114692,58,99,0,537834,240,11651960,220,11117948.04,99.92,126.2,0,533874.52,369.92,11652048.68,350.48,10968943.600000001,0,0,0,401476,0,11650292.399999999,0,11250459.8,327.5999999999998,377.99999999999983,0,682251.2,1082.5999999999995,11653658.2,1097.3999999999996,2015-03-12
231,11119313,62,101,0,536549,246,11655309,238,11122322.04,90.72,121.32,0,532860.16,337.16,11655394.24,336,10974001.399999999,0,0,0,400574.6,0,11653608.8,0,11254685.6,307.39999999999975,359.59999999999974,0,680570.3999999999,1000.7999999999992,11657060.8,1033.799999999999,2015-03-19
232,11123818,82,97,0,535338,289,11658565,259,11126701,90.88,115.88,0,531827.56,317.36,11658735.32,305.52,10979007.8,0,0,0,399654.4,0,11656924.2,0,11258979,278.39999999999975,359.7999999999997,0,678861.7999999999,965.5999999999991,11660407,898.5999999999992,2015-03-26
