week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10596491,0,0,0,879473,0,11477395,0,10640394.88,15.96,23.8,0,837063.72,70.16,11477498.36,67.36,10406260.6,0,0,0,549679,0,11475279.6,0,10927353.2,105.39999999999989,172.1999999999998,0,1070217.4,493.99999999999955,11479929.8,462.99999999999955,2014-03-06
178,10602017,0,0,0,877249,0,11480736,0,10645763.08,15.72,24.28,0,834986.16,61.48,11480789.24,61.64,10412278.6,0,0,0,548457.6,0,11478579.4,0,10931798.4,99.19999999999996,158,0,1067497,397.19999999999976,11483213.8,406.9999999999998,2014-03-13
179,10607630,0,0,0,874954,0,11483963,0,10651111.72,17.68,23.36,0,832922.96,62.6,11484075.72,65.36,10418326,0,0,0,547309.2000000001,0,11481932.8,0,10936253.8,115.1999999999999,155.79999999999995,0,1064814,409.39999999999986,11486460.8,436.1999999999999,2014-03-20
180,10612997,0,0,0,872809,0,11487200,0,10656428.32,15.76,20.12,0,830877.48,59.36,11487341.68,54.56,10424354.2,0,0,0,546156.6000000001,0,11485191.8,0,10940602.6,102.99999999999997,132.59999999999997,0,1062111.5999999999,371.99999999999983,11489715.6,330.1999999999998,2014-03-27
181,10618247,0,0,0,870610,0,11490486,0,10661722.88,16.48,21.44,0,828829.6,57.6,11490590.4,58.28,10430158.6,0,0,0,544935.2000000001,0,11488301,0,10945138.2,108.79999999999998,144.2,0,1059438.7999999998,378.4,11493035.399999999,385.79999999999995,2014-04-03
182,10623672,0,0,0,868392,0,11493745,0,10667035.56,16.72,20.44,0,826783.52,57.72,11493856.24,56.32,10436127,0,0,0,543720,0,11491530.600000001,0,10949597.2,110.59999999999997,128.59999999999997,0,1056740.8,363.7999999999999,11496320,353.39999999999986,2014-04-10
183,10629229,0,0,0,866196,0,11497011,0,10672342.68,21.08,23.16,0,824741.12,62.08,11497128.04,56.96,10442115.600000001,0,0,0,542517.2,0,11494825,0,10953996.6,161.79999999999998,166.99999999999997,0,1054031.5999999999,431.4,11499600.2,400,2014-04-17
184,10634656,0,0,0,863984,0,11500289,0,10677611.72,24.4,27,0,822714.24,74.2,11500377.36,71.52,10448053.2,0,0,0,541402.2,0,11498064,0,10958379.2,184.59999999999997,197.7999999999998,0,1051342.2,544.9999999999998,11502893.6,543.9999999999998,2014-04-24
185,10640005,0,0,0,861881,0,11503564,0,10682874.92,25.36,30.64,0,820711.72,84.28,11503642.64,80.48,10453908.2,0,0,0,540279.4,0,11501387.2,0,10962751.8,191.19999999999993,239.39999999999998,0,1048692.4,645.7999999999997,11506045.8,616.8,2014-05-01
186,10645464,0,0,0,859663,0,11506796,0,10688140.44,30.52,36.68,0,818720.92,96.32,11506928.56,96.28,10459892,0,0,0,539293.8,0,11504702,0,10966826.8,248.99999999999994,297.79999999999995,0,1046041.1999999998,754.1999999999998,11509351.8,752.3999999999997,2014-05-08
187,10650904,0,0,0,857526,0,11510128,0,10693402.04,32.52,39.96,0,816744.52,110.6,11510219.04,105.6,10465832.8,0,0,0,538407.6,0,11507989.4,0,10971146.8,226.5999999999999,296.79999999999995,0,1043440.3999999999,845.7999999999997,11512678.4,829.8,2014-05-15
188,10656372,0,0,0,855342,0,11513482,0,10698636.84,34.68,44.24,0,814782.88,117.56,11513498.64,110.52,10471824.6,0,0,0,537501.2000000001,0,11511317.399999999,0,10975264.799999999,234.79999999999998,284.1999999999998,0,1040768.3999999999,789.3999999999996,11515896.8,721.3999999999996,2014-05-22
189,10661767,0,0,0,853147,0,11516701,0,10703852.92,39.92,48.4,0,812838.48,134.96,11516779.72,134.08,10477817.8,0,0,0,536673.6,0,11514568.600000001,0,10979268,260.5999999999998,289.39999999999986,0,1038117.7999999999,823.9999999999997,11519125.2,838.1999999999996,2014-05-29
190,10667415,0,0,0,850877,0,11520012,0,10709079.6,41.92,52.2,0,810897.56,143.36,11520071.28,143,10483753.4,0,0,0,535951.6,0,11517884,0,10983263,274.39999999999975,344.1999999999997,0,1035406.7999999999,957.5999999999991,11522470.6,960.1999999999989,2014-06-05
191,10672761,0,0,0,848687,0,11523327,0,10714276.44,41.92,56.16,0,809002.84,152.52,11523377.36,143,10489569,0,0,0,535380.8,0,11521099.6,0,10987056.2,293.3999999999995,389.59999999999957,0,1032840.7999999999,1038.599999999999,11525849,963.9999999999991,2014-06-12
192,10678042,0,0,0,846534,0,11526503,0,10719487.28,37.44,51.44,0,807094.88,143.72,11526671.04,137.48,10495499.6,0,0,0,534830,0,11524318,0,10990944.6,267.39999999999964,352.1999999999995,0,1030229.7999999998,991.7999999999984,11529178,953.9999999999986,2014-06-19
193,10683657,0,0,0,844327,0,11529860,0,10724692.52,35.2,46.4,0,805187.92,129.92,11529962.04,127.76,10501387.4,0,0,0,534260.4,0,11527647.2,0,10994925.2,253.39999999999952,323.7999999999995,0,1027587.3999999999,901.9999999999986,11532460.6,914.7999999999988,2014-06-26
194,10688975,0,0,0,842177,0,11533202,0,10729904.88,33.12,43.32,0,803268.92,121.64,11533250.24,120.24,10507312.6,0,0,0,533681,0,11530857.600000001,0,10998744.8,238.39999999999964,314.7999999999995,0,1024942.2,868.5999999999985,11535756.2,861.1999999999985,2014-07-03
195,10694471,0,0,0,840031,0,11536492,0,10735109.4,34.52,43.36,0,801355.52,123.52,11536542.8,117.36,10513138.2,0,0,0,533154.2000000001,0,11534127.600000001,0,11002540.2,274.9999999999996,327.59999999999945,0,1022292.9999999999,896.7999999999984,11539031.2,865.5999999999983,2014-07-10
196,10699888,0,0,0,837945,0,11539724,0,10740332.68,28.84,38.92,0,799446.56,106.4,11539847,105.48,10518979.399999999,0,0,0,532609.6000000001,0,11537451.8,0,11006371.6,218.99999999999963,282.59999999999945,0,1019728.2,788.5999999999987,11542314.8,831.9999999999989,2014-07-17
197,10705324,0,0,0,835794,0,11543128,0,10745584.2,19.68,29.76,0,797514.8,89.88,11543148.44,87.48,10524880.600000001,0,0,0,531925.6,0,11540737.6,0,11010576.8,135.59999999999977,204.99999999999966,0,1017159.6,642.1999999999989,11545514.2,620.799999999999,2014-07-24
198,10710735,0,0,0,833651,0,11546426,0,10750851.6,20,26.16,0,795562.88,73.16,11546460.64,71.6,10530784.8,0,0,0,531056,0,11544060.8,0,11014810.6,149.9999999999998,195.59999999999968,0,1014620.2,535.9999999999991,11548864.399999999,548.9999999999992,2014-07-31
199,10715987,0,0,0,831537,0,11549682,0,10756083.92,19.68,26.4,0,793614.24,73.08,11549744.24,72.52,10536683.4,0,0,0,530179.4,0,11547264,0,11018991.399999999,138.39999999999975,184.79999999999973,0,1012008.2,513.1999999999991,11552180.4,511.9999999999992,2014-08-07
200,10721496,0,0,0,829426,0,11552864,0,10761297.16,23.96,28.12,0,791688.8,74.16,11553038.04,74.64,10542384.8,0,0,0,529310.6000000001,0,11550612.4,0,11023019,185.39999999999975,214.99999999999977,0,1009529.9999999999,558.5999999999992,11555411,580.9999999999993,2014-08-14
201,10726963,0,0,0,827417,0,11556183,0,10766525.92,23.24,31,0,789756.2,86.48,11556336.36,81.76,10548138.6,0,0,0,528483.6000000001,0,11553919.8,0,11027046.6,176.5999999999997,236.79999999999959,0,1007005.7999999998,639.399999999999,11558667.8,595.199999999999,2014-08-21
202,10732322,0,0,0,825333,0,11559446,0,10771709.28,28.64,35.04,0,787859.56,97.08,11559632.52,89.48,10553856.6,0,0,0,527899.6000000001,0,11557211.2,0,11030814.2,235.3999999999996,274.7999999999995,0,1004473.5999999999,773.1999999999986,11562120.6,702.5999999999989,2014-08-28
203,10737690,0,0,0,823251,0,11562816,0,10776875.44,30.12,39.32,0,785980.68,101.84,11562925.56,95.48,10559576.8,0,0,0,527381.8,0,11560500.600000001,0,11034588,249.79999999999964,322.3999999999996,0,1001916.3999999999,842.5999999999988,11565400.4,803.5999999999989,2014-09-04
204,10742873,0,0,0,821209,0,11566072,0,10781999.36,39.8,45.28,0,784114.28,120.6,11566198.72,121,10565382.399999999,0,0,0,526975,0,11563729.2,0,11038125.8,311.5999999999994,363.99999999999943,0,999406.3999999999,961.7999999999986,11568658.8,953.1999999999986,2014-09-11
205,10748255,0,0,0,819021,0,11569353,0,10787105.36,48.64,56.56,0,782284.2,150.56,11569494.76,135.36,10571098.8,0,0,0,526810,0,11566936.4,0,11041485,401.9999999999992,463.7999999999991,0,996938.5999999999,1238.5999999999976,11571897.8,1092.799999999998,2014-09-18
206,10753647,0,0,0,816895,0,11572625,0,10792234.68,53.12,64.84,0,780472.36,177.56,11572825,172.72,10577013,0,0,0,526858.8,0,11570293.2,0,11044770.399999999,425.3999999999992,536.5999999999991,0,994418.5999999999,1456.9999999999973,11575156.2,1397.399999999997,2014-09-25
207,10758919,0,0,0,814827,0,11575984,0,10797251.28,83.8,93.04,0,778698.6,234.12,11576126.72,224.16,10582888.6,0,0,0,527223,0,11573586.4,0,11047208.399999999,684.9999999999984,770.1999999999983,0,991903.9999999999,1944.999999999996,11578402.600000001,1884.5999999999958,2014-10-02
208,10764410,0,0,0,812750,0,11579243,0,10802224.64,85.36,121.92,0,777000.16,312.72,11579432.08,306.12,10588617.600000001,0,0,0,528263.8,0,11576920.399999999,0,11049306,692.1999999999983,994.7999999999975,0,989413,2586.799999999994,11581660,2525.399999999994,2014-10-09
209,10769854,0,0,0,810756,0,11582679,0,10807158.28,105.72,125.44,0,775361.84,341.16,11582751.28,349.12,10594488.600000001,0,0,0,529653.4,0,11580327.2,0,11051002,894.999999999998,1058.1999999999975,0,986888.3999999999,2831.3999999999933,11584902,2887.3999999999933,2014-10-16
210,10775297,0,0,0,808588,0,11586086,0,10812125.56,97.4,125.96,0,773738.84,351.72,11586087.76,346.96,10600289.6,0,0,0,531267.2,0,11583615.8,0,11052858.4,823.199999999998,1021.3999999999976,0,984397.2,2902.3999999999933,11588237.8,2871.599999999993,2014-10-23
211,10780638,0,0,0,806528,0,11589386,0,10817105.76,76.44,108,0,772092.64,300.64,11589382.84,306,10606079.2,0,0,0,532541,0,11586827.8,0,11055162.2,626.1999999999987,868.5999999999983,0,981893.3999999999,2448.9999999999945,11591541.4,2507.199999999995,2014-10-30
212,10786087,0,0,0,804459,0,11592819,0,10822125.4,66.44,91,0,770418.76,256.08,11592701.6,238.44,10611794,0,0,0,533381.4,0,11590085,0,11057972.4,550.3999999999992,724.7999999999987,0,979433.7999999998,2056.999999999996,11594731,1906.1999999999964,2014-11-06
213,10791443,0,0,0,802441,0,11596015,0,10827169.32,62.64,83.4,0,768692.64,225.08,11596008,231.44,10617524.8,0,0,0,533772,0,11593326.600000001,0,11060995,502.59999999999906,667.5999999999989,0,977016.3999999999,1789.5999999999972,11597978,1865.9999999999968,2014-11-13
214,10796951,0,0,0,800404,0,11599180,0,10832238.48,54.48,75.08,0,766965.28,206.24,11599333.32,202.56,10623308.8,0,0,0,534036.4,0,11596606,0,11064211.8,453.99999999999915,609.1999999999989,0,974511.3999999999,1638.1999999999966,11601422.2,1608.799999999997,2014-11-20
215,10802218,0,0,0,798413,0,11602516,0,10837299.52,58.2,66.68,0,765214.44,192.88,11602638.84,205.2,10629112.8,0,0,0,534055.2,0,11599905,0,11067605.4,484.199999999999,527.5999999999991,0,972017.7999999999,1567.3999999999974,11604748.2,1703.399999999997,2014-11-27
216,10807654,0,0,0,796348,0,11605933,0,10842376.24,41.12,56.28,0,763472.64,175.24,11605946.28,166.04,10634819,0,0,0,534022.4,0,11603200,0,11071094.399999999,316.99999999999943,438.7999999999991,0,969571.7999999998,1384.3999999999971,11608008.8,1283.9999999999975,2014-12-04
217,10813037,0,0,0,794288,0,11609400,0,10847509.12,34.12,47.76,0,761669.04,131.04,11609260.04,127.36,10640673.399999999,0,0,0,533649.2,0,11606591.2,0,11074928.8,253.5999999999996,363.1999999999995,0,967103.3999999999,991.5999999999983,11611289.2,936.9999999999985,2014-12-11
218,10818471,0,0,0,792249,0,11612651,0,10852637.32,29.68,38.88,0,759839.88,112.56,11612545.76,109.32,10646472.6,0,0,0,533067,0,11609815.8,0,11078878,221.19999999999982,291.7999999999997,0,964610.2,846.3999999999991,11614597.399999999,818.5999999999992,2014-12-18
219,10823851,0,0,0,790219,0,11616082,0,10857810.76,21.48,32.96,0,758004.68,94.96,11615869.88,92.72,10652378.4,0,0,0,532283,0,11613165,0,11083046.8,159.99999999999994,255.59999999999985,0,962117.8,734.5999999999996,11617845.2,746.1999999999996,2014-12-25
220,10829216,0,0,0,788180,0,11619382,0,10863016.6,21.84,26.24,0,756136.56,73.28,11619201.24,70.4,10658182.600000001,0,0,0,531376.8,0,11616437.2,0,11087370.4,163.7999999999999,205.9999999999999,0,959682,542.9999999999997,11621228.6,519.1999999999995,2015-01-01
221,10834633,0,0,0,786156,0,11622624,0,10868135.88,22.24,27.92,0,754297.92,77.04,11622483.96,76,10663892.2,0,0,0,530460,0,11619639,0,11091502.8,156.79999999999984,214.7999999999998,0,957275.2,594.5999999999996,11624581.8,587.1999999999998,2015-01-08
222,10839953,0,0,0,784156,0,11625890,0,10873311.96,20.04,28.88,0,752466.36,79.04,11625827.24,75.08,10669616.2,0,0,0,529602.4,0,11623000,0,11095777.6,148.7999999999999,214.7999999999999,0,954842.3999999999,572.3999999999996,11627947.600000001,538.1999999999998,2015-01-15
223,10845143,0,0,0,782122,0,11629308,0,10878468.24,20.8,27.68,0,750626.08,76.36,11629142.8,76.24,10675370.2,0,0,0,528769.8,0,11626348.6,0,11099886.6,167.3999999999999,213.79999999999987,0,952438.2,580.5999999999997,11631257,557.9999999999997,2015-01-22
224,10850411,0,0,0,780165,0,11632632,0,10883640.56,21.96,25.16,0,748796.84,72.28,11632484.52,70.8,10681118,0,0,0,527861.2,0,11629702.6,0,11104157,161.99999999999983,200.79999999999993,0,950045,588.3999999999997,11634647.6,598.3999999999999,2015-01-29
225,10855660,0,0,0,778206,0,11636103,0,10888781.92,19.88,25.6,0,746966.92,72.68,11635794.32,70.84,10686751.2,0,0,0,526981.6,0,11632886.6,0,11108286.8,159.5999999999999,193.19999999999987,0,947671.6,543.9999999999997,11638016.8,554.3999999999997,2015-02-05
226,10860809,0,0,0,776280,0,11639344,0,10893941.2,17.64,22.88,0,745136.28,64.6,11639118,61.24,10692529.2,0,0,0,526167.2,0,11636199.4,0,11112427.6,148.39999999999984,192.39999999999986,0,945244.6,537.7999999999997,11641226.2,504.1999999999997,2015-02-12
227,10866076,0,0,0,774331,0,11642694,0,10899070.96,17.44,23.12,0,743316.4,62.48,11642427.92,58.08,10698296.6,0,0,0,525339,0,11639499.8,0,11116626.2,146.9999999999998,181.39999999999975,0,942819.7999999998,510.7999999999993,11644571,479.59999999999934,2015-02-19
228,10871219,0,0,0,772450,0,11645922,0,10904193.52,16.8,21.84,0,741514,60.92,11645746.16,64.12,10703887,0,0,0,524535,0,11642807.399999999,0,11120808,136.99999999999972,164.99999999999966,0,940442.2,474.9999999999992,11647928,519.5999999999991,2015-02-26
229,10876593,0,0,0,770436,0,11649202,0,10909362.48,13.64,20.88,0,739694.92,61.56,11649091.92,55.16,10709559.2,0,0,0,523663.19999999995,0,11646133,0,11125111,108.5999999999998,165.3999999999997,0,938064.7999999998,487.79999999999905,11651282.8,427.3999999999993,2015-03-05
230,10881987,0,0,0,768452,0,11652641,0,10914517.76,16.48,21.32,0,737864.8,53.72,11652420.36,52.12,10715323.8,0,0,0,522765.80000000005,0,11649428.2,0,11129323.8,129.79999999999976,164.39999999999966,0,935661,416.1999999999992,11654591.2,402.3999999999993,2015-03-12
231,10887237,0,0,0,766485,0,11656011,0,10919669.16,17.56,23.36,0,736048.44,59.84,11655758.52,58.04,10721010,0,0,0,521894,0,11652678.600000001,0,11133461.2,138.79999999999976,187.79999999999967,0,933292.9999999999,485.59999999999917,11657886.8,459.5999999999991,2015-03-19
232,10892431,0,0,0,764540,0,11659288,0,10924797.88,19.08,22.28,0,734245.36,65.88,11659084.6,65.6,10726657,0,0,0,521047.60000000003,0,11655987.8,0,11137597.2,156.39999999999984,181.79999999999973,0,930929.2,528.9999999999991,11661254.600000001,540.3999999999992,2015-03-26
