week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10855402,288,400,0,604954,1108,11460453,1034,10849131.96,361.52,478.32,0,610719.92,1316.4,11460691.72,1235.4,10722543.8,73.4,98.19999999999999,0,525718.8,285.8,11458987.8,264.8,10936021.8,848.8,1097.8,0,738318.3999999999,3052.2,11463088,3002.3999999999996,2014-01-30
173,10858630,323,390,0,605253,1108,11463827,991,10852683,352.04,462.32,0,610468.72,1292.08,11463966.08,1188.6,10726868.2,67,73.2,0,525915.8,219.39999999999998,11462256.600000001,231.6,10939310,798,1031.3999999999996,0,737374.6,2896,11466200.4,2619,2014-02-06
174,10862173,289,394,0,605694,1091,11467141,998,10856305.08,325.2,439.36,0,610156.56,1215.08,11467226.2,1114.12,10731271.6,49.8,77.8,0,525867.2,206.2,11465536.2,169.4,10942647.2,761.5999999999998,938.7999999999997,0,736310.2,2669.199999999999,11469395,2437.1999999999994,2014-02-13
175,10865989,272,338,0,605263,1040,11470404,961,10859989.16,305.12,417.28,0,609785.12,1157.32,11470496.68,1073.44,10735843.2,52.800000000000004,59.400000000000006,0,525799.3999999999,186.2,11468847.4,182.2,10946022.2,692.5999999999999,899.9999999999998,0,735126.8,2504.7999999999993,11472672.2,2284.3999999999996,2014-02-20
176,10870171,215,351,0,604602,1061,11473674,979,10863822.36,264.36,375.16,0,609329.44,1056.36,11473791.32,1006.28,10740536.4,53.599999999999994,63.2,0,525760.8,187,11472100.600000001,154.2,10949451.6,555.2,783,0,733845.8,2202.9999999999995,11476075.4,2116.399999999999,2014-02-27
177,10874400,195,303,0,603720,854,11476977,838,10867690.92,254.8,357.4,0,608774.2,983.48,11477077.32,934.12,10745339.8,33.6,58.400000000000006,0,525724,184.60000000000002,11475433.6,165.60000000000002,10952755.6,669,863.3999999999999,0,732426,2259.8,11479373,2094.5999999999995,2014-03-06
178,10878607,191,289,0,602842,794,11480149,738,10871563.04,256.04,340.52,0,608203.76,948,11480363.36,873.2,10750086.2,36.6,50.4,0,525511.6000000001,135.2,11478794.4,121.2,10956253.8,775.3999999999999,877.1999999999999,0,730965,2492.8,11482607.2,2392,2014-03-13
179,10882759,182,267,0,601906,742,11483419,691,10875535.52,232.52,307.16,0,607556.56,864.76,11483631.76,840.32,10754805,37.8,42.2,0,525342.6,126.80000000000001,11482063.600000001,100.6,10959789.4,629.9999999999995,847.7999999999997,0,729529.2,2436.5999999999995,11485895.399999999,2593.8,2014-03-20
180,10886842,181,262,0,601027,720,11486694,632,10879473.4,258.44,318.48,0,606868.72,864.88,11486919.04,817.04,10759478,27.200000000000003,38.4,0,525100.6,121.2,11485321.8,104.6,10963276.4,738.9999999999991,874.5999999999992,0,728061.6,2362.3999999999987,11489186.600000001,2309.999999999998,2014-03-27
181,10890784,202,295,0,600150,748,11490001,722,10883374.08,237.68,330.12,0,606229.96,917.2,11490171.84,864.64,10764152.600000001,27.200000000000003,44,0,524862.8,112.8,11488530.4,100,10966917.2,640.7999999999995,968.799999999999,0,726639,2688.799999999997,11492498.2,2526.399999999998,2014-04-03
182,10894759,210,245,0,599565,706,11493275,666,10887284.04,262.12,334.52,0,605584.4,892.92,11493465.08,837.84,10768830.600000001,34.2,45.2,0,524464.8,121,11491768.2,111,10970639.2,728.3999999999992,946.3999999999994,0,725248,2495.3999999999983,11495816.8,2199.599999999998,2014-04-10
183,10898876,200,235,0,598735,665,11496507,596,10891136.68,281.32,341.64,0,604971.12,931.24,11496730.76,864.4,10773413.2,42.6,49.8,0,523836.8,123.80000000000001,11494961.2,117.6,10974164.6,853.799999999999,979.3999999999991,0,723902,2620.199999999998,11499032.8,2297.599999999998,2014-04-17
184,10903078,219,261,0,597859,733,11499831,612,10894927.88,296.04,363.24,0,604402.24,997.24,11499989.4,918.2,10778011.8,47.400000000000006,51.800000000000004,0,522879.4,143.8,11498189.2,137,10977556.6,951.7999999999988,1119.999999999999,0,722588.2,2969.3999999999965,11502199,2849.799999999996,2014-04-24
185,10907121,240,287,0,597076,801,11503251,667,10898726.76,293.56,376,0,603881.68,1030.76,11503278,951.8,10782635,39.6,49.2,0,522038.6,134.4,11501487.6,116,10981044,867.1999999999998,1156.399999999999,0,721235.2,3197.7999999999965,11505482.2,2852.399999999997,2014-05-01
186,10910548,280,321,0,596388,964,11506529,937,10902459.44,319.8,396.2,0,603393,1074,11506568.44,1026.12,10787124.600000001,43.8,61,0,521147.4,168.4,11504792.2,184.20000000000002,10984697.4,916.5999999999992,1180.9999999999989,0,720005.2,3215.9999999999973,11508813.2,3036.3999999999987,2014-05-08
187,10911850,275,343,0,595946,993,11509722,907,10906101.72,322.52,421.28,0,602988.2,1147.72,11509833.72,1042.56,10791519.8,52,75.2,0,520254.6,188.4,11508065.6,170.4,10988866.600000001,970.5999999999993,1212.999999999999,0,718820.8,3290.199999999997,11512080.2,2937.3999999999974,2014-05-15
188,10915966,319,393,0,596275,1006,11513016,912,10909688.76,358.04,435.64,0,602644.64,1191.52,11513127.08,1093.64,10795918,68.6,89.4,0,519487.6,250.40000000000003,11511231,221,10992818,1022.5999999999989,1280.1999999999985,0,717704.2,3385.199999999997,11515419.600000001,3261.7999999999965,2014-05-22
189,10920057,304,366,0,595754,1033,11516327,976,10913242.24,353.88,462.2,0,602370.6,1281.84,11516428.92,1207.72,10800351.4,75.6,76,0,518638,251.6,11514516.600000001,255,10996960.399999999,1077.5999999999992,1419.199999999999,0,716651.8,3915.799999999996,11518722.4,3651.5999999999967,2014-05-29
190,10923820,258,368,0,595821,1098,11519610,887,10916789.68,341.24,449.04,0,602120.76,1268,11519700.72,1143.76,10804957,64.4,76.4,0,517961,205.8,11517789.399999999,162.8,11000852.6,912.1999999999994,1353.1999999999985,0,715480,3888.1999999999957,11521867.8,3602.1999999999953,2014-06-05
191,10927380,250,341,0,595860,1001,11522945,848,10920419.88,308.96,420.84,0,601809.92,1189.56,11522959.6,1082.8,10809637.2,51.800000000000004,79.60000000000001,0,517275.6,237.40000000000003,11521043.8,215.8,11004787.6,922.3999999999991,1222.3999999999987,0,714165.6,3329.9999999999964,11525154.6,3138.399999999997,2014-06-12
192,10931167,227,300,0,595688,840,11526252,823,10924165,287.36,385.16,0,601403.8,1088.76,11526241.32,1010.44,10814312.2,44.2,63.6,0,516698.8,186,11524344.2,161.2,11008690,818.599999999999,1065.7999999999988,0,712865.2,3078.7999999999965,11528434,2731.7999999999975,2014-06-19
193,10934889,186,285,0,595267,773,11529504,763,10927966.12,268.8,365.56,0,600922.16,1012.76,11529522.64,964.16,10818900.8,34.6,60,0,516078.19999999995,161.6,11527674.8,140.2,11012699.4,774.5999999999993,1021.1999999999991,0,711447.2,2834.599999999997,11531676.2,2885.399999999997,2014-06-26
194,10938790,190,230,0,594756,636,11532824,648,10931881.12,244.92,321.16,0,600368.6,921.96,11532815.8,881.48,10823664,49,50.2,0,515358.4,147.8,11530920.8,167.4,11016668.2,730.3999999999996,954.9999999999995,0,709975.3999999999,2714.999999999998,11535002,2779.7999999999993,2014-07-03
195,10942813,183,234,0,594217,629,11536040,670,10935903.96,227.08,297.36,0,599697.68,834.28,11536126.08,786.96,10828465,41.2,49.4,0,514571.80000000005,149.2,11534322.2,148.4,11020650.8,645.9999999999998,805.7999999999997,0,708423.2,2349.799999999999,11538295.399999999,2081.7999999999993,2014-07-10
196,10946692,176,208,0,593561,615,11539408,591,10939901.24,219.64,290.48,0,598996.12,812.04,11539407.48,766.2,10833327.2,34.2,41.599999999999994,0,513800.80000000005,123.8,11537632.2,116.4,11024850.4,625.1999999999998,852.1999999999998,0,706929.2,2324.9999999999995,11541595.8,2117.3999999999996,2014-07-17
197,10950778,169,216,0,592787,629,11542701,618,10943976.76,195.12,273.76,0,598242.96,756.84,11542688.6,732.52,10838017.2,33.8,50.2,0,512918,137,11540963.4,141.6,11028910.8,479.59999999999997,735.3999999999999,0,705414.6,2121.9999999999995,11544856.8,2153.2,2014-07-24
198,10955018,146,209,0,591853,588,11546018,547,10948077.52,191.8,272.96,0,597464.28,741.52,11546006.56,675.36,10842868,39.8,57.2,0,512006.8,151.2,11544279.399999999,128.2,11033222.8,522.9999999999998,738.5999999999999,0,703929,1923.1999999999998,11548252.8,1753.1999999999998,2014-07-31
199,10958834,158,210,0,591113,550,11549267,505,10952161.76,211.24,262.72,0,596671.56,714.76,11549307.28,657.8,10847626.6,39.8,48.2,0,511093.2,129.4,11547545.399999999,119,11037498.399999999,609.2,702.7999999999998,0,702437.6,1844.9999999999995,11551516.600000001,1663.1999999999998,2014-08-07
200,10962735,199,203,0,590537,564,11552697,565,10956240.52,216.4,269.16,0,595900,741.2,11552626.08,711.56,10852478.399999999,32.2,42.4,0,510147.2,126,11550839.8,128.8,11041743.4,548.4,722.5999999999999,0,700877.3999999999,2026,11554843.8,1893.3999999999996,2014-08-14
201,10966391,201,244,0,589684,670,11555926,565,10960194.68,232.64,297.16,0,595174.2,810.2,11555898.68,773.84,10857364.4,44.4,50,0,509283.6,142.8,11554093.600000001,139.60000000000002,11045919.2,632.3999999999999,803.6,0,699368.7999999999,2174.3999999999996,11558106.6,2220.6,2014-08-21
202,10970153,196,252,0,588855,724,11559289,657,10964112,256.32,315.96,0,594499.28,859.16,11559183.56,791.76,10862289,38.8,44.60000000000001,0,508444.19999999995,142,11557342.2,128.60000000000002,11049997.8,732.1999999999998,882.9999999999995,0,697791.2,2458.7999999999993,11561518.6,2181.7999999999993,2014-08-28
203,10973855,241,344,0,588256,886,11562573,813,10967884.08,300.52,371.8,0,593905.52,975.36,11562461.92,906.24,10867193.6,37.800000000000004,51.2,0,507668.2,133.60000000000002,11560603.2,126.80000000000001,11053886.8,778.7999999999998,1026,0,696222.8,2594.1999999999994,11564832.6,2330.3999999999996,2014-09-04
204,10977491,319,415,0,587913,1126,11565858,1005,10971417.08,370.92,455.76,0,593532.04,1219,11565775.8,1144.32,10871958.6,30,41,0,507103.6,132,11563913.4,121.6,11057827.600000001,919.5999999999999,1116.6,0,694771.3999999999,3175.5999999999995,11568100.4,3162.6,2014-09-11
205,10980704,350,481,0,587945,1307,11569017,1145,10974748.88,422.32,546.48,0,593373.32,1445.72,11569091,1376.64,10876701.2,42.2,44.2,0,506776.80000000005,127,11567298.4,120.4,11061246.399999999,1009.7999999999998,1247.9999999999995,0,693408.6,3203.9999999999995,11571527.4,3336.9999999999995,2014-09-18
206,10983016,452,546,0,588295,1458,11572405,1388,10977847.28,510.8,611.08,0,593432.36,1635.24,11572401.52,1494.56,10881215.600000001,52,63,0,506583.19999999995,170.20000000000002,11570455.6,163.2,11064624,1283,1496,0,692072.2,3794.9999999999995,11574671.2,3558.8,2014-09-25
207,10985091,464,566,0,588924,1436,11575828,1372,10980761.24,558.04,686.2,0,593713.44,1861.72,11575718.92,1708.72,10885488,47.8,67.2,0,506583.6,178.60000000000002,11573818.8,207,11067797.2,1282.3999999999996,1637.3999999999999,0,690872.2,4413.999999999999,11577968.399999999,3853.999999999999,2014-10-02
208,10986648,493,617,0,589481,1687,11579212,1496,10983400.48,620.12,778.44,0,594209.36,2094.16,11579008.4,1959.24,10889832.2,48.2,69.6,0,506851,187.6,11577053.8,156.6,11070769,1543,2129.2,0,689783.3999999999,5510.5999999999985,11581303,4916.399999999998,2014-10-09
209,10988864,561,731,0,590076,1988,11582481,1741,10985870.56,647.32,862.56,0,594907.36,2305.72,11582287.8,2142.56,10894018.4,55.6,79.6,0,507169.80000000005,204.6,11580274.2,204.40000000000003,11073593,1718.5999999999995,2261.5999999999985,0,688776.7999999999,6015.7999999999975,11584602.2,5224.799999999999,2014-10-16
210,10991183,575,752,0,590936,2075,11585777,1971,10988266.48,670.44,863.48,0,595768.72,2376.92,11585569.12,2207.84,10898242.8,56.6,81,0,507653.60000000003,204.60000000000002,11583594.4,162.2,11076412.399999999,1741.7999999999995,2172.999999999999,0,687884.8,6129.199999999997,11587859.600000001,5392.999999999998,2014-10-23
211,10995539,581,781,0,591924,2076,11589063,1989,10990662.52,674.64,884.64,0,596669.12,2443.4,11588890.92,2372.96,10902253.6,70.6,87.2,0,508255,227.60000000000002,11586877,185.4,11079335.2,1688.7999999999993,2204.2,0,687030.2,6043.5999999999985,11591209,5567.5999999999985,2014-10-30
212,10999807,585,735,0,591475,1946,11592358,1936,10993097.84,703.32,851.6,0,597547.48,2359.76,11592200.24,2246.76,10906273,74.80000000000001,77.4,0,508717.4,249.4,11590221.8,283.8,11081951.4,1754.1999999999994,2136.6,0,686366.6,5825.799999999999,11594562.600000001,5465.399999999999,2014-11-06
213,11004055,504,719,0,590506,2035,11595737,1951,10995589.52,653.64,843.88,0,598413.24,2366.8,11595500.28,2132.72,10910312.2,58,85.2,0,509520.39999999997,238.8,11593530.6,191.8,11084418.4,1688.5999999999985,1948.5999999999995,0,685633,5325.199999999998,11597863.2,4498.5999999999985,2014-11-13
214,11008347,493,621,0,589545,1742,11598923,1657,10998237.64,618.48,802.8,0,599152.8,2216.96,11598811.72,2101.84,10913668.6,63.800000000000004,62.599999999999994,0,510164.8,190.20000000000002,11596921,191.20000000000002,11087268,1729.9999999999986,2048.1999999999985,0,684789,5633.399999999996,11601116.8,5447.599999999995,2014-11-20
215,11009736,448,651,0,589588,1810,11602192,1820,11000988.88,555.76,761.36,0,599809.92,2142.2,11602115.92,2044.04,10915955.600000001,71.60000000000001,80,0,510536.39999999997,211.40000000000003,11600236.8,168.4,11090264.6,1482.5999999999995,1992.7999999999986,0,684820.2,5667.799999999996,11604454,5304.199999999997,2014-11-27
216,11009783,406,524,0,592663,1483,11605420,1517,11003912.04,492.88,694.76,0,600305,1947.64,11605404.68,1866.16,10917906.600000001,44.8,76.80000000000001,0,510799.6,214.60000000000002,11603449.6,196.20000000000002,11093368.600000001,1451.5999999999995,1923.7999999999993,0,686369.8,5259.399999999998,11607704.2,4902.399999999998,2014-12-04
217,11009545,365,499,0,595877,1474,11608763,1332,11007024.28,489.32,631.72,0,600552.76,1730.16,11608698.08,1658.32,10920615.8,30.599999999999998,66.2,0,510763.8,178.8,11606707.6,197.4,11096893.8,1602.9999999999995,1958.7999999999995,0,687274.7999999999,5184.399999999999,11611049.6,5077.799999999999,2014-12-11
218,11010775,353,519,0,598267,1345,11612019,1312,11010286.4,424.04,592.4,0,600711.64,1652.68,11612014.48,1561.52,10923553,30,43.2,0,510726.39999999997,124.2,11610097.399999999,120.80000000000001,11100758.2,1215.6,1840.1999999999998,0,687786.3999999999,5199.4,11614491.8,4649.4,2014-12-18
219,11015137,324,436,0,598575,1347,11615349,1234,11013675.12,384.92,529.44,0,600744.44,1494.84,11615333.92,1402.36,10926630.2,22,38.2,0,510597.8,100.6,11613404.600000001,92.2,11104343.4,990.1999999999999,1509.5999999999995,0,688095.2,4314.199999999999,11617710.8,4309.599999999998,2014-12-25
220,11019612,321,404,0,598518,1116,11618608,1085,11017199.6,373.48,474.36,0,600599.76,1336.48,11618647.2,1249.92,10930012.4,29.400000000000002,32.800000000000004,0,510556.39999999997,87.2,11616788.2,93.4,11107958.6,1176.1999999999998,1239,0,688147,3485.5999999999995,11620930.4,3164.3999999999987,2015-01-01
221,11023939,318,415,0,598343,1110,11622034,1053,11020810.32,345.48,443.88,0,600368.44,1266.6,11621968.12,1158.76,10933651.2,33.8,38.2,0,510629.8,104.2,11620213.8,91.4,11111523.2,795.3999999999999,1085.3999999999994,0,687969.6,3279.999999999999,11624205.2,2974.399999999999,2015-01-08
222,11026551,320,392,0,597151,1090,11625310,1013,11024495.56,330.16,417.76,0,600033.12,1166.32,11625276.6,1051.44,10937397.2,32,49.400000000000006,0,510692.8,126.6,11623484.2,123.4,11115148.2,834.9999999999998,926.5999999999995,0,687548.3999999999,2622.199999999999,11627604.8,2240.5999999999995,2015-01-15
223,11029017,274,366,0,596838,1076,11628667,1021,11028237.56,311.8,399.52,0,599661.28,1125.6,11628610.16,1068.2,10941311.600000001,36.6,46,0,510946.4,133.60000000000002,11626785.8,122.4,11118625.399999999,745.2,934.3999999999996,0,687097.8,2701.7999999999993,11630988.6,2657.5999999999995,2015-01-22
224,11031733,299,393,0,597904,1068,11632008,1162,11032015.8,298.24,397.44,0,599246.88,1101.56,11631958.36,1046.44,10945229.6,36,49.8,0,511209,135,11630076.6,127.80000000000001,11122338,716.3999999999999,899.9999999999995,0,686528.3999999999,2537.5999999999995,11634413.8,2243.1999999999994,2015-01-29
225,11035136,252,337,0,598159,921,11635314,813,11035873.76,275.6,369.12,0,598788,1025.6,11635306.48,931.32,10949205.2,32.6,48.4,0,511126.2,128,11633433.2,127.8,11125889,691.3999999999997,961.4,0,686011.6,2590.2,11637748.8,2524.2,2015-02-05
226,11038701,216,266,0,598083,755,11638732,790,11039774.04,267,351.52,0,598248.72,964.48,11638641.28,926.68,10953349.4,44.6,44.8,0,510879.2,132,11636764.4,110.80000000000001,11129457.8,682.6,848.3999999999999,0,685315.6,2398.9999999999995,11641093,2155.5999999999995,2015-02-12
227,11042341,214,334,0,598051,894,11642067,868,11043663.96,266.68,354.12,0,597719.92,981.56,11642004.68,921.48,10957664.8,40.6,52.2,0,510818.8,135.6,11640041,130.8,11132793.399999999,798,917.7999999999998,0,684514.3999999999,2601.9999999999995,11644507.399999999,2487.3999999999996,2015-02-19
228,11045998,165,289,0,597990,784,11645336,701,11047585.12,246.28,323.24,0,597174.84,918.72,11645329.48,841.28,10961980.2,38.2,54.8,0,510763.19999999995,143.8,11643332.8,147.2,11135956.4,732.9999999999998,908.5999999999997,0,683550.3999999999,2620.3999999999996,11647850.8,2292.399999999999,2015-02-26
229,11049585,189,237,0,597637,650,11648752,610,11051633.6,235.92,303.6,0,596513.2,856.96,11648686.32,802.56,10966358.8,33.599999999999994,47.8,0,510495.19999999995,131.2,11646732.4,135.2,11139247.399999999,733.9999999999997,942.9999999999998,0,682564.8,2687.7999999999993,11651160.600000001,2416.999999999999,2015-03-05
230,11053405,158,223,0,596998,595,11652090,566,11055652.32,223.48,286.68,0,595833.04,811.44,11651995.52,743.68,10970571.8,34.2,42.6,0,510320.60000000003,114,11650053.4,113.19999999999999,11142597,717.1999999999996,855.5999999999997,0,681657.3999999999,2528.999999999999,11654473.399999999,2193.999999999999,2015-03-12
231,11056893,163,230,0,596223,601,11655441,578,11059681.88,214.64,294.16,0,595117.8,805.4,11655308.48,747.96,10974909.2,20.200000000000003,30.4,0,510154,109.6,11653341.8,113,11146053,650.5999999999999,893.9999999999998,0,680708,2420.999999999999,11657875.6,2161.7999999999993,2015-03-19
232,11060962,173,213,0,595332,613,11658750,566,11063749.68,207.96,283.08,0,594384.68,774.36,11658625.4,708.72,10979161.6,17.8,28,0,510051.8,70.4,11656660.2,77.8,11149560.8,561.1999999999998,719.5999999999997,0,679701.8,1991.999999999999,11661141.8,1824.7999999999995,2015-03-26
