week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10634618,5,8,0,844217,30,11476638,34,10613065.4,38.24,50.16,0,863788.04,150.24,11476941.84,143.64,10301002.8,0,0,0,672483.2,0,11475257,0,10802584.2,226.1999999999996,330.59999999999945,0,1177069.5999999996,961.5999999999981,11478900.8,926.9999999999984,2014-03-06
178,10640188,6,8,0,842047,19,11479943,15,10618401.24,42.92,49.4,0,861740.04,141,11480233.6,132.8,10307265.2,0,0,0,671481.8,0,11478539.600000001,0,10806797.4,288.7999999999995,317.7999999999995,0,1174066.1999999997,908.7999999999984,11482223.4,913.5999999999983,2014-03-13
179,10645647,5,11,0,839937,24,11483156,23,10623728,44.04,52.72,0,859690.04,146.2,11483514.8,138.92,10313450.4,0,0,0,670475.8,0,11481780.2,0,10811128.8,299.1999999999995,355.9999999999994,0,1171078.4,953.5999999999984,11485600.4,905.9999999999984,2014-03-20
180,10650867,4,4,0,837883,23,11486513,19,10629054.32,42.8,54.56,0,857656.12,149.08,11486807.8,140.52,10319652.8,0,0,0,669513.6000000001,0,11485084.600000001,0,10815297.6,313.3999999999994,380.19999999999936,0,1168138.5999999999,1023.5999999999983,11488837.2,964.1999999999983,2014-03-27
181,10656327,5,5,0,835764,15,11489920,13,10634368.52,46.04,58.64,0,855638.6,155.08,11490111.8,149.52,10325829,0,0,0,668656.4,0,11488337.600000001,0,10819390.8,345.5999999999994,421.99999999999926,0,1165187.7999999998,1102.399999999998,11492073.2,1082.7999999999984,2014-04-03
182,10661757,4,4,0,833634,16,11493121,17,10639658.76,45.92,59.28,0,853618.44,162.64,11493382.4,145.32,10332138,0,0,0,667758,0,11491580.8,0,10823589.2,339.3999999999994,456.5999999999992,0,1162199.4,1224.999999999998,11495375.8,1084.1999999999982,2014-04-10
183,10667201,6,6,0,831601,23,11496410,18,10644963.36,52.56,60.76,0,851620.52,164.8,11496697.2,150.72,10338324.2,0,0,0,666955.6000000001,0,11494934.6,0,10827689.2,408.5999999999992,442.9999999999992,0,1159322.7999999998,1196.999999999998,11498809.8,1094.5999999999983,2014-04-17
184,10672410,4,1,0,829548,11,11499824,8,10650220,59.12,72.24,0,849629.32,191.76,11499980.68,185.96,10344475.2,0,0,0,666249.4,0,11498173.399999999,0,10831559.6,470.9999999999992,566.7999999999988,0,1156406.9999999998,1495.7999999999972,11502010.8,1496.3999999999974,2014-04-24
185,10677808,2,1,0,827416,4,11503092,5,10655453.16,61.36,76.68,0,847669.52,211.92,11503260.72,204.2,10350825.6,0,0,0,665760.2,0,11501511.399999999,0,10835387.6,486.9999999999993,602.9999999999989,0,1153412.1999999997,1691.599999999997,11505277,1646.799999999997,2014-05-01
186,10683131,2,1,0,825341,4,11506437,0,10660629.04,73.88,91.36,0,845743.04,240.64,11506537.32,232.92,10357092,0,0,0,665411.6,0,11504739.399999999,0,10838781.2,595.3999999999988,743.3999999999987,0,1150408.4,1957.7999999999965,11508535.8,1883.799999999997,2014-05-08
187,10688426,1,4,0,823379,9,11509750,10,10665762.08,83.84,106.92,0,843865.84,277.12,11509818.68,252.92,10363290.6,0,0,0,665263.8,0,11508017.6,0,10841971.399999999,699.5999999999987,849.9999999999983,0,1147464.9999999998,2207.3999999999955,11511854.6,2015.9999999999961,2014-05-15
188,10693693,0,0,0,821373,4,11513047,3,10670826.28,97.8,121.56,0,842052.6,333.88,11513098.24,309.44,10369468.2,0,0,0,666163.4,0,11511182.8,0,10843796.2,802.7999999999984,1031.399999999998,0,1144549.7999999998,2804.1999999999944,11515129,2614.999999999995,2014-05-22
189,10698978,0,0,0,819349,0,11516337,0,10675884.4,98.04,130.56,0,840281.16,363.6,11516394.16,345.88,10375632.6,0,0,0,667782.6,0,11514444.6,0,10848317.2,811.7999999999984,1089.599999999998,0,1141663.7999999998,3028.7999999999943,11518424,2876.9999999999945,2014-05-29
190,10704295,0,0,0,817301,0,11519553,0,10680936.48,114.68,134.52,0,838507.96,365.04,11519693.64,378.2,10381851.4,0,0,0,666421.3999999999,0,11517693,0,10853149.2,948.3999999999978,1091.3999999999978,0,1138835.9999999998,2965.7999999999943,11521706.8,3147.799999999994,2014-06-05
191,10709572,0,0,0,815343,0,11522872,0,10686052.08,84.64,130.68,0,836747.84,370.28,11523015.24,350.52,10388099.6,0,0,0,665022.8,0,11521057,0,10857846,684.5999999999987,1058.3999999999976,0,1135887.4,2992.599999999993,11525077.8,2819.799999999994,2014-06-12
192,10714884,0,0,0,813342,0,11526187,0,10691130.4,88.36,122.12,0,834956.68,322.72,11526297.56,321.96,10394212,0,0,0,663649.8,0,11524373,0,10862465.2,707.7999999999984,1006.7999999999978,0,1133034.1999999997,2595.7999999999947,11528357.600000001,2676.7999999999943,2014-06-19
193,10720257,0,0,0,811304,0,11529555,0,10696231.12,91.64,118.96,0,833155.08,323.28,11529596.8,312.36,10400429.399999999,0,0,0,662246.3999999999,0,11527572.399999999,0,10867061.600000001,770.5999999999985,963.999999999998,0,1130107.1999999997,2597.1999999999944,11531679,2540.1999999999944,2014-06-26
194,10725654,0,0,0,809229,0,11532799,0,10701333.8,86.32,101.04,0,831347.64,295.28,11532868.8,253.16,10406483,0,0,0,660852,0,11530815.8,0,10871745.8,713.3999999999985,840.9999999999984,0,1127251.5999999999,2445.399999999995,11534975,2081.199999999996,2014-07-03
195,10731162,0,0,0,807184,0,11536022,0,10706459.08,77.04,99.48,0,829526.36,280.88,11536161.96,256.76,10412588.600000001,0,0,0,659432.8,0,11534265.4,0,10876474.8,646.799999999999,825.7999999999986,0,1124471.1999999997,2323.1999999999953,11538276.2,2074.599999999996,2014-07-10
196,10736402,0,0,0,805193,0,11539387,0,10711609.16,68.08,95,0,827690.32,261.12,11539462.56,243.28,10418833,0,0,0,657957.6,0,11537495.8,0,10881224.8,594.1999999999991,830.7999999999988,0,1121546.7999999998,2219.999999999997,11541465.4,2085.3999999999974,2014-07-17
197,10741710,0,0,0,803168,0,11542726,0,10716788.28,56.28,84.76,0,825832.36,233.96,11542761.68,229.56,10424932.6,0,0,0,656452,0,11540743.8,0,10885984.2,443.7999999999994,714.599999999999,0,1118692.1999999997,1996.9999999999973,11544714,2009.3999999999974,2014-07-24
198,10746986,0,0,0,801109,0,11546091,0,10721973.12,53.48,76.32,0,823954.24,210.52,11546057.16,201.24,10431094.8,0,0,0,654996.4,0,11544054.2,0,10890737.4,413.7999999999994,612.599999999999,0,1115819,1697.199999999997,11547885.399999999,1654.5999999999972,2014-07-31
199,10752223,0,0,0,799168,0,11549376,0,10727172.12,47.96,66.76,0,822067.04,189.16,11549353.88,183.72,10437168.2,0,0,0,653540.6,0,11547267.2,0,10895412.399999999,409.7999999999997,530.1999999999994,0,1112977.5999999999,1504.199999999998,11551232.6,1420.3999999999978,2014-08-07
200,10757499,0,0,0,797236,0,11552685,0,10732384.32,54.08,73.16,0,820156.28,192.2,11552667.84,172.76,10443351.399999999,0,0,0,652060.2,0,11550528.2,0,10900145.6,410.59999999999957,586.5999999999993,0,1110194.1999999997,1554.3999999999983,11554607.4,1357.1999999999985,2014-08-14
201,10763037,0,0,0,795164,0,11555965,0,10737585.68,55.08,72.56,0,818275.88,192.68,11555989.2,192.76,10449629.8,0,0,0,650696,0,11553809.6,0,10904817,369.3999999999995,529.1999999999994,0,1107348.4,1383.1999999999985,11557938.8,1375.9999999999982,2014-08-21
202,10768434,0,0,0,793188,0,11559232,0,10742756.64,62.44,70.48,0,816397.6,191.04,11559287.16,176.2,10455798,0,0,0,649429.4,0,11557083.2,0,10909358.4,480.99999999999966,488.7999999999994,0,1104502.5999999999,1291.9999999999982,11561241.6,1233.9999999999986,2014-08-28
203,10773626,0,0,0,791204,0,11562678,0,10747922.4,61.92,82.52,0,814546.52,220.64,11562613.36,210.32,10461809.4,0,0,0,648218.8,0,11560389,0,10913908,505.1999999999997,625.9999999999995,0,1101706.1999999997,1676.5999999999988,11564541.8,1595.9999999999986,2014-09-04
204,10778938,0,0,0,789258,0,11566019,0,10752987.48,79.92,99.28,0,812724,260.96,11565890.68,228.72,10467858.6,0,0,0,647154.2,0,11563675.8,0,10918197.4,646.1999999999998,753.5999999999995,0,1098908.5999999999,1999.7999999999988,11567830.6,1714.399999999999,2014-09-11
205,10784219,0,0,0,787232,0,11569316,0,10757999.52,92.84,107.56,0,810966.16,312.96,11569166.08,312.6,10473949.2,0,0,0,646181.3999999999,0,11566862.2,0,10922403.2,735.1999999999998,828.1999999999996,0,1096108.9999999998,2419.3999999999987,11571061,2430.5999999999985,2014-09-18
206,10789499,0,0,0,785299,0,11572637,0,10763069.8,91.12,123.04,0,809202.4,325.12,11572486.36,310.08,10480069.4,0,0,0,645277.6,0,11570173.4,0,10926666.6,688.5999999999996,934.1999999999996,0,1093316.1999999997,2527.1999999999994,11574407.399999999,2419.5999999999995,2014-09-25
207,10794891,0,0,0,783270,0,11575881,0,10768037.28,117.88,144.16,0,807508.96,379.88,11575808.28,350.52,10486127.4,0,0,0,644477.4,0,11573447.8,0,10930608.4,918.3999999999992,1105.9999999999993,0,1090574.4,2856.399999999998,11577740.4,2674.3999999999987,2014-10-02
208,10800226,0,0,0,781284,0,11579118,0,10772944.84,119.92,156.44,0,805866,427.8,11579087.2,396.56,10492216.8,0,0,0,643774,0,11576661.600000001,0,10934544.6,891.3999999999992,1135.399999999999,0,1087777.1999999997,3192.3999999999974,11581061.8,2850.799999999998,2014-10-09
209,10805486,0,0,0,779308,0,11582330,0,10777820.8,129.84,166.36,0,804259.8,460.24,11582376.8,419.52,10498407.8,0,0,0,643205.6000000001,0,11579960.8,0,10938432.2,916.9999999999989,1181.199999999999,0,1084953,3255.7999999999965,11584398,2811.5999999999967,2014-10-16
210,10810839,0,0,0,777341,0,11585741,0,10782631.52,150.64,199.56,0,802697.76,510.12,11585679.48,485.6,10504439.2,0,0,0,642596.6,0,11583248.8,0,10942342.8,1032.3999999999983,1349.199999999998,0,1082211.9999999998,3414.599999999995,11587829.6,3184.1999999999953,2014-10-23
211,10815982,0,0,0,775372,0,11589050,0,10787386.84,172.72,217.08,0,801227.28,581.08,11589003.92,534.16,10510555.4,0,0,0,641910.2,0,11586560.399999999,0,10946253,1182.1999999999985,1555.399999999998,0,1079446.4,4104.399999999994,11591095.4,3767.599999999995,2014-10-30
212,10821152,0,0,0,773423,0,11592305,0,10792139.16,158.88,221.4,0,799787,606.68,11592306.44,562.84,10516569.2,0,0,0,641355.4,0,11589830,0,10950110.8,1067.999999999999,1471.9999999999986,0,1076675.2,4111.799999999996,11594406,3728.1999999999953,2014-11-06
213,10826454,0,0,0,771468,0,11595669,0,10796812.68,177.72,237.44,0,798389.04,641.4,11595616.88,605.64,10522601.600000001,0,0,0,640757,0,11593208.600000001,0,10953986.2,1295.9999999999995,1644.1999999999987,0,1073932.1999999997,4501.599999999997,11597654.600000001,4328.599999999998,2014-11-13
214,10831565,0,0,0,769503,0,11598994,0,10801537.44,153.96,218.16,0,796997.88,610.08,11598907.44,570.76,10528645.2,0,0,0,640191.2,0,11596465.8,0,10958024,1134.3999999999996,1578.9999999999993,0,1071218.4,4509.399999999998,11600985.8,4168.5999999999985,2014-11-20
215,10836696,0,0,0,767550,0,11602270,0,10806252.24,174.6,215.04,0,795569.04,589.96,11602210.92,576.64,10534745.4,0,0,0,639492,0,11599738.8,0,10961936,1286.5999999999995,1619.1999999999994,0,1068446.4,4496.5999999999985,11604194.2,4686.399999999999,2014-11-27
216,10841872,0,0,0,765617,0,11605607,0,10811044.72,147.16,206.12,0,794146.96,587.8,11605544.96,548.96,10540785.6,0,0,0,638749.2,0,11603016.2,0,10966122.399999999,1121.3999999999996,1557.9999999999995,0,1065690.1999999997,4481.5999999999995,11607524.4,4107.999999999999,2014-12-04
217,10847014,0,0,0,763704,0,11608920,0,10815876.32,147.88,186.4,0,792662.44,521.64,11608873.04,477.2,10546932.8,0,0,0,637890.4,0,11606193.8,0,10970410,1139,1424,0,1062977.9999999998,3998,11610835,3580.3999999999987,2014-12-11
218,10852105,0,0,0,761722,0,11612274,0,10820736.72,127.96,172.2,0,791140.64,483.36,11612177.52,459.4,10552902.8,0,0,0,636893.2,0,11609570.2,0,10974934.8,981.3999999999999,1277.1999999999998,0,1060312.2,3606.2,11614182.6,3310.3999999999987,2014-12-18
219,10857207,0,0,0,759745,0,11615624,0,10825638.8,113.52,156.16,0,789600.16,452,11615508.64,437.6,10558976.4,0,0,0,635811.8,0,11612910.399999999,0,10979473.8,895.2,1182,0,1057623.1999999997,3493.3999999999996,11617475,3426.6000000000004,2014-12-25
220,10862322,0,0,0,757830,0,11618889,0,10830545.56,105.56,158.96,0,788022.88,424.16,11618832.96,392.6,10564971.2,0,0,0,634618.8,0,11616217.600000001,0,10983969.4,773,1310.7999999999997,0,1054897.4,3465.3999999999996,11620886.600000001,3149.7999999999993,2015-01-01
221,10867456,0,0,0,755935,0,11622114,0,10835487.88,98.72,133.24,0,786406.16,368.2,11622126,364.68,10570861.6,0,0,0,633467.6,0,11619589,0,10988536.600000001,712.9999999999992,985.5999999999991,0,1052227.7999999998,2780.7999999999984,11624201.8,2754.599999999998,2015-01-08
222,10872528,0,0,0,754066,0,11625426,0,10840409.56,91.24,116.16,0,784781.52,342.92,11625398.48,319.6,10576832.6,0,0,0,632334,0,11622897.8,0,10993005.4,709.7999999999998,887.5999999999995,0,1049521.9999999998,2601.7999999999975,11627449.8,2459.199999999998,2015-01-15
223,10877570,0,0,0,752153,0,11628878,0,10845417.16,80.84,107.8,0,783117.32,299.8,11628723.12,296,10582780.600000001,0,0,0,631235.8,0,11626132.8,0,10997388.8,613.9999999999995,796.7999999999995,0,1046897.1999999997,2262.199999999999,11630817.4,2271.3999999999987,2015-01-22
224,10881766,0,0,0,750239,0,11632095,0,10850419.88,76.08,91.24,0,781414.96,263.48,11632002.16,243.76,10588616.8,0,0,0,630139,0,11629425.2,0,11001877.2,567.7999999999994,629.7999999999995,0,1044224.7999999998,1886.7999999999984,11634207.6,1707.3999999999985,2015-01-29
225,10885762,0,0,0,748308,0,11635370,0,10855517.4,59.12,80.36,0,779679.2,226.48,11635336.08,213.92,10594482.2,0,0,0,629070.2,0,11632765.8,0,11006350.600000001,396.3999999999999,559.3999999999996,0,1041621.9999999999,1582.1999999999985,11637551.2,1548.199999999999,2015-02-05
226,10889765,0,0,0,747414,0,11638703,0,10860618.6,57.16,74.56,0,777919.8,211.92,11638670.12,203.64,10600485,0,0,0,627974,0,11636110.2,0,11010797.8,354.39999999999975,513.5999999999997,0,1039021.3999999998,1495.5999999999992,11640839.6,1468.5999999999988,2015-02-12
227,10893603,0,0,0,746843,0,11642030,0,10865704.32,57.96,74.48,0,776150.32,207,11641987.08,196.28,10606563.399999999,0,0,0,626945.4,0,11639407.8,0,11014946.8,391.7999999999999,476.99999999999966,0,1036367.5999999999,1328.999999999999,11644168.2,1256.9999999999995,2015-02-19
228,10897598,0,0,0,746443,0,11645284,0,10870801.6,52.44,75.28,0,774380.52,199.44,11645309.84,193.24,10612523.2,0,0,0,626018,0,11642642.4,0,11019178,365.9999999999999,509.19999999999993,0,1033753.5999999999,1338.7999999999997,11647519,1283.9999999999995,2015-02-26
229,10901389,0,0,0,745931,0,11648642,0,10875895.88,49.4,70.76,0,772606.36,195.92,11648622.4,192.16,10618545.6,0,0,0,625109.6000000001,0,11645989.2,0,11023449.600000001,337.1999999999999,485.5999999999999,0,1031050.9999999998,1377.1999999999998,11650805.8,1421.2,2015-03-05
230,10905427,0,0,0,745182,0,11651942,0,10880989.08,48.2,65.16,0,770826.56,177.32,11651929,163.92,10624535.6,0,0,0,624165.2000000001,0,11649215.8,0,11027711.6,329.19999999999993,442.5999999999999,0,1028364.7999999998,1176.7999999999995,11654183.8,1186.9999999999998,2015-03-12
231,10909551,0,0,0,744394,0,11655156,0,10886095.52,49.8,65.24,0,769046.28,180.24,11655256.84,161.36,10630410.6,0,0,0,623312.2,0,11652588.2,0,11031824,319.5999999999999,424.5999999999999,0,1025796.7999999998,1166.6,11657489.399999999,1080.8,2015-03-19
232,10913847,0,0,0,743522,0,11658510,0,10891192.48,45.56,61.44,0,767263.2,163.16,11658562.68,160.56,10636291.399999999,0,0,0,622497.6,0,11655898,0,11035920.6,296.79999999999995,412.1999999999998,0,1023184.3999999999,1056.5999999999997,11660769.600000001,1034.7999999999995,2015-03-26
