week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,9161226,1,3,0,2329019,16,11490452,2,9146528.08,254.28,331.8,0,2343511.36,912.72,11490625.52,180.04,8929220.4,0,0,0,2151455.4,0,11489221,0,9339240,1247.1999999999996,1623.5999999999997,0,2560912.8,4329.799999999999,11493603.8,829.5999999999999,2014-04-03
182,9170470,1,5,0,2322957,9,11493766,1,9154852.2,240.44,329.92,0,2338460.88,915.72,11493883.44,188.64,8938626,0,0,0,2145873.6,0,11492458.8,0,9348062.8,1130,1537.1999999999998,0,2554906.8,4325,11496860.399999999,894.5999999999999,2014-04-10
183,9179890,1,3,0,2316991,7,11497075,1,9163144.88,254.84,341.44,0,2333441.24,900.08,11497182.4,176,8947596,0,0,0,2140427,0,11495710.399999999,0,9356807.2,1280.1999999999998,1536.7999999999993,0,2549170.5999999996,4135.199999999999,11500175.2,794.7999999999996,2014-04-17
184,9189078,1,5,0,2311080,10,11500382,4,9171514.56,235.04,303.08,0,2328417.76,859.32,11500470.44,165.36,8956726.8,0,0,0,2134898.4,0,11498980.2,0,9365604.399999999,1101.1999999999994,1378.599999999999,0,2543395.4,3920.3999999999983,11503443.8,730.5999999999997,2014-04-24
185,9198228,10,9,0,2305254,16,11503561,3,9179675.16,310.84,372.92,0,2323432.36,964.48,11503791.28,193.6,8965908.2,0,0,0,2129559.2,0,11502324.8,0,9374398.2,1567.9999999999995,1706.7999999999993,0,2537489.9999999995,4569.799999999998,11506770.399999999,952.9999999999995,2014-05-01
186,9207380,9,12,0,2299505,31,11506937,6,9187719.68,324.32,425.92,0,2318602,1132,11507071.92,222.84,8975140.2,0,0,0,2124076.6,0,11505686.4,0,9383140.799999999,1567.1999999999994,2072.3999999999987,0,2531506.5999999996,5344.199999999997,11510027.8,1096.999999999999,2014-05-08
187,9216568,9,7,0,2293634,26,11510287,6,9195723.8,323.92,449.6,0,2313870.76,1221.36,11510368.08,234.04,8984143.8,0,0,0,2118642.2,0,11508967.4,0,9391900.2,1661.9999999999989,2156.199999999998,0,2525767.8,5996.599999999995,11513338.4,1125.5999999999992,2014-05-15
188,9225540,5,7,0,2287876,25,11513492,8,9203500.68,391.88,484.28,0,2309252.6,1280.56,11513629.44,257.64,8993225.4,0,0,0,2113286,0,11512165.399999999,0,9400558.399999999,2022.3999999999983,2395.399999999998,0,2520106,6255.199999999995,11516653.2,1243.3999999999992,2014-05-22
189,9234492,6,5,0,2282160,19,11516738,3,9211319.08,353.44,507.56,0,2304735.16,1391.32,11516915.24,265.56,9002179.6,0,0,0,2107928,0,11515336.2,0,9409226,1861.9999999999989,2726.5999999999976,0,2514373.3999999994,7378.9999999999945,11519916.4,1369.5999999999988,2014-05-29
190,9242672,8,9,0,2277234,27,11520148,10,9218974.68,446.8,524.16,0,2300263.6,1418.88,11520209.24,272.8,9011160.6,0,0,0,2102645.6,0,11518593.2,0,9417752.2,2335.799999999997,2795.199999999997,0,2508647.5999999996,7396.399999999994,11523314,1388.9999999999986,2014-06-05
191,9249018,5,10,0,2274007,26,11523474,6,9226556.24,442.44,570.92,0,2295947.84,1553.04,11523517.44,309.64,9020234.4,0,0,0,2097369.5999999996,0,11521925,0,9426318.2,2359.199999999997,2916.9999999999973,0,2502905.1999999997,7865.799999999992,11526593.399999999,1618.3999999999983,2014-06-12
192,9254487,8,6,0,2271331,21,11526720,5,9234145.92,438.72,540.52,0,2291670.28,1508.6,11526795.44,303.6,9029223.6,0,0,0,2092003.2,0,11525178.2,0,9435011.6,2080.9999999999986,2595.7999999999984,0,2497172.8,7395.399999999994,11529834.8,1505.7999999999988,2014-06-19
193,9259544,12,9,0,2269477,26,11530064,5,9241542.36,461.04,595.36,0,2287465.52,1641.68,11530064.28,325.32,9038009,0,0,0,2086684.4,0,11528428.2,0,9443560.8,2045.7999999999984,2785.5999999999976,0,2491616.5999999996,7718.199999999993,11533064.6,1528.3999999999983,2014-06-26
194,9264669,11,10,0,2267546,42,11533332,10,9249135.6,434.44,571.2,0,2283212.84,1562.08,11533354.08,312.28,9046838.6,0,0,0,2081377.6,0,11531683.4,0,9452110,2048.1999999999975,2339.9999999999986,0,2486062.5999999996,6370.199999999995,11536311.8,1371.199999999999,2014-07-03
195,9271966,16,18,0,2263179,43,11536512,5,9256573.44,443,604.2,0,2279032.92,1647.96,11536653.56,326.52,9054267.6,0,0,0,2076090.2,0,11534966.600000001,0,9460690.6,1965.1999999999987,2844.599999999998,0,2481220.5999999996,7481.399999999994,11539598,1442.599999999999,2014-07-10
196,9280020,19,22,0,2258356,62,11539869,17,9263778.76,522.72,649.16,0,2274973.28,1762.88,11539923.92,350.68,9061154.6,0,0,0,2070827.8,0,11538324.8,0,9469192,2343.999999999999,2658.5999999999985,0,2477252.8,7442.799999999994,11542829.399999999,1499.199999999999,2014-07-17
197,9288512,9,20,0,2253368,70,11543181,13,9270853.56,570.2,717.56,0,2271088.92,1979.32,11543230.24,405.48,9067732.4,0,0,0,2065542.2000000002,0,11541499.8,0,9477819.4,2485.5999999999976,3148.999999999998,0,2473702.4,8606.999999999996,11546153.8,1800.199999999999,2014-07-24
198,9296547,16,23,0,2248450,51,11546513,5,9277841.88,605.32,773.72,0,2267316.96,2041.4,11546537.88,408.64,9074691,0,0,0,2060251.7999999998,0,11544933.8,0,9486443.6,2851.7999999999984,3649.5999999999985,0,2470292.8,9446.999999999993,11549467,1918.3999999999987,2014-07-31
199,9300709,15,22,0,2245425,56,11549747,14,9284640.24,597.52,824.32,0,2263746.16,2220.16,11549808.24,444.32,9081355.2,0,0,0,2055060,0,11548207.2,0,9495031,3000.5999999999995,4448.6,0,2466673.8,11367.999999999996,11552811.2,2302.9999999999995,2014-08-07
200,9301850,15,14,0,2246668,65,11552967,14,9291181.32,705.6,889.64,0,2260314.56,2369.08,11553091.12,457.2,9088219.6,0,0,0,2049903.5999999999,0,11551533,0,9503462.6,3481.1999999999994,4661.399999999999,0,2463133.4,12543.399999999998,11556163.399999999,2392.4,2014-08-14
201,9309021,23,25,0,2246937,61,11556098,5,9297405.48,814.4,987,0,2257162.88,2681.8,11556369.76,524.76,9087430.6,0,0,0,2044696,0,11554763.2,0,9511967.6,4285.4,5248.4,0,2461535.8,14349.8,11559404,2815,2014-08-21
202,9310435,17,22,0,2245515,66,11559475,9,9303010.68,948.24,1204.48,0,2254499.72,3284.04,11559663.12,640.76,9084681.6,0,0,0,2039601.4,0,11558075.399999999,0,9520307.2,5009.5999999999985,6242.199999999999,0,2466632.5999999996,17047.199999999997,11562713,3367.6,2014-08-28
203,9310191,35,29,0,2247981,77,11562794,13,9308166.04,1068.56,1374.08,0,2252340.52,3713.68,11562949.2,742.72,9080549.4,0,0,0,2034461.6,0,11561335,0,9528754.4,4957.5999999999995,7131.799999999999,0,2473159.3999999994,19632.199999999997,11565964.4,3991.2,2014-09-04
204,9308027,54,66,0,2252011,141,11565998,27,9312537.04,1395.64,1673.32,0,2250631.64,4311.16,11566237.64,850.6,9076607.8,0,0,0,2029314,0,11564665.600000001,0,9537048.6,7209.799999999996,8549.799999999992,0,2479986,21638.199999999983,11569319.6,4420.199999999997,2014-09-11
205,9311069,38,101,0,2257911,213,11569414,46,9315872.04,1650.04,2018.84,0,2250028.12,5429.96,11569569.04,1092.24,9073202,0,0,0,2024228.8,0,11567939.2,0,9545441.4,9995.599999999991,11733.199999999988,0,2487688.8,30717.59999999997,11572666.4,6165.599999999994,2014-09-18
206,9320055,95,112,0,2253660,264,11572800,54,9318978.72,1627.68,2218.4,0,2250051.8,5969.8,11572876.6,1188.36,9070331.8,0,0,0,2019168.2000000002,0,11571338.4,0,9553756.6,9543.39999999999,13524.599999999984,0,2493776.2,35758.79999999996,11575899.600000001,7022.199999999992,2014-09-25
207,9329285,104,129,0,2247871,364,11576156,69,9320372.36,2198.56,2745.4,0,2250879.6,7092.96,11576195.92,1424.2,9066571.4,0,0,0,2013989.6,0,11574645.6,0,9562285.2,13740.799999999985,17032.19999999998,0,2500463,43941.59999999995,11579134.6,8980.399999999989,2014-10-02
208,9330480,76,94,0,2242103,297,11579456,64,9320203.04,2751.96,3274.8,0,2253278.2,8649.8,11579508,1702.8,9047384.8,0,0,0,2008909.2,0,11577939.600000001,0,9570783,16809.19999999997,19987.799999999974,0,2506731.8,53634.39999999994,11582384.6,10574.199999999988,2014-10-09
209,9314400,84,104,0,2251187,331,11582629,65,9318975.08,2783.76,3790.08,0,2257243.2,10204.44,11582792.12,2041.04,8993519.8,0,0,0,2003862.2,0,11581281.399999999,0,9579082,16268.399999999974,22604.999999999964,0,2549108,59518.9999999999,11585566.2,11786.999999999978,2014-10-16
210,9300136,92,120,0,2275938,288,11586046,61,9316618,3385.16,3992.84,0,2262092.68,10816.44,11586088.68,2146.4,8949379.8,0,0,0,1998784,0,11584539.6,0,9587514,22199.19999999996,23679.59999999997,0,2600317.8,63534.59999999992,11588857.4,12657.999999999982,2014-10-23
211,9309134,86,88,0,2279316,286,11589361,77,9314280.32,3303,4130.56,0,2267670.16,11463.8,11589384.04,2281.92,8909209.2,0,0,0,1993779.7999999998,0,11587815.6,0,9595834.2,19699.799999999977,25023.199999999975,0,2646644.8,70642.59999999992,11592173.6,14101.999999999982,2014-10-30
212,9318152,108,130,0,2273536,374,11592628,85,9311983.92,3195.08,4119.76,0,2273410.56,11501.16,11592709.32,2342.68,8870622.4,0,0,0,1988695,0,11591168.8,0,9604236.6,18342.599999999984,23308.799999999974,0,2691226.5999999996,65813.79999999993,11595476.600000001,13879.799999999983,2014-11-06
213,9327231,116,119,0,2267675,340,11595891,66,9310508.8,3007.32,3654.16,0,2278834.12,10729.68,11596004.4,2132.4,8838732.4,0,0,0,1983692.6,0,11594606.600000001,0,9612457.4,17930.599999999995,21114.999999999985,0,2731181.5999999996,61355.799999999945,11598788.600000001,12145.19999999999,2014-11-13
214,9336120,128,164,0,2262030,431,11599252,99,9309091.52,3020.64,3828.56,0,2283366.24,10499.16,11599306.96,2064.12,8814917,0,0,0,1978624.4,0,11597881.4,0,9620832.2,19574.799999999992,23731.199999999993,0,2761269.3999999994,64774.999999999985,11602050.600000001,12543.799999999997,2014-11-20
215,9345137,125,156,0,2256224,454,11602526,96,9307649.44,3178.48,3754.24,0,2288023.96,10385.92,11602606.12,2077.6,8792566.600000001,0,0,0,1973553,0,11601173.6,0,9629180.799999999,21839.399999999987,24228.39999999999,0,2788425.8,66962.79999999997,11605393.2,13489.599999999995,2014-11-27
216,9345928,105,124,0,2251260,412,11605893,84,9305466.16,3305.28,4018,0,2293130.72,11224.92,11605920.16,2234.12,8760454.8,0,0,0,1968478.2,0,11604576.6,0,9637573.8,25864.79999999999,30211.399999999987,0,2816967.3999999994,82834.99999999997,11608681,16660.999999999993,2014-12-04
217,9355158,92,113,0,2253690,323,11609178,72,9303480,3017.52,4035.52,0,2298699.84,11447,11609232.88,2257.04,8686517.8,0,0,0,1963482.8000000003,0,11607955,0,9645927.2,19463.79999999998,28880.59999999999,0,2869559.599999999,85913.39999999997,11611995.8,17068.999999999993,2014-12-11
218,9364288,102,140,0,2247781,376,11612499,77,9301694.76,2935.48,3950.76,0,2303953.72,11040,11612534.72,2169.04,8609472.2,0,0,0,1958358.8,0,11611277,0,9654322,20319.79999999998,28352.59999999998,0,2947970.999999999,77983.39999999994,11615251.600000001,15143.799999999985,2014-12-18
219,9372142,102,147,0,2241872,364,11615861,69,9302022.84,2363.36,3240.84,0,2308238.68,9440.08,11615865.72,1867.24,8556506.4,0,0,0,1953396,0,11614544,0,9662639,15284.599999999988,21331.599999999984,0,3017858.3999999994,62512.59999999995,11618580.6,12140.999999999989,2014-12-25
220,9377899,127,145,0,2238378,423,11619047,78,9303476.96,2052.92,2770.48,0,2310881.36,8040.72,11619181.72,1597.72,8510198.6,0,0,0,1948383.4,0,11617830,0,9671045.2,14352.399999999996,19295.19999999999,0,3072970.1999999993,55318.799999999974,11621897.6,11235.599999999995,2015-01-01
221,9386981,147,175,0,2234287,527,11622460,121,9305826.04,1872.76,2567.68,0,2312236.88,7033.56,11622503.36,1444.76,8475205.8,0,0,0,1943404.2000000002,0,11621143.6,0,9679338.2,11801.199999999997,16734.199999999997,0,3117159.5999999996,47264.19999999999,11625136.2,9858.999999999996,2015-01-08
222,9396009,136,171,0,2228706,564,11625764,101,9309360.4,1485.28,1996.04,0,2313007.44,6060.16,11625849.16,1151.84,8451105.2,0,0,0,1938366,0,11624547.2,0,9687604.399999999,8238.599999999997,11932.399999999998,0,3153220.5999999996,37861.19999999999,11628560.8,7087.199999999999,2015-01-15
223,9404812,109,178,0,2223052,432,11629064,97,9313848.4,1264.96,1693.6,0,2312355.92,4901.64,11629162.88,993,8439843,0,0,0,1933496.7999999998,0,11627757.600000001,0,9695834.8,5800.7999999999965,8475.599999999999,0,3174659.7999999993,25702.4,11631969.8,5274,2015-01-22
224,9413705,121,188,0,2217390,479,11632379,103,9319235.6,1046.36,1405.76,0,2310794.2,4035.44,11632481.92,813.4,8435197.399999999,0,0,0,1928568.4,0,11631008.2,0,9703947.6,4044.599999999997,5603.399999999998,0,3186571.3999999994,17098.8,11635268.399999999,3420.3999999999987,2015-01-29
225,9422447,133,187,0,2211892,475,11635695,103,9325036.24,940.92,1233.56,0,2308589.88,3495.48,11635800.6,688.96,8433059.8,0,0,0,1923613.8,0,11634326.600000001,0,9712207,3269.199999999999,4901.599999999997,0,3193853.3999999994,13633.59999999999,11638612,2805.999999999998,2015-02-05
226,9431360,173,218,0,2206272,525,11639028,118,9331190.76,767.84,1127.48,0,2306018.44,3208.64,11639104.52,638,8431172.2,0,0,0,1918729.7999999998,0,11637618,0,9720398.2,2692.399999999998,4360.9999999999945,0,3199689,12140.999999999987,11641806.399999999,2489.599999999997,2015-02-12
227,9440283,150,159,0,2200717,510,11642323,103,9337752.48,695.2,970.04,0,2303027.52,2718.04,11642445.24,533,8432069.8,0,0,0,1913904.8,0,11640956.8,0,9728548.8,2335.199999999998,3573.5999999999967,0,3203510.8,10069.59999999999,11645084,2003.1999999999978,2015-02-19
228,9449036,138,143,0,2195182,443,11645705,72,9344595.12,648.84,856.88,0,2299671.64,2383.08,11645772.48,465.16,8434276.2,0,0,0,1909007.2000000002,0,11644306.8,0,9736834.4,2399.3999999999965,3048.7999999999965,0,3204724.5999999996,8075.599999999992,11648345.2,1603.9999999999982,2015-02-26
229,9458131,148,209,0,2189553,540,11649046,99,9351647.84,547.04,778.96,0,2296116.04,2203.24,11649089.88,439.36,8437728.2,0,0,0,1904116,0,11647723,0,9745204,2034.3999999999987,2860.199999999997,0,3205854.9999999995,8022.3999999999905,11651666.4,1631.599999999998,2015-03-05
230,9466860,125,234,0,2183967,584,11652390,115,9358900,501.24,690.32,0,2292303.2,1929.56,11652394.76,398.16,8442735.4,0,0,0,1899306.7999999998,0,11650942.2,0,9753255.4,1706.199999999999,2318.199999999998,0,3204982.3999999994,6130.599999999994,11655006.399999999,1286.9999999999986,2015-03-12
231,9475665,149,179,0,2178392,498,11655637,83,9366250.24,494.32,644.56,0,2288329.88,1779.16,11655719,355.16,8448107.6,0,0,0,1894500.6,0,11654202.8,0,9761476.4,1913.799999999999,2280.199999999999,0,3203285.3999999994,6126.599999999995,11658325.2,1261.999999999999,2015-03-19
232,9484702,174,220,0,2172748,537,11658845,113,9373683.32,454.8,626.44,0,2284272.8,1727.76,11659037.36,330.92,8454258,0,0,0,1889695.6,0,11657598.2,0,9769479.6,1567.1999999999985,1987.5999999999985,0,3200731.3999999994,5756.999999999996,11661639.4,1129.999999999999,2015-03-26
