week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10686120,45,65,0,784136,217,11470775,182,10694695.16,75.12,107.32,0,775967.48,310.72,11470845.08,256.44,10495570.2,0,0,0,599326.6000000001,0,11469168.399999999,0,10871084.6,270.5999999999999,342.5999999999999,0,976527.8,979.7999999999997,11472887.6,793.9999999999995,2014-02-20
176,10690311,51,62,0,783145,154,11474034,139,10699659.72,74.8,97.76,0,774279.28,271.96,11474111.56,232.84,10501207.6,0,0,0,597800.2,0,11472402.6,0,10876004.4,286.2,331.19999999999993,0,974072.2,928.8,11476190.600000001,759.1999999999997,2014-02-27
177,10694964,51,64,0,781881,170,11477315,156,10704665.72,70.28,96.04,0,772566.48,252.88,11477398.52,224.28,10507140.4,0,0,0,596331.4,0,11475675,0,10880739.399999999,258.19999999999993,356.2,0,971529.5999999999,906.5999999999999,11479446.399999999,806.8,2014-03-06
178,10699536,34,45,0,780636,148,11480714,135,10709684.56,63.12,87.8,0,770863.2,243.92,11480698.68,220.52,10512782.8,0,0,0,594879.4,0,11478968.8,0,10885426.2,236.39999999999998,324.5999999999998,0,969112.6,938.5999999999996,11482732.4,892.1999999999998,2014-03-13
179,10704248,28,36,0,779192,125,11483927,95,10714676.64,61.16,79.88,0,769147.56,221.8,11483965.24,188.12,10518382.600000001,0,0,0,593463.2000000001,0,11482208,0,10890156.600000001,237.7999999999999,321.5999999999998,0,966713.7999999999,865.9999999999995,11486069.8,767.9999999999995,2014-03-20
180,10709004,24,29,0,777735,83,11487202,82,10719722.4,54.04,70.96,0,767413.68,206.24,11487261.08,188.56,10524082.2,0,0,0,591968.2,0,11485528.8,0,10894858.2,193.59999999999985,296.7999999999997,0,964287.8,835.9999999999995,11489410.399999999,772.1999999999996,2014-03-27
181,10713709,21,31,0,776209,98,11490421,82,10724761,47.52,66.96,0,765672,189.04,11490547.48,165,10529854.8,0,0,0,590482.6,0,11488846.4,0,10899747.8,198.79999999999993,279.6,0,961826.3999999999,740.1999999999997,11492765.4,664.9999999999998,2014-04-03
182,10718411,29,38,0,774691,108,11493840,108,10729774.88,48.76,65.48,0,763921.76,188.8,11493810.88,168.2,10535561,0,0,0,588996.2,0,11492186.2,0,10904498.2,188.59999999999997,234.19999999999993,0,959327.4,717.3999999999997,11496128,648.9999999999997,2014-04-10
183,10722924,22,30,0,773368,95,11497114,80,10734801.8,55,67.04,0,762172.28,181.96,11497096.12,155.44,10541377.2,0,0,0,587478.8,0,11495457.6,0,10909298.8,216.4,286.79999999999995,0,956929.2,727.4,11499312.399999999,601.3999999999997,2014-04-17
184,10727782,26,30,0,771965,86,11500420,82,10739827.12,53.84,70.04,0,760440.72,195.96,11500391.72,168.2,10547170.399999999,0,0,0,586028.4,0,11498787.600000001,0,10914058.2,230.99999999999991,323.19999999999993,0,954460.5999999999,879.4000000000001,11502507.2,750.3999999999999,2014-04-24
185,10732504,29,32,0,770488,94,11503602,83,10744862.4,56.24,76.96,0,758700.84,202.76,11503696.44,168.52,10552927,0,0,0,584548.6,0,11502016.8,0,10918885.8,219.9999999999999,344.3999999999999,0,952040.8,920.3999999999996,11505834.2,763.3999999999999,2014-05-01
186,10737288,34,30,0,768968,103,11506880,80,10749792.88,74.76,86.64,0,756983.76,228.4,11506938.04,196.04,10558534.8,0,0,0,583097.8,0,11505266.6,0,10923616.4,322.39999999999975,326.9999999999998,0,949617.2000000001,877.3999999999994,11509070.2,787.1999999999996,2014-05-08
187,10742230,40,62,0,767492,137,11510112,102,10754733.64,83,103.2,0,755328.8,279.56,11510248.64,240.76,10564185.399999999,0,0,0,581619.6,0,11508617.399999999,0,10928460.2,362.5999999999998,422.79999999999967,0,947203.3999999999,1165.799999999999,11512355.6,973.5999999999991,2014-05-15
188,10746718,58,63,0,766018,158,11513340,134,10759658.96,81.4,101.44,0,753688,283,11513529.8,253.08,10569880.8,0,0,0,580198.6000000001,0,11511961,0,10933160,309.99999999999994,399.19999999999976,0,944781,1164.1999999999994,11515598.8,1077.3999999999992,2014-05-22
189,10750814,54,77,0,764863,203,11516611,167,10764516.16,91.28,121.12,0,752078.64,318.52,11516807.2,271.2,10575586,0,0,0,578754.2,0,11515223.8,0,10937983.8,382.9999999999999,474.9999999999998,0,942359.6000000001,1210.3999999999996,11518911.8,1058.7999999999997,2014-05-29
190,10754775,45,61,0,764122,178,11519937,150,10769385.36,92.52,123.68,0,750511.08,330.52,11520112.64,289.36,10581078.8,0,0,0,577301.6000000001,0,11518516.8,0,10942729.8,393.79999999999967,528.1999999999998,0,940036.2,1378.7999999999993,11522237.4,1121.3999999999994,2014-06-05
191,10758990,44,63,0,763315,164,11523171,154,10774223.2,90.88,119.6,0,748957.96,337.28,11523391.64,299.44,10586661,0,0,0,575876.8,0,11521714.399999999,0,10947436.399999999,451.1999999999998,539.5999999999999,0,937671.8,1455.3999999999994,11525515.2,1322.1999999999994,2014-06-12
192,10763055,44,58,0,762409,164,11526492,127,10779095.56,92.72,115.32,0,747384.76,320.52,11526688.36,274.76,10592284.8,0,0,0,574495.8,0,11525103.399999999,0,10952205.8,494.19999999999976,567.1999999999998,0,935276.4,1540.1999999999994,11528866,1367.1999999999998,2014-06-19
193,10767276,54,55,0,761434,157,11529741,132,10783965.6,93,119.28,0,745820.96,331,11529998.84,299,10597978.6,0,0,0,573097,0,11528422,0,10956859.399999999,481.79999999999984,622.7999999999996,0,932901,1759.1999999999991,11532100,1675.3999999999992,2014-06-26
194,10771497,48,67,0,760537,184,11532999,167,10788822.24,82.36,118.16,0,744246.88,327.2,11533269.64,284.88,10603693.6,0,0,0,571683.8,0,11531742.399999999,0,10961497.4,381.39999999999975,602.3999999999997,0,930493,1635.5999999999992,11535329.6,1411.1999999999994,2014-07-03
195,10775999,40,60,0,759614,158,11536269,135,10793723.12,79.48,99.44,0,742658.8,282.64,11536560.84,239.16,10609362,0,0,0,570257,0,11535078.2,0,10966299.8,386.7999999999997,468.5999999999997,0,928063.6000000001,1354.1999999999994,11538693.4,1105.7999999999993,2014-07-10
196,10781074,40,52,0,758541,132,11539470,120,10798626,70.84,90.4,0,741056,262.12,11539843.24,231.52,10614950.4,0,0,0,568856,0,11538378.8,0,10970953.8,327.5999999999998,440.1999999999997,0,925708.8,1241.799999999999,11542090.2,1145.9999999999995,2014-07-17
197,10786064,36,49,0,757258,140,11542734,102,10803573.28,63.4,83.32,0,739418.68,229.16,11543138.68,188.28,10620578.600000001,0,0,0,567476,0,11541562.2,0,10975608.399999999,339.39999999999986,420.99999999999966,0,923337.3999999999,1106.7999999999993,11545438,875.7999999999995,2014-07-24
198,10791086,31,34,0,755448,116,11545995,114,10808511.52,63.56,78.12,0,737757.4,217.36,11546410.6,191.68,10626176.8,0,0,0,566081.8,0,11544855.6,0,10980358.2,284.7999999999997,359.39999999999975,0,920979.2,1040.5999999999995,11548719,955.5999999999992,2014-07-31
199,10796240,30,50,0,753584,117,11549241,103,10813444.96,63.04,81.48,0,736097,225.36,11549686.48,196.2,10631776.2,0,0,0,564657.2,0,11548115,0,10984983.399999999,287.1999999999997,360.5999999999997,0,918681.6000000001,1037.199999999999,11552007.2,966.1999999999989,2014-08-07
200,10801464,32,54,0,751804,141,11552559,128,10818374.88,61.08,79.16,0,734458,214.76,11552973.12,187.12,10637342.2,0,0,0,563342.2000000001,0,11551344.4,0,10989601.6,295.5999999999999,342.7999999999997,0,916344.2000000001,936.3999999999991,11555271.4,819.799999999999,2014-08-14
201,10806550,27,38,0,750008,128,11555869,119,10823343.6,61.72,76.44,0,732796.28,212.24,11556278.04,186.72,10643159.6,0,0,0,561977.2,0,11554677.600000001,0,10994264.6,303.59999999999985,377.1999999999999,0,913952.6000000001,1014.7999999999995,11558583.8,915.5999999999992,2014-08-21
202,10811783,32,35,0,748248,98,11559213,78,10828292.92,65.52,79.36,0,731156.28,216.24,11559594.08,189.96,10648757.4,0,0,0,560589,0,11558044.8,0,10999041.2,322.4,367.5999999999999,0,911602.8,1048.8,11561852.8,912.7999999999995,2014-08-28
203,10817086,32,35,0,746380,119,11562595,98,10833212.76,65.96,82.08,0,729523.32,227.32,11562884.12,197.52,10654390,0,0,0,559236.4,0,11561355.2,0,11003708.399999999,266.1999999999999,332.9999999999999,0,909295.2,1042,11565146,919.3999999999996,2014-09-04
204,10822167,43,52,0,744587,132,11565911,133,10838067.8,89.12,103.36,0,727920.64,266.8,11566180.92,241.4,10660040.8,0,0,0,557903.4,0,11564651,0,11008377.399999999,373.79999999999995,407.99999999999994,0,906955.5999999999,1055.8,11568406.8,946.2,2014-09-11
205,10827244,42,50,0,742841,169,11569121,152,10842852.32,96.2,123.12,0,726408.12,339.04,11569479.76,286.32,10665590.8,0,0,0,556550.6,0,11567992,0,11013060.2,427.3999999999999,561.1999999999998,0,904580.4,1514.1999999999998,11571772.6,1215.6,2014-09-18
206,10832472,61,77,0,740972,200,11572357,194,10847545.56,126.64,155.24,0,724921.2,402.44,11572748.64,338.12,10671129.2,0,0,0,555140.8,0,11571283.600000001,0,11017763,623.1999999999997,753.8,0,902276.6,1928.5999999999995,11575121,1633.1999999999998,2014-09-25
207,10837677,75,93,0,739185,270,11575605,229,10852180.2,152.2,186.24,0,723537.76,486.16,11576056.4,424.2,10676709.4,0,0,0,553870.4,0,11574664.8,0,11022243.600000001,741.1999999999998,905.7999999999997,0,899958.8,2373.2,11578432,2033.8,2014-10-02
208,10842678,79,122,0,737413,300,11579045,275,10856732.64,180,211.88,0,722235.92,562.84,11579360.44,479.32,10682295.2,0,0,0,552600.6,0,11577884,0,11026887.399999999,914.6,1035.9999999999998,0,897685,2696.3999999999987,11581752,2358.9999999999995,2014-10-09
209,10847722,105,116,0,735653,321,11582507,273,10861234.88,185.08,231.12,0,721028.32,656.56,11582679.4,555.4,10687979.2,0,0,0,551333,0,11581139,0,11031481.2,989.5999999999998,1238.1999999999998,0,895377.4,3418.7999999999993,11585089.6,2989.599999999999,2014-10-16
210,10852736,85,129,0,733875,382,11585738,285,10865727.76,178.56,235.04,0,719843,640.76,11585984.36,569.8,10693550.2,0,0,0,550095,0,11584542,0,11035951.4,934.9999999999999,1246.7999999999995,0,893147,3451.5999999999995,11588403.600000001,3007.199999999999,2014-10-23
211,10857762,72,96,0,732128,331,11589068,276,10870162.64,195.36,247.84,0,718668.64,678.56,11589274.48,582.24,10699148.600000001,0,0,0,548942.2,0,11587856.6,0,11040352.399999999,1049.5999999999995,1276.1999999999994,0,890835.4,3522.599999999998,11591681.4,3005.199999999998,2014-10-30
212,10862736,74,106,0,730428,292,11592307,203,10874607.96,192.68,246.88,0,717528.48,686.76,11592576,603.68,10704734,0,0,0,547895.3999999999,0,11591139.4,0,11044660.8,1073.599999999999,1269.599999999999,0,888522.8,3470.1999999999975,11594887.2,3115.199999999998,2014-11-06
213,10867652,70,103,0,728810,304,11595758,297,10879064.6,189.76,239.96,0,716401.72,683.36,11595896.04,581.76,10710446,0,0,0,546799.2,0,11594386.2,0,11049051.8,1121.1999999999991,1351.1999999999985,0,886267.2,3814.1999999999966,11598227.2,3126.7999999999975,2014-11-13
214,10872511,44,59,0,727204,180,11599180,172,10883542.24,201.56,241.92,0,715250.56,666.48,11599236.28,585.56,10716056.4,0,0,0,545806.3999999999,0,11597788.6,0,11053313.6,1192.9999999999984,1393.3999999999987,0,884071.6000000001,3719.399999999996,11601539.2,3284.9999999999977,2014-11-20
215,10877451,49,65,0,725541,174,11602528,152,10887980.84,186.76,242.04,0,714131.76,685.84,11602541.4,589.6,10721512.2,0,0,0,544761.2,0,11601104.8,0,11057764,1092.199999999999,1422.9999999999986,0,881849.7999999999,4073.7999999999956,11604824,3545.7999999999965,2014-11-27
216,10882405,51,79,0,723872,217,11605736,180,10892453.92,168.48,229.68,0,712983.88,652.6,11605835.96,574.56,10726988,0,0,0,543692.8,0,11604356.6,0,11062089.2,954.1999999999996,1415.7999999999995,0,879609.8,4039.799999999998,11608131.8,3590.199999999999,2014-12-04
217,10887332,51,71,0,722260,205,11609078,143,10896980.52,169.8,223,0,711795.96,612.44,11609169.28,522.84,10732598.399999999,0,0,0,542721.2,0,11607693.600000001,0,11066348.399999999,1033.5999999999995,1319.3999999999992,0,877397.6,3546.799999999998,11611390,2969.1999999999985,2014-12-11
218,10892452,41,59,0,720596,147,11612433,137,10901579.24,140.12,192.16,0,710567.32,550.76,11612478.84,449.88,10738179,0,0,0,541649.2,0,11610962.2,0,11070594.8,760.1999999999996,1013.9999999999994,0,875135.2,3033.5999999999985,11614717.8,2439.7999999999993,2014-12-18
219,10896518,34,40,0,718898,118,11615758,100,10906212.4,135.32,181.6,0,709273.28,498.36,11615802.6,441.68,10743686.2,0,0,0,540706.2,0,11614398.2,0,11074864.2,749.9999999999995,1007.3999999999993,0,872912.6,2737.199999999998,11618054.2,2385.5999999999985,2014-12-25
220,10898785,33,42,0,717927,113,11619018,113,10910868.08,125.2,163.92,0,707946.76,454.48,11619103.96,386.84,10749191.6,0,0,0,539761.6,0,11617735.8,0,11079153.6,690.5999999999997,879.3999999999992,0,870723.8,2490.3999999999983,11621306.4,2159.799999999999,2015-01-01
221,10901056,32,45,0,719184,106,11622312,99,10915534.12,116.88,156.16,0,706587.64,438.92,11622394.8,373.08,10754707,0,0,0,538786.8,0,11621003.399999999,0,11083382.8,606.3999999999994,766.1999999999992,0,868556,2191.7999999999984,11624560.8,1897.7999999999984,2015-01-08
222,10903114,28,44,0,720397,130,11625582,103,10920255.68,107.72,151.76,0,705220.72,422.52,11625735.88,372.8,10760211.2,0,0,0,537769.8,0,11624359.2,0,11087722.8,543.5999999999995,813.599999999999,0,866331.8,2239.399999999998,11627999.8,1965.799999999998,2015-01-15
223,10905680,17,28,0,721459,83,11628886,69,10925005.84,99,135.84,0,703821.68,377.32,11629062.36,328.2,10765765.4,0,0,0,536653,0,11627624.8,0,11092288.6,567.7999999999997,769.3999999999994,0,864164,2017.5999999999985,11631302.2,1786.599999999999,2015-01-22
224,10909925,17,20,0,721967,60,11632197,52,10929772.04,97,130.04,0,702381.8,358.44,11632380.88,307.04,10771382.8,0,0,0,535488.4,0,11630933.4,0,11096717,592.5999999999991,798.7999999999994,0,861942.2,2120.1999999999985,11634603.8,1894.1999999999985,2015-01-29
225,10914786,21,20,0,720489,58,11635614,51,10934534.6,94.68,117.44,0,700951.68,335.36,11635698.4,275.8,10777001.4,0,0,0,534319.8,0,11634256.6,0,11101259,594.9999999999993,683.5999999999992,0,859720.2,2017.9999999999977,11637910.2,1615.5999999999988,2015-02-05
226,10919820,13,23,0,718845,69,11638870,52,10939313.64,94.4,122.48,0,699502,339.52,11639032.52,285.36,10782424.4,0,0,0,533195,0,11637575.2,0,11105656.600000001,587.1999999999994,784.5999999999995,0,857543.4,2180.7999999999984,11641173.600000001,1878.3999999999983,2015-02-12
227,10924770,13,25,0,717242,49,11642213,48,10944105.4,80.24,111.68,0,698054.6,318.24,11642351.92,273.24,10787890.2,0,0,0,532039.4,0,11640936,0,11110216.2,453.7999999999997,641.1999999999994,0,855401.6000000001,1925.599999999998,11644474.2,1667.599999999998,2015-02-19
228,10929756,16,18,0,715706,61,11645636,48,10948934.36,72.16,95.56,0,696565.2,273.12,11645667.28,230.32,10793530.600000001,0,0,0,530881.8,0,11644248.2,0,11114634.2,396.5999999999998,518.7999999999997,0,853215.6000000001,1548.5999999999992,11647875,1249.3999999999992,2015-02-26
229,10934671,11,20,0,714139,54,11648931,47,10953759.48,74.48,94.8,0,695078.12,263.56,11649006.88,223.36,10799076.4,0,0,0,529731.4,0,11647545.8,0,11119163.8,451.59999999999957,537.7999999999995,0,851134,1543.7999999999988,11651324.4,1351.9999999999993,2015-03-05
230,10939651,13,24,0,712413,51,11652270,50,10958602.64,64.76,97.8,0,693583.44,265.76,11652348.64,211.76,10804620.600000001,0,0,0,528480.2,0,11650876.600000001,0,11123737.2,369.7999999999996,590.3999999999996,0,849028.8,1589.5999999999985,11654818.2,1204.799999999999,2015-03-12
231,10944684,18,22,0,710814,56,11655634,55,10963462.04,60.52,80.8,0,692059.44,220.76,11655662.8,190.32,10810001.4,0,0,0,527216.6,0,11654134.2,0,11128212.4,347.39999999999964,459.1999999999996,0,846968,1270.1999999999985,11658168.2,1101.799999999999,2015-03-19
232,10949838,18,26,0,709228,75,11658903,54,10968338.88,56.92,79.8,0,690530.28,219.56,11659005.88,185.64,10815526.6,0,0,0,525993.2,0,11657366.2,0,11132847.4,345.3999999999996,462.3999999999994,0,844841.2,1242.5999999999983,11661547.8,1044.3999999999987,2015-03-26
