week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,9262483,0,0,0,2224691,0,11487085,0,9248662.48,85.28,114.72,0,2238444.04,330.88,11487306.52,73.6,9029389,0,0,0,2014832.2,0,11486020.6,0,9471103.4,1023.1999999999996,1363.1999999999994,0,2457955.8,3959.1999999999985,11490099.4,876.1999999999997,2014-03-27
181,9271362,0,0,0,2219037,0,11490376,0,9257189.92,97.12,134.4,0,2233147.44,366.48,11490568.88,71.52,9038820.6,0,0,0,2011704.2000000002,0,11489374,0,9476966.2,1135.5999999999992,1614.3999999999994,0,2451797.2,4404.799999999998,11493353.2,863.7999999999997,2014-04-03
182,9280380,0,0,0,2213436,0,11493670,0,9265773.6,96.8,127.28,0,2227849.48,354.32,11493847.16,72.16,9048296.2,0,0,0,2008920.4000000001,0,11492634,0,9483302.4,1110.199999999999,1481.199999999999,0,2445558,4189.199999999998,11496716.4,856.1999999999996,2014-04-10
183,9289460,0,0,0,2207750,0,11497001,0,9274420.36,87.52,113.24,0,2222543.52,338.04,11497164.64,65.12,9057785.2,0,0,0,2005916.5999999999,0,11495934.4,0,9489471,1037.1999999999998,1349.5999999999995,0,2439356.8,3996.399999999998,11499986.8,773.9999999999995,2014-04-17
184,9298379,0,0,0,2202028,0,11500323,0,9282987.88,84.96,115.8,0,2217262.6,325.72,11500451.24,64.44,9067151.6,0,0,0,2003067.4,0,11499232,0,9495736.6,998.3999999999994,1372.3999999999994,0,2433252.8,3880.599999999999,11503259,766.9999999999998,2014-04-24
185,9303372,0,0,0,2198226,0,11503598,0,9291515.52,108.56,128.12,0,2211957.6,354.6,11503709.8,72.84,9076615.6,0,0,0,2000261,0,11502495.399999999,0,9501146.8,1293.1999999999994,1521.9999999999995,0,2427088.2,4307.5999999999995,11506585.600000001,886.8,2014-05-01
186,9307514,0,0,0,2196794,0,11506935,0,9299996.28,119.8,153.44,0,2206727.88,390.96,11506997.4,76.4,9086156.4,0,0,0,1998179.4,0,11505788,0,9506405.6,1449.9999999999998,1833.7999999999993,0,2420879.2,4685.399999999999,11509821.2,927,2014-05-08
187,9311649,0,0,0,2195979,0,11510236,0,9308375.16,115.84,172.76,0,2201582.6,456.92,11510246.36,95.24,9095584,0,0,0,1996644,0,11509122,0,9510962.6,1372.1999999999994,2040.199999999999,0,2414714.4,5431.199999999997,11512951,1129.7999999999995,2014-05-15
188,9316432,0,0,0,2194827,0,11513445,0,9316731.72,130.56,178.32,0,2196483.84,477.76,11513524.44,104.44,9105146,0,0,0,1995948,0,11512406.2,0,9514435,1500.9999999999984,2047.199999999998,0,2408559.5999999996,5512.599999999995,11516142.2,1219.599999999999,2014-05-22
189,9320905,0,0,0,2193533,0,11516727,0,9325050.84,136.52,196.56,0,2191428.8,541.08,11516812.72,110.68,9114503.8,0,0,0,1995960.4,0,11515687.2,0,9520338,1559.5999999999985,2262.399999999998,0,2402520,6233.599999999993,11519388.600000001,1277.3999999999987,2014-05-29
190,9328508,0,0,0,2191929,0,11520031,0,9333235.24,202.68,215.28,0,2186424.88,581.16,11520078.08,119.88,9123816.4,0,0,0,1991306.4,0,11518909.600000001,0,9528777.8,2333.399999999998,2414.799999999997,0,2396426.4,6590.399999999992,11522652,1360.3999999999985,2014-06-05
191,9337440,0,0,0,2186245,0,11523301,0,9341171.48,273.32,314.28,0,2181606.48,828.92,11523365.56,176.44,9133212.4,0,0,0,1986211.8000000003,0,11522236,0,9537120,3024.999999999995,3516.599999999995,0,2390355,9301.199999999986,11525922,1987.9999999999973,2014-06-12
192,9346300,0,0,0,2180706,0,11526575,0,9348933,265.8,358.8,0,2177072.16,1027.72,11526629.76,211.88,9142643.6,0,0,0,1981209.7999999998,0,11525439.6,0,9545306.2,2992.199999999996,3978.599999999994,0,2384196,11385.59999999998,11529261,2351.199999999996,2014-06-19
193,9354981,0,0,0,2175235,0,11529837,0,9356770.28,274.8,349,0,2172516.4,968.8,11529910.48,212.76,9151909,0,0,0,1976225,0,11528693,0,9553600.2,3096.199999999996,3919.199999999995,0,2378138,10784.599999999984,11532541.6,2392.999999999997,2014-06-26
194,9363719,0,0,0,2169784,0,11533046,0,9364539.04,251.76,365.6,0,2168008.28,1011.08,11533164.68,202.36,9160986.4,0,0,0,1971142.6,0,11531911,0,9561929.4,2808.399999999996,4104.599999999995,0,2372202,11324.999999999985,11535893.2,2285.799999999997,2014-07-03
195,9372487,0,0,0,2164325,0,11536401,0,9372476.12,239,311.96,0,2163429.64,879.44,11536456.72,194.16,9170233,0,0,0,1966130,0,11535176.399999999,0,9570245.6,2601.1999999999953,3466.7999999999947,0,2366135.4,9808.399999999987,11539196.6,2166.7999999999965,2014-07-10
196,9381461,0,0,0,2158772,0,11539716,0,9380502.64,211.92,273.32,0,2158784.88,809.04,11539772.76,179.2,9179476.4,0,0,0,1961083.6,0,11538510.399999999,0,9578500.4,2409.799999999998,3074.7999999999965,0,2360113.6,8990.399999999987,11542486.6,1986.9999999999973,2014-07-17
197,9390229,0,0,0,2153280,0,11542904,0,9388441.84,221.8,301.12,0,2154078,800.8,11543042.76,168.28,9188668.8,0,0,0,1955999.4,0,11541850,0,9586783.6,2482.7999999999975,3350.599999999996,0,2354091.5999999996,8978.39999999999,11545702.600000001,1869.3999999999976,2014-07-24
198,9399109,0,0,0,2147749,0,11546173,0,9396356.16,220.56,318.16,0,2149437.24,841.36,11546332.12,184.04,9197931,0,0,0,1950960.8,0,11545055.2,0,9595104.2,2416.5999999999967,3546.1999999999957,0,2348055.2,9432.999999999989,11549096.2,2067.5999999999976,2014-07-31
199,9407944,0,0,0,2142215,0,11549535,0,9404391.96,181.88,278.64,0,2144794,783.48,11549646.48,160.96,9207187.4,0,0,0,1945956.4,0,11548365.2,0,9603441.6,1987.799999999998,3020.399999999996,0,2342090.8,8548.399999999989,11552365.8,1745.7999999999977,2014-08-07
200,9416604,0,0,0,2136842,0,11552827,0,9412342.44,245.44,285.28,0,2140077.96,755.36,11552951.12,153.24,9216481,0,0,0,1940954.2000000002,0,11551757.8,0,9611758.6,2611.199999999996,3120.1999999999966,0,2336082.6,8231.79999999999,11555717.8,1687.1999999999985,2014-08-14
201,9423519,0,0,0,2131374,0,11556085,0,9420224.6,247.28,298,0,2135469.32,831.96,11556239.2,173.44,9225731.799999999,0,0,0,1935976,0,11555092,0,9620024,2742.1999999999975,3244.7999999999965,0,2330129.2,8968.799999999988,11558912,1858.5999999999976,2014-08-21
202,9430076,0,0,0,2129218,0,11559359,0,9427998.28,275.08,335.08,0,2130927.68,899.48,11559536.12,195.2,9234844.6,0,0,0,1931143.4,0,11558401.8,0,9628181,3032.799999999997,3704.199999999997,0,2324292.1999999997,9965.39999999999,11562179,2147.999999999998,2014-08-28
203,9438182,0,0,0,2124363,0,11562712,0,9435545.08,353.2,436.28,0,2126513.96,1094.52,11562848.52,225.12,9243951.6,0,0,0,1926204.6,0,11561651.600000001,0,9636508.4,3948.199999999997,4957.7999999999965,0,2318424.1999999997,12392.599999999991,11565518.2,2551.5999999999985,2014-09-04
204,9446027,0,0,0,2119689,0,11566002,0,9443108.72,311.8,442.84,0,2122289.84,1176.16,11566153.2,230.8,9253251,0,0,0,1921345.7999999998,0,11564850.600000001,0,9644614.8,3400.5999999999967,4932.599999999997,0,2312473.2,13105.599999999991,11568695.8,2558.599999999998,2014-09-11
205,9453627,0,0,0,2115299,0,11569371,0,9450577.6,374.56,440.36,0,2118080,1168.52,11569472.52,249.88,9262372.6,0,0,0,1916485,0,11568212.2,0,9652766.399999999,4271.799999999999,4987.5999999999985,0,2306631.6,13201.199999999997,11571962.2,2829.599999999999,2014-09-18
206,9461532,0,0,0,2110778,0,11572712,0,9457787.96,417,511.32,0,2114047.72,1421.28,11572764,296.04,9271628,0,0,0,1911652.8,0,11571532.6,0,9660843.4,4718.2,5877.2,0,2300710.4,16430.4,11575340.8,3406.9999999999995,2014-09-25
207,9468947,0,0,0,2106442,0,11576010,0,9464746.76,459.72,594,0,2110250.6,1642.52,11576051.08,336.04,9280748.8,0,0,0,1906804.2000000002,0,11574714,0,9668934.8,5158.5999999999985,6748.5999999999995,0,2294917.5999999996,18703.8,11578586.4,3831.3999999999996,2014-10-02
208,9476238,0,0,0,2102451,0,11579213,0,9471692.84,471.8,631.72,0,2106528.8,1682.52,11579325.16,353.92,9289853.2,0,0,0,1901982.2000000002,0,11577970.6,0,9677019,5296.999999999998,7062.199999999998,0,2289039.2,19131.199999999997,11581793.2,4009.999999999999,2014-10-09
209,9483467,0,0,0,2098482,0,11582554,0,9478494.12,544.16,613.68,0,2102973.08,1782.92,11582625.04,379.48,9295623.6,0,0,0,1897141.4,0,11581252.399999999,0,9685127,6209.6,6859.999999999998,0,2283314.6,20108.999999999993,11585168.8,4276.799999999999,2014-10-16
210,9490573,0,0,0,2094537,0,11585813,0,9485252.72,507.84,671.92,0,2099494.32,1910.44,11585926.8,382,9292976.6,0,0,0,1892302.2,0,11584575,0,9693400.8,5561.399999999999,7414.599999999998,0,2285749.6,21422.399999999994,11588551.8,4295.799999999999,2014-10-23
211,9497362,0,0,0,2090774,0,11589143,0,9491763.08,628.84,746.68,0,2096111.96,2029.84,11589250.56,430.68,9289814.8,0,0,0,1887589,0,11587820.399999999,0,9701483.8,7034.7999999999975,8234.799999999996,0,2291481.2,22431.39999999999,11591869.2,4776.399999999998,2014-10-30
212,9504325,0,0,0,2087348,0,11592521,0,9498075.44,604.16,861.16,0,2093020.6,2333.32,11592561.36,468.8,9289524,0,0,0,1882863.2000000002,0,11591129.600000001,0,9709505.6,6818.999999999998,9520.599999999995,0,2296293.2,25672.19999999999,11595068.2,5168.399999999998,2014-11-06
213,9511552,0,0,0,2083640,0,11595851,0,9504419.2,648.6,824.92,0,2089983.16,2229.76,11595875.88,445.48,9271620.2,0,0,0,1878063.4000000001,0,11594289,0,9717767.2,7108.799999999996,9106.799999999996,0,2306918,24914.59999999999,11598391.6,4915.7999999999975,2014-11-13
214,9519119,0,0,0,2079563,0,11599194,0,9510851.32,557.36,808.28,0,2087000.16,2308.36,11599217.12,500.52,9254188,0,0,0,1873296.8,0,11597530.2,0,9725871.2,6103.599999999995,8858.999999999993,0,2329169.4000000004,25305.599999999977,11601844.2,5507.599999999995,2014-11-20
215,9526621,0,0,0,2075329,0,11602493,0,9517489.48,569.6,709.64,0,2083764.36,1955.12,11602533.08,388.68,9242325.2,0,0,0,1868589.6,0,11600834.600000001,0,9733819.6,5991.799999999992,7611.799999999991,0,2346942,21140.599999999977,11605110.8,4246.199999999996,2014-11-27
216,9533803,0,0,0,2071466,0,11605663,0,9524344.04,507.44,609.28,0,2080382.48,1808.64,11605843.24,369.16,9233190.2,0,0,0,1863735,0,11604189.399999999,0,9742027.6,5359.799999999994,6400.9999999999945,0,2361189.8,19032.79999999998,11608479.399999999,3846.1999999999957,2014-12-04
217,9540972,0,0,0,2067482,0,11608914,0,9531474.16,355.92,527.48,0,2076758.12,1574.68,11609115.68,333.04,9227017,0,0,0,1858917,0,11607437.2,0,9750110.2,3727.599999999999,5691.599999999998,0,2372803,16938.399999999987,11611813.2,3579.9999999999977,2014-12-11
218,9547975,0,0,0,2063680,0,11612292,0,9538772.2,332.68,472.88,0,2072888.16,1330.04,11612465.92,278.12,9222375.799999999,0,0,0,1854132.2,0,11610805,0,9758333.399999999,3503.799999999999,5096.999999999998,0,2381721.1999999997,14366.999999999996,11615212.4,3013,2014-12-18
219,9555088,0,0,0,2059873,0,11615605,0,9546166.32,303.8,425.16,0,2068885,1200.12,11615780.28,251.32,9219031,0,0,0,1849390.4,0,11614184.6,0,9766403,3250.1999999999985,4591.4,0,2389142.6,13013.399999999998,11618489.6,2739.1999999999994,2014-12-25
220,9562352,0,0,0,2055915,0,11618961,0,9553741,276.12,345.6,0,2064730.64,984.88,11619093.36,216.12,9218943.6,0,0,0,1844787.8,0,11617673.8,0,9774197.799999999,2746.199999999998,3497.199999999998,0,2394064.6,9854.799999999992,11621812.4,2177.599999999998,2015-01-01
221,9570125,0,0,0,2051819,0,11622311,0,9561423.72,254.28,324.92,0,2060428.64,926.68,11622431.56,188.72,9218789.8,0,0,0,1840033.2,0,11620960.399999999,0,9782301.8,2634.7999999999984,3430.399999999999,0,2397551.8,9578.999999999996,11625043.4,1926.599999999999,2015-01-08
222,9577953,0,0,0,2047500,0,11625758,0,9569098.32,236.16,309.84,0,2056112.88,888.16,11625757.2,190.08,9219190.6,0,0,0,1835410.7999999998,0,11624247.4,0,9790281.8,2382.3999999999996,3215.2,0,2401088.4,9372.599999999999,11628411.2,2034.2,2015-01-15
223,9585759,0,0,0,2043097,0,11629045,0,9576907.88,191.4,262.52,0,2051704.96,755.08,11629066.76,150.48,9221557.8,0,0,0,1830844.6,0,11627542.8,0,9798111.6,1760.3999999999996,2552,0,2403229.4,7484.2,11631672.8,1470.8,2015-01-22
224,9593212,0,0,0,2038875,0,11632340,0,9584809.84,170.64,238.36,0,2047178.28,649.64,11632397.12,137.12,9225675.8,0,0,0,1826218.4,0,11630887,0,9806071.2,1444.1999999999987,2116.1999999999985,0,2403232.6,5728.599999999997,11634973.8,1192.999999999999,2015-01-29
225,9601028,0,0,0,2034558,0,11635529,0,9592730.16,159.52,208.64,0,2042600.24,599.16,11635698.56,126.84,9230237,0,0,0,1821566,0,11634245.399999999,0,9813963,1355.3999999999987,1706.7999999999988,0,2402563.5999999996,4941.399999999996,11638275.4,1035.7999999999993,2015-02-05
226,9608864,0,0,0,2030233,0,11638910,0,9600697.6,147.4,200.64,0,2037977.8,545,11639023.44,112.52,9235142.2,0,0,0,1816930.7999999998,0,11637601.8,0,9821953.8,1282.799999999998,1746.7999999999977,0,2400986.4,4666.9999999999945,11641660.6,965.5999999999988,2015-02-12
227,9616644,0,0,0,2025696,0,11642157,0,9608718.48,138,180.76,0,2033309.28,509.44,11642346.52,107.88,9240756.4,0,0,0,1812188.8,0,11640928.399999999,0,9830042.4,1309.7999999999993,1592.399999999998,0,2399224,4500.599999999994,11644849.8,949.7999999999987,2015-02-19
228,9624485,0,0,0,2021158,0,11645598,0,9616782.36,104.84,153.8,0,2028632,438,11645673,92.16,9247363.4,0,0,0,1807632.8,0,11644223.8,0,9837892,987.3999999999997,1484.5999999999992,0,2396671.1999999997,4098.7999999999975,11648189,888.9999999999995,2015-02-26
229,9632317,0,0,0,2016602,0,11648880,0,9624811.32,102.64,149.12,0,2023918.68,413.64,11648981.76,87.28,9254149.799999999,0,0,0,1803013.4,0,11647526,0,9845772.2,981,1443.9999999999998,0,2393333.2,3964.999999999999,11651517.8,824.5999999999998,2015-03-05
230,9640226,0,0,0,2012090,0,11652309,0,9632927.04,81.52,121.2,0,2019164.24,359.6,11652294,75.6,9261584.2,0,0,0,1798409.2,0,11650886.4,0,9853682,715.5999999999997,1128.9999999999998,0,2389567.2,3427.5999999999995,11654866.8,724.9999999999999,2015-03-12
231,9648173,0,0,0,2007583,0,11655587,0,9641041.68,82.36,123.32,0,2014366.6,331.52,11655613.96,68.92,9269052,0,0,0,1793838,0,11654193,0,9861595.4,685.1999999999998,1141.9999999999998,0,2385513.8,3098.3999999999996,11658148,636.8,2015-03-19
232,9655744,0,0,0,2003187,0,11658827,0,9649122.24,100.56,121.24,0,2009597.48,324.8,11658941.52,62.96,9276232.6,0,0,0,1789339.2000000002,0,11657609.399999999,0,9869449,781.7999999999997,978.5999999999997,0,2381505.8,2621.999999999999,11661425.2,491.39999999999975,2015-03-26
