week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11104469,237,354,0,366629,996,11470639,962,11104948.64,258.24,369.12,0,364981.76,1028.36,11470557.76,1006.08,11026764.600000001,68,130.4,0,255232.40000000002,337.4,11468821,302.6,11213280,482.59999999999997,751.5999999999998,0,444267.6,1947.999999999999,11471983.399999999,2019.1999999999996,2014-02-20
176,11107628,186,282,0,366700,761,11473929,724,11108233.44,244.28,333.48,0,365018.12,916.8,11473829.32,913.28,11029987.6,74.80000000000001,102,0,255469.2,289.40000000000003,11472030,263.6,11216242,501.59999999999974,668.1999999999998,0,443778.19999999995,1859.5999999999997,11475237.2,1802.1999999999996,2014-02-27
177,11110912,214,318,0,366713,897,11477222,826,11111578.36,244.56,321.6,0,364977.24,875.88,11477121.76,846.4,11033422,95.8,101.8,0,255654.8,284.20000000000005,11475364.8,263.79999999999995,11219478.8,566.1999999999998,696.9999999999997,0,443526.4,1902.3999999999992,11478548.4,2001.5999999999995,2014-03-06
178,11114066,207,277,0,366763,786,11480473,703,11114870.24,258.44,318.32,0,364926.04,867.68,11480373.04,853.88,11036537.2,71.4,90.2,0,255884.8,278,11478583.8,258,11223031,588.3999999999999,745.3999999999996,0,443510.2,1970.5999999999992,11481758.399999999,2108.999999999999,2014-03-13
179,11117341,221,281,0,366812,729,11483749,756,11118224.92,246.12,310.4,0,364856.08,849.72,11483637.52,862.08,11039623.6,56.8,96.2,0,255949.8,238.20000000000002,11481930.6,226.8,11226508.2,577.3999999999996,655.1999999999996,0,443670.19999999995,1834.7999999999993,11485025.8,1889.3999999999987,2014-03-20
180,11120375,244,291,0,366924,746,11486965,701,11121609.4,230.2,304.68,0,364780.64,851.96,11486924.92,832.8,11042811,56.2,63.6,0,255959,216.6,11485196.2,201.2,11230092.2,470.4,676.8,0,443737.2,1846.5999999999995,11488287.2,1970.1999999999994,2014-03-27
181,11123455,227,297,0,367080,897,11490313,811,11124971,241,297.76,0,364676.04,830.2,11490185.8,830.52,11045986.2,50.6,68.4,0,255911.40000000002,202,11488491.4,193,11233624,522.1999999999999,588.5999999999999,0,443884.6,1629.1999999999998,11491593,1674.9999999999995,2014-04-03
182,11126323,220,276,0,367404,731,11493571,702,11128340.24,250.32,300.36,0,364568.92,823.88,11493459.84,801.44,11049418.8,75.4,75.60000000000001,0,255639.40000000002,208.40000000000003,11491786,217,11237129.6,457.19999999999993,549.8,0,443858.4,1524.3999999999996,11494914.2,1627.5999999999995,2014-04-10
183,11128788,211,281,0,368004,746,11496828,715,11131648.24,255.16,322.72,0,364501,877.6,11496727.12,829.04,11052803.2,61,81.60000000000001,0,255480.2,240,11495039.4,224.39999999999998,11240549,485.79999999999995,609.8,0,443761.80000000005,1613.7999999999997,11498126.2,1592.8,2014-04-17
184,11131368,240,342,0,368613,924,11500103,924,11134869.48,280.64,350.88,0,364496.84,942,11499997.84,905.72,11056258,52.2,69.2,0,255418.4,213.8,11498226,203,11243876.8,565.4,637.8,0,443537,1708.8,11501431.6,1628.4,2014-04-24
185,11133572,250,328,0,369593,879,11503361,862,11138044.92,282.96,370.24,0,364559.4,1011.48,11503257.52,1004.88,11059657,71,92.60000000000001,0,255408.2,237.40000000000003,11501495.8,225.20000000000002,11247210,654.3999999999999,717.3999999999997,0,443299.80000000005,1893.7999999999997,11504701.600000001,2071.7999999999997,2014-05-01
186,11137190,258,339,0,369220,917,11506569,888,11141175.8,300.56,374.28,0,364657.92,1036.68,11506508.56,1001.8,11062987.2,68,114.4,0,255330.59999999998,294.40000000000003,11504741.2,273.6,11250545.399999999,628.8,716,0,443149.2,2010.8,11507999.2,1938.6,2014-05-08
187,11141078,272,350,0,368755,917,11509804,925,11144246.24,310.12,403.12,0,364816,1112.2,11509775.48,1120.12,11066166.2,58.00000000000001,107.60000000000001,0,255193.4,297.8,11507986.6,308.8,11253998.4,640.3999999999999,908.4,0,443096.6,2408.2,11511253.8,2365.2,2014-05-15
188,11144628,308,313,0,368220,970,11513065,893,11147373.32,320.52,400.24,0,364972.68,1090.92,11513066.76,1084.6,11069793.8,86,103.4,0,255097.8,291.6,11511227.2,286.8,11257400.2,662.3999999999999,851.1999999999998,0,442913.39999999997,2229.7999999999993,11514559,2143.399999999999,2014-05-22
189,11148391,276,378,0,367776,984,11516293,1008,11150482.28,300.6,411.28,0,365168.12,1128.32,11516362.28,1111.88,11073349.600000001,97,117.4,0,254986,328,11514572.4,332.6,11260707,608.9999999999998,870.7999999999998,0,442598.6,2427.1999999999994,11517926.2,2345.7999999999993,2014-05-29
190,11152072,286,365,0,367346,969,11519587,924,11153513,325.2,417.92,0,365365.6,1131.88,11519621.72,1081.68,11076917,111,147.4,0,255041.40000000002,418.6,11517917.6,387,11263783.6,659.4,879.3999999999997,0,442254,2406.199999999999,11521247,2342.999999999999,2014-06-05
191,11155761,284,355,0,366916,1000,11522882,942,11156565.48,327.36,426,0,365589.8,1169.12,11522908.64,1155.24,11080591,100.6,149.60000000000002,0,255059,406.6,11521214.399999999,369.4,11267126.4,669.5999999999999,886,0,441841.19999999995,2388.6,11524471.600000001,2491.7999999999993,2014-06-12
192,11159113,301,384,0,366443,1059,11526187,972,11159594.68,327,428.04,0,365841.52,1179.56,11526191.24,1148.64,11084206.4,79,138.20000000000002,0,255345.59999999998,377.40000000000003,11524526.4,344.2,11270091,697.3999999999997,868.1999999999997,0,441508.80000000005,2330.5999999999995,11527811.2,2441.399999999999,2014-06-19
193,11160878,271,385,0,367906,961,11529458,982,11162643.2,314.4,429.44,0,366070.72,1175.92,11529457.76,1162.4,11087984.8,94.4,135.6,0,255651.40000000002,342.4,11527753,358.8,11273017.8,721.1999999999997,967.3999999999999,0,441237.80000000005,2687.8,11531106.600000001,2726.3999999999996,2014-06-26
194,11163051,243,346,0,369302,933,11532771,861,11165805.08,293.08,391.28,0,366274.32,1090.4,11532763.76,1046.76,11091403.2,92.2,137.6,0,255921.2,353.20000000000005,11530999,342,11276030.2,698.3999999999997,863.3999999999999,0,441272,2506.7999999999993,11534456.600000001,2519.999999999999,2014-07-03
195,11165400,281,373,0,370534,971,11536017,977,11168944.56,291.92,383.44,0,366414.16,1059.8,11536034.08,1027.6,11094736.4,83.60000000000001,115.80000000000001,0,256114.2,336.40000000000003,11534217.8,308.8,11279241.6,670.9999999999998,929.1999999999996,0,441397.4,2475.7999999999993,11537787.6,2399.599999999999,2014-07-10
196,11167608,224,308,0,371552,929,11539271,871,11172194.28,264.36,348.4,0,366499.36,975.44,11539306.4,951.24,11097912.2,78.80000000000001,107.60000000000001,0,256143.8,325.20000000000005,11537573,285.8,11282444,545,750.3999999999999,0,441403.6,2108.999999999999,11540971,2146.3999999999996,2014-07-17
197,11170302,229,303,0,372393,846,11542502,791,11175507.92,258.08,322.12,0,366507.48,909.28,11542595.6,883.2,11101416.8,71,89.40000000000002,0,256170.59999999998,245.00000000000003,11540850,201,11285642.8,600.9999999999998,616.9999999999999,0,441394.6,1776.3999999999996,11544221.8,1823.1999999999998,2014-07-24
198,11173128,207,268,0,372986,778,11545772,806,11178878.84,247.44,317.36,0,366475.8,892.24,11545919.44,886.24,11105042.6,49.400000000000006,72.2,0,256208.40000000002,218.20000000000002,11544326,180.20000000000002,11288967.6,544.5999999999999,689.3999999999999,0,441159.4,1960.6,11547588.600000001,1903.8,2014-07-31
199,11175797,231,335,0,373468,851,11549131,776,11182227.24,246.64,335.2,0,366430.92,911.88,11549240,900.32,11108574.8,49.800000000000004,71.60000000000001,0,256377.2,188.4,11547560.8,222.00000000000003,11292046.8,502.2,645.8,0,440837.4,1798.7999999999997,11551050.8,1754.9999999999995,2014-08-07
200,11178661,250,314,0,373990,838,11552470,826,11185555.64,247.92,325.92,0,366417.72,907.04,11552547.2,892.12,11112148.2,47,65,0,256714,201.40000000000003,11550848.6,197.00000000000003,11294912.8,468.5999999999999,599.4,0,440628.80000000005,1693,11554408.2,1793.3999999999996,2014-08-14
201,11181241,274,314,0,374422,902,11555755,834,11188809.72,283.04,354.32,0,366410.56,952.04,11555857.64,960.04,11115249.600000001,52.6,67,0,257105.8,197.4,11554194.8,187.20000000000002,11297714.600000001,536,668.5999999999999,0,440408.8,1739.7999999999997,11557820.8,1741.2,2014-08-21
202,11183914,295,355,0,374998,936,11559108,984,11192005.88,302.72,367.64,0,366481.76,1017.52,11559158,985.12,11117913.2,57,74,0,257547.6,216.4,11557508,211.20000000000002,11300540.600000001,591.7999999999996,665.9999999999998,0,440208,1852.9999999999995,11561213,1847.7999999999993,2014-08-28
203,11186718,283,379,0,375626,1053,11562393,1007,11195170.08,310.44,386.44,0,366600.32,1076.96,11562467.28,1048.52,11120109.6,44.599999999999994,67,0,258088.4,218.40000000000003,11560725.2,195.8,11303232.4,659.5999999999997,781.5999999999995,0,440885.8,2168.999999999998,11564554.8,2055.3999999999987,2014-09-04
204,11189201,300,437,0,376324,1106,11565661,1069,11198251.84,338.88,432.28,0,366748,1136.48,11565771,1114.72,11122672.6,57.60000000000001,72.4,0,258814.8,201.8,11564048.2,186.2,11305629.4,620.8,832.9999999999999,0,441664.60000000003,2188.7999999999997,11567890.6,2190.999999999999,2014-09-11
205,11191604,375,503,0,377285,1238,11569031,1177,11201121.16,397.48,491.68,0,367064.6,1303.16,11569074.92,1270.32,11124889,59,78,0,259629,214,11567415.6,198.6,11308043.8,774,915.8,0,442631,2341.3999999999996,11571184.4,2374.5999999999995,2014-09-18
206,11194108,423,490,0,378052,1401,11572279,1336,11203832.48,431.6,560.32,0,367552.16,1484.44,11572376.56,1458.28,11126583.8,67,91.20000000000002,0,260601.40000000002,223.8,11570743.8,226.8,11310172.4,782.1999999999998,1087.1999999999998,0,444016,2899.5999999999995,11574415.4,2895.4,2014-09-25
207,11196231,481,612,0,379083,1695,11575539,1614,11206390.36,486.84,607.96,0,368201.24,1625.04,11575686.4,1657.56,11128166.6,78,92,0,261926.8,258.8,11574043,267.2,11312156.2,1147.8,1359.9999999999995,0,445572.4,3423.399999999999,11577797.2,3850.999999999998,2014-10-02
208,11197606,573,817,0,380501,2145,11578860,2091,11208646.04,565.28,728.6,0,369043.04,1893.12,11578982.96,1809.32,11129806.4,98.4,123.4,0,263032,307.20000000000005,11577335,308.8,11314335.4,1234.3999999999992,1675.1999999999987,0,447377.4,4177.199999999998,11581128.8,3709.9999999999977,2014-10-09
209,11198766,597,832,0,381664,2202,11582359,1821,11210770.4,600.92,773.88,0,370166.6,2116.08,11582311.8,2003.32,11130886.399999999,101.2,149.8,0,264310.80000000005,374.80000000000007,11580704.8,391.6,11316293.600000001,1366.9999999999995,1778.7999999999993,0,449387.6,4849.7999999999975,11584444,4830.4,2014-10-16
210,11199537,583,753,0,384948,2021,11585745,2161,11212849.76,626.44,767.48,0,371384.24,2152.88,11585627.92,2140.36,11131291.2,130.60000000000002,155.60000000000002,0,265533.6,410,11583978.8,382,11318376.2,1544.5999999999995,1904.5999999999995,0,451708.79999999993,5039.399999999998,11587731.6,5303.7999999999975,2014-10-23
211,11200469,556,688,0,387407,1838,11588966,1908,11214914.44,606.64,785.64,0,372605.92,2193.4,11588912.64,2196.8,11132164.8,127.4,158.4,0,267052.8,488,11587204.8,481.20000000000005,11320158.2,1444.5999999999995,1910.9999999999995,0,454439.19999999995,5486.199999999999,11591118.600000001,5698.399999999999,2014-10-30
212,11202198,622,707,0,389460,1947,11592286,1812,11216810.2,692.8,854,0,373868.24,2276.36,11592225.24,2249.68,11132564.4,157.4,212.8,0,268419.6,525.8,11590476.4,543.8000000000001,11322110.2,2068.7999999999993,2113,0,456933,5448.199999999999,11594470.2,5111.799999999999,2014-11-06
213,11206147,516,732,0,389536,2106,11595459,2267,11218737.32,647.72,851.96,0,375294.84,2371.84,11595531.84,2363.36,11133298.4,151.60000000000002,236.60000000000002,0,269750,629.6,11593777.8,653.8000000000001,11324044.399999999,1744.5999999999992,2318.3999999999987,0,459859,6540.999999999996,11597762,6607.399999999998,2014-11-13
214,11209881,604,808,0,388943,2177,11598842,1847,11220751.8,622.56,821.52,0,376633,2262.36,11598828.88,2186.24,11133916.8,140,206.4,0,271089.2,570.4,11597201,602,11326159.6,1736.3999999999994,2057.2,0,462385.39999999997,5712,11600986.8,5558.199999999999,2014-11-20
215,11213827,518,775,0,388331,2229,11602223,2080,11222864.04,579.12,798.08,0,377895.4,2184,11602136.64,2163.6,11134607.8,118.4,190.2,0,272259,538,11600444.2,485,11328183,1747.3999999999999,2258.6,0,465189,6255.199999999999,11604261.600000001,6661.799999999998,2014-11-27
216,11217784,462,651,0,387732,1889,11605484,1790,11225225.36,536.36,693.84,0,379010.52,1982.6,11605466.08,1946.04,11135564.4,121.4,172,0,273660.6,480.4,11603800.8,434.6,11330011,1464.1999999999996,1935.1999999999996,0,467677.6,5672.2,11607532.8,5860.799999999999,2014-12-04
217,11221899,403,558,0,387082,1666,11608786,1522,11227753.48,472.72,647.12,0,379909.08,1810.36,11608782.4,1808.52,11136855.399999999,98.4,160.4,0,274915,444.6,11607194.6,452.80000000000007,11333006,1285,1809.1999999999998,0,470013.19999999995,5201.399999999999,11610765.6,5374.8,2014-12-11
218,11225823,357,521,0,386454,1426,11612153,1435,11230480.64,429.64,585.2,0,380608.68,1609.92,11612104.16,1606.84,11138932.4,115.19999999999999,149.2,0,275192.6,416,11610555,372.4,11336054.2,1120.1999999999996,1438,0,471701.19999999995,4032.999999999999,11614093.4,4177.199999999999,2014-12-18
219,11229603,365,486,0,385920,1337,11615516,1296,11233321.72,392.52,510.84,0,381186.44,1472.96,11615411.52,1436.28,11141535.8,133.60000000000002,154.6,0,275507.2,451.6,11613845.8,415.20000000000005,11338978,777.5999999999997,1081.6,0,472761.39999999997,3272.7999999999997,11617280.4,3248.1999999999994,2014-12-25
220,11233437,317,411,0,385347,1158,11618859,1194,11236290.32,368.32,476.44,0,381594.04,1342.96,11618729.12,1322.52,11144430.2,123.4,174.8,0,275882.4,466.4,11617148.2,426.2,11341900.8,837.3999999999993,1087.599999999999,0,473306.6,2869.199999999998,11620636,2774.3999999999987,2015-01-01
221,11237296,279,399,0,384903,1109,11622166,1044,11239333.24,327.44,466.28,0,381937.68,1300.12,11622064.64,1256.36,11147522,109.6,140.6,0,276227.8,449,11620380.2,449,11344926.6,820.7999999999993,1109.5999999999985,0,473734.99999999994,2983.1999999999966,11624024.399999999,2961.999999999997,2015-01-08
222,11241334,254,409,0,384271,1057,11625490,991,11242514.8,296,414.76,0,382179.32,1160.92,11625404.88,1100.76,11150716.600000001,85.4,122.80000000000001,0,276531.2,362,11623689.2,328.79999999999995,11348020.6,714.9999999999993,973.599999999999,0,473857.8,2794.199999999997,11627234.2,2716.9999999999973,2015-01-15
223,11245468,280,352,0,383582,1002,11628798,969,11245746.36,284.28,386.2,0,382308.76,1065.2,11628725.6,1020.68,11154039.4,66.6,98.80000000000001,0,276762.2,293,11626983,274.40000000000003,11351098.600000001,646.3999999999996,877.7999999999995,0,473929.5999999999,2410.999999999998,11630617,2244.999999999999,2015-01-22
224,11249583,243,307,0,382747,901,11632132,797,11249104.84,254.6,342.84,0,382342.2,969.16,11632044.48,935.72,11157256,81.2,96.6,0,276980.2,266.20000000000005,11630308.2,250.20000000000002,11354265.8,611.5999999999999,797.1999999999998,0,473906.79999999993,2185.6,11634007,2222,2015-01-29
225,11253497,215,289,0,381957,850,11635459,813,11252560.6,231.32,295.92,0,382259.68,839.52,11635347.52,820.76,11160845.399999999,70.2,95.2,0,277162.2,252.8,11633646.2,270,11357444.2,531.9999999999995,656.8,0,473756.3999999999,1892.1999999999998,11637202,1837.4,2015-02-05
226,11257541,217,284,0,381224,745,11638828,737,11256084.56,215.84,289.76,0,382092.44,803.68,11638682.6,801.04,11164401.399999999,72,96.6,0,277236.6,262.6,11636880.399999999,261,11360733.4,416.79999999999984,633.7999999999997,0,473508.39999999997,1759.3999999999992,11640532,1767.799999999999,2015-02-12
227,11261488,203,259,0,380597,720,11642151,672,11259656.04,198.2,267.44,0,381880.92,736,11642002.6,704.2,11168056,72.6,81.6,0,277273.60000000003,237,11640209.4,248.8,11363892.8,363.5999999999999,547.5999999999997,0,473197.39999999997,1486.3999999999992,11643787,1287.1999999999991,2015-02-19
228,11265560,166,243,0,379869,707,11645446,662,11263299.68,177.12,243.56,0,381617.16,679.64,11645337.52,649.6,11171587.8,50.2,75,0,277354.6,215.60000000000002,11643587.600000001,233.4,11367295,385.3999999999999,505.3999999999999,0,472966,1366.6,11647112.8,1310.6,2015-02-26
229,11269668,156,227,0,379074,617,11648839,606,11266967.36,170.48,224.76,0,381286.36,620.48,11648648.96,615.08,11175209.399999999,45.8,67.19999999999999,0,277317.2,179,11646811,173.4,11370586.4,335.2,443.59999999999997,0,472813,1171.3999999999996,11650421,1257.1999999999998,2015-03-05
230,11273398,152,198,0,378671,553,11652134,530,11270705.28,154.04,208.04,0,380919.64,582.12,11651987,562.32,11178830.6,48,66.19999999999999,0,277186.2,173.8,11650138.8,154,11374062,284.59999999999997,402.4,0,472538.6,1117.9999999999998,11653761,1097.6,2015-03-12
231,11276671,133,191,0,378745,530,11655466,500,11274472.52,155.64,199.4,0,380502.44,544.88,11655330,531.08,11182810.2,50.8,65.6,0,276989.4,187.60000000000002,11653332.8,154,11377516.4,392.39999999999975,419.79999999999995,0,472027,1124.6,11657135.4,1143,2015-03-19
232,11280009,136,162,0,378889,464,11658725,443,11278185.04,157.56,208.56,0,380104,568.8,11658655.16,566,11186663,61,78.2,0,276793.4,203.4,11656651.2,201.60000000000002,11380949.8,376.1999999999998,479.19999999999965,0,471481.3999999999,1319.7999999999993,11660456.399999999,1363.7999999999993,2015-03-26
