week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,8473506,3036,3988,0,2966222,11181,11447748,1812,8491499.48,2932.2,3872.96,0,2949536.88,10877.24,11447841.52,1720.56,8351433,1345,1827.2,0,2816487,5035.8,11445680.600000001,777.2,8623828,4480.4,5278.4,0,3089301,15426.199999999997,11449448.4,2358.3999999999996,2014-01-02
169,8480087,2624,3639,0,2968535,10631,11450964,1703,8492444.52,2557.88,3615.36,0,2952505.12,10192.12,11451122.88,1610.08,8351888,1221.8000000000002,1732,0,2820929.2,4818.2,11449113.600000001,774,8623605.2,4238.5999999999995,5343,0,3093407,14580,11452750.4,2379.4,2014-01-09
170,8487819,2346,3365,0,2964180,9211,11454239,1498,8494195.84,2470,3270.6,0,2954448.52,9104.16,11454384.96,1462.92,8354050.8,1278.4,1471.2,0,2824573.8,4363.8,11452354,643,8622813.8,4640,5220,0,3095400.3999999994,14262.599999999999,11456080.399999999,2200.2,2014-01-16
171,8493452,2064,2667,0,2959629,7940,11457510,1269,8497075.4,2127.96,2917.28,0,2955502.72,8225.24,11457623.36,1317.36,8358244.800000001,1008,1344.2,0,2828000.2,3842.4000000000005,11455590.600000001,637.4000000000001,8623543.4,3063.5999999999995,4874.2,0,3095422.8,14357,11459359,2286.2,2014-01-23
172,8496879,1873,2600,0,2959224,7372,11460772,1157,8500519.12,1989.88,2669.16,0,2955702.96,7470.6,11460881.12,1170.4,8363449.6,962.2,1385.4,0,2829982.4,4075.4,11458873,627.2,8626150.2,3011.2,4267.999999999999,0,3094259.5999999996,11755.599999999999,11462582.8,1913.1999999999998,2014-01-30
173,8500039,1685,2188,0,2959357,6462,11463945,1034,8504791.96,1773.8,2370.24,0,2955218.08,6711.76,11464154.08,1047.92,8369958.4,709.2,994.6,0,2829710.2,3085.2,11462151.2,479,8630574,3378.3999999999987,3814.7999999999993,0,3091909.5999999996,10565.599999999999,11465884.8,1660.1999999999998,2014-02-06
174,8503345,1456,1972,0,2958643,5686,11467275,946,8509777.6,1549.4,2105.76,0,2954012.92,6008.12,11467445.68,944.88,8377081.2,668,930.2,0,2828471,2545.6,11465324.8,408.6,8635563.8,2682.7999999999993,3580.399999999999,0,3088337.8,10449.8,11469080,1577.1999999999994,2014-02-13
175,8507055,1322,1750,0,2959163,4948,11470395,778,8515393.72,1395.88,1907.88,0,2951996.44,5305.36,11470693.92,821.64,8384599,538.5999999999999,858.6,0,2826778.8,2358.8,11468620,359.8,8640658.4,2332.2,3061.2,0,3084348.8,8643.599999999999,11472283.6,1370.6,2014-02-20
176,8514351,1150,1624,0,2957413,4515,11473825,765,8521367.92,1332.68,1749,0,2949548.28,4903.52,11473997.88,775.36,8393152.2,511.20000000000005,795.8,0,2825273,2147,11471856.8,346.2,8645336.8,2545.3999999999987,3092.5999999999995,0,3079595.5999999996,8211.199999999999,11475554.2,1319.6,2014-02-27
177,8522178,1182,1542,0,2953152,4415,11477220,719,8527710.8,1212.28,1608,0,2946766.76,4558.88,11477297.84,725.44,8401605.600000001,511.4,762.6,0,2823362.6,2035.4,11475198.8,311.4,8651090.4,2531.5999999999995,2926.199999999999,0,3074510.8,8639.599999999999,11478767.4,1369.4,2014-03-06
178,8530489,1067,1288,0,2948529,3696,11480538,578,8534267.16,1127.52,1533.2,0,2943647.48,4283.12,11480575.36,677.12,8408195.8,576,805,0,2821014.2,2142,11478501.600000001,318.6,8656826.8,2176.7999999999993,3219.4,0,3069402.3999999994,8627.999999999998,11482035.4,1446.5999999999997,2014-03-13
179,8538873,1108,1341,0,2943418,3646,11483736,604,8540912.8,1171.48,1480,0,2940263.64,4003.48,11483827.92,629.2,8413670.8,557.5999999999999,807.5999999999999,0,2818395.2,2231.2,11481880.8,346.6,8662681.6,2232.3999999999996,2648.8,0,3066902.1999999997,7015.6,11485274.8,1132.1999999999998,2014-03-20
180,8547639,1022,1319,0,2938219,3733,11487045,587,8547759.96,1072.32,1425.12,0,2936812.64,3977.72,11487070.04,630.32,8420024.600000001,542.8000000000001,715.8,0,2815820.6,2149.8,11485021.8,328.20000000000005,8668428.4,2008.9999999999986,2732.9999999999986,0,3064381.8,7615.999999999996,11488467.2,1210.5999999999995,2014-03-27
181,8555695,949,1239,0,2933252,3362,11490288,531,8554686.6,1063.68,1387.16,0,2933209.16,3822,11490346.6,589.4,8426850.8,587.6,702.4000000000001,0,2813408.6,1916.1999999999998,11488295,284.20000000000005,8673898.8,2060.9999999999986,2716.3999999999983,0,3061154.8,7530.199999999995,11491753.399999999,1165.1999999999994,2014-04-03
182,8564058,998,1300,0,2928282,3488,11493641,527,8561425.48,1130.52,1439.16,0,2929639.76,3924.76,11493634.92,628.52,8433504.2,640.6,800,0,2811527.2,2086.8,11491605.2,356,8679298.8,2254.799999999999,2842.199999999998,0,3057531.4,7560.599999999995,11495058,1193.7999999999993,2014-04-10
183,8569284,1003,1273,0,2924340,3484,11497144,553,8568058.4,1161.2,1517.08,0,2926223.84,4116.92,11496960.52,638.04,8439969.600000001,524.2,843.4,0,2808034.4,2262.8,11494931.600000001,331.6,8685780.8,2427.599999999999,3052.7999999999975,0,3054345,8335.199999999993,11498436.8,1305.7999999999993,2014-04-17
184,8569743,1209,1408,0,2924892,3800,11500391,591,8574329.12,1267.88,1588.36,0,2923060.92,4333.48,11500246.28,676.6,8446792,593.4,838.2,0,2804767.2,2288.6000000000004,11498262.4,354.6,8692593.2,2998.7999999999993,3626.7999999999997,0,3051147.4,9593.8,11501745.4,1432.1999999999998,2014-04-24
185,8570765,1204,1601,0,2929024,4435,11503556,686,8580075.72,1383.36,1801.64,0,2920252.28,4814.88,11503513,747.36,8453296.6,812.4,1018.6000000000001,0,2801568.2,2615.8,11501478.8,382.6,8698875.8,2989.9999999999973,4314.599999999998,0,3047626.2,11589.999999999996,11505047.2,1832.3999999999996,2014-05-01
186,8572923,1506,1766,0,2929593,4813,11506817,753,8585438.8,1598.72,1929.8,0,2917833.52,5141.8,11506800.84,787.2,8458616.4,873.2,1092.4,0,2798795.8,2884.8,11504816.8,463.20000000000005,8704613.799999999,3308.7999999999984,4053.599999999997,0,3044593.5999999996,10679.999999999993,11508345.4,1590.599999999999,2014-05-08
187,8579419,1515,1776,0,2927814,4887,11510175,781,8590315.04,1704.28,2078.44,0,2915974.04,5715.88,11510071.8,917.12,8463438,945.4,1264.6,0,2796408.8,3459,11508079.2,485.2,8709954.6,3365.7999999999993,4063.9999999999973,0,3042733.1999999997,11406.799999999992,11511596.8,1875.9999999999986,2014-05-15
188,8584874,1663,2073,0,2925265,5547,11513418,872,8594783.8,1805.28,2193.28,0,2914559.88,6112,11513342.24,962.28,8467485,1130,1434.8,0,2794571.6,3974.8,11511350,597.8000000000001,8714493.8,3034.199999999999,3587.7999999999984,0,3041605.2,10828.599999999995,11514893.8,1649.9999999999995,2014-05-22
189,8590526,1611,2128,0,2922934,6005,11516746,966,8599013.24,1795.8,2369.2,0,2913459.6,6468.08,11516637.84,1024.52,8471054.6,895.4000000000001,1412.8,0,2792777.5999999996,3988.4000000000005,11514676.399999999,596.2,8719796,3420.2,4100.5999999999985,0,3040721.5999999996,10677.399999999994,11518221.8,1713.599999999999,2014-05-29
190,8596490,1662,2237,0,2920523,5967,11520086,897,8602962.16,1855.4,2454.24,0,2912661.56,6714,11519933.36,1070.92,8475865.6,926.6000000000001,1369.8,0,2790528.8,3758.4,11517938.4,592,8725172.4,3613.3999999999987,4581.999999999998,0,3040155,12750.799999999996,11521498.4,2119.3999999999996,2014-06-05
191,8602017,1806,2299,0,2917859,6376,11523313,984,8606729.68,1954.48,2506.6,0,2912043.4,6831.36,11523234.16,1098.44,8481071.8,1010.8,1324.1999999999998,0,2789058.8,3862.2,11521218,645.8,8729349.8,3809,4621.799999999999,0,3038694.1999999997,12620.599999999999,11524885.2,2039.999999999999,2014-06-12
192,8606694,1707,2291,0,2916157,6274,11526688,1002,8610799.16,1862.96,2424.48,0,2911449.2,6729.12,11526535.8,1068.76,8486829.4,991.4,1357.6,0,2788264.5999999996,3901.4,11524505.6,620.8,8732914.6,3218.8,4306.799999999999,0,3036557,11910.599999999999,11528242.399999999,1841.4,2014-06-19
193,8608453,1624,2198,0,2914809,5996,11530046,980,8615053.96,1787.08,2337.68,0,2910644.72,6477.76,11529823.44,1007.56,8493516.8,1056.4,1449,0,2787412,3839.8,11527755.8,581.4,8737215.4,3530.8,4143.4,0,3033674.1999999997,11583.199999999999,11531607.4,1825.1999999999994,2014-06-26
194,8612710,1583,2236,0,2917101,6029,11533308,950,8619619.48,1625.68,2196.56,0,2909659.56,6242.16,11533101.28,988.4,8499936.8,942.5999999999999,1297.2,0,2786672.6,3828.8,11531047.600000001,576.6,8741506.2,3141.999999999999,3779.9999999999986,0,3030393.5999999996,10977.799999999996,11535000,1695.6,2014-07-03
195,8617550,1481,1893,0,2914431,5233,11536655,866,8624832.36,1496.68,2003.56,0,2908052.36,5604.36,11536384.96,874.16,8506940.8,725,1061.2,0,2785633.8,3117,11534337.2,473.79999999999995,8745956.2,2602.199999999999,3686.3999999999987,0,3027137,10283.399999999998,11538220.6,1604.9999999999995,2014-07-10
196,8621689,1343,1778,0,2914963,4984,11539812,816,8630274.8,1427.88,1920.32,0,2906059.76,5311.8,11539682.76,846.56,8514082,566.8,874.4000000000001,0,2784005.6,2590.8,11537680.2,423.6,8751607.2,2846.7999999999993,3385.3999999999987,0,3023470.4,9259.799999999997,11541450.399999999,1527.9999999999995,2014-07-17
197,8630272,1345,1797,0,2912358,4858,11543132,763,8635997.24,1376.52,1814.88,0,2903795.92,5008.04,11542984.56,786.08,8519338.2,643.2,796.5999999999999,0,2781978,2268,11541002.2,354.2,8757768.2,2351.199999999999,3446.199999999997,0,3020134.4,9592.799999999992,11544689.8,1553.7999999999988,2014-07-24
198,8637157,1286,1743,0,2907089,4852,11546358,766,8641924.6,1304.96,1714,0,2901347.8,4835.44,11546291.36,767.56,8524161.399999999,542.8,729,0,2780062.5999999996,2065,11544394.4,306.20000000000005,8763279.600000001,2233.7999999999997,3128.5999999999985,0,3018689,8456.799999999996,11547971.8,1327.1999999999994,2014-07-31
199,8642940,1267,1757,0,2904641,4872,11549747,755,8647722.64,1347,1754.28,0,2898777.72,4847.08,11549601.64,765.52,8528188.4,516.2,678,0,2777607.8,1955,11547702,293.4,8769529,2936.999999999999,3652.199999999999,0,3017296,9455.799999999996,11551354.600000001,1541.5999999999992,2014-08-07
200,8647561,1271,1818,0,2902143,4851,11553114,735,8653354.6,1429.08,1809,0,2896301.64,4952.36,11552894.32,778.28,8532627.4,628.2,778.2,0,2774824.8,2126.8,11551006.4,338.6,8775548.6,2472.5999999999995,3117.7999999999993,0,3016359.8,9131.199999999997,11554632.6,1385.5999999999995,2014-08-14
201,8651246,1371,1757,0,2901396,4606,11556318,763,8658859.44,1478.16,1844.08,0,2894017.56,5083.04,11556199.24,814.88,8537364,630.2,844.4000000000001,0,2771607.2,2320,11554321.2,324.4,8781987.2,2647,3296.8,0,3015076.5999999996,9288,11557992.6,1457.4,2014-08-21
202,8656450,1664,1963,0,2900483,5551,11559681,843,8663828.28,1685.4,2049.44,0,2891963.16,5498.56,11559526.28,883.36,8541794.4,856.6000000000001,962.4,0,2768537.8,2450,11557599.399999999,397.40000000000003,8787416,2808.7999999999993,3666.5999999999995,0,3013696.8,9740.8,11561341.8,1557.1999999999998,2014-08-28
203,8660374,1868,2266,0,2899071,6370,11563121,892,8668190,1862.52,2245.08,0,2890545.16,6120.88,11562842.76,942.2,8546357.2,910.2,1109.8000000000002,0,2767075,2935.8,11560872.4,455.4,8791323.6,2858.6,3488.3999999999996,0,3012658.8,9862.199999999999,11564633.8,1553.8,2014-09-04
204,8663636,2022,2563,0,2897030,6967,11566370,1122,8671596.88,2060.88,2594.96,0,2889907.36,7024.68,11566160.08,1124.76,8549599.399999999,953.4,1307.8,0,2765857.6,3533.6,11564219.2,580.6,8797192.4,3399.199999999999,4071.9999999999995,0,3011661.4,10868.399999999998,11567956.6,1730.9999999999998,2014-09-11
205,8664722,2528,2965,0,2898848,8092,11569692,1249,8673822.48,2490.04,3093.32,0,2890059.56,7994,11569465.4,1265.72,8550885.2,1207,1465.8,0,2763600.2,4054.2,11567441.399999999,618.8,8802778.6,4142.5999999999985,5224.999999999999,0,3011423.2,13182.799999999997,11571290.6,2179.9999999999995,2014-09-18
206,8665437,2739,3517,0,2901228,9405,11572991,1489,8674620.04,2929.64,3577.76,0,2891636.36,9431.04,11572763.8,1492.48,8552799.4,1209.6,1747.8,0,2761867.8,4702.200000000001,11570761,722.8,8807312.4,5583.399999999999,5876.199999999998,0,3012402.4,15635.999999999996,11574596.399999999,2677,2014-09-25
207,8666610,2997,3835,0,2903809,10517,11576340,1626,8674168.24,3174.56,3991.16,0,2894730.16,10887.84,11576064.12,1726.76,8554020.399999999,1703.8000000000002,1741.8000000000002,0,2760541,4628.8,11574026.4,761.2,8811380,5443.999999999998,7015.999999999996,0,3014232.4,18627.999999999993,11577901.2,3059.199999999999,2014-10-02
208,8664169,3291,4130,0,2906870,11120,11579565,1739,8672659.48,3544.52,4364,0,2898792.48,11806.08,11579360.48,1845.68,8555491.399999999,1759.6,2110,0,2759902.4000000004,5713.4,11577259.399999999,921.4,8814801.8,6399,7675.4,0,3016150,21197.399999999994,11581248.4,3557.3999999999996,2014-10-09
209,8662247,3891,4661,0,2913059,12811,11582937,1883,8669855.2,3871.2,4854.92,0,2904062.76,13155,11582644.08,2083.88,8556173,1993.8,2602.8,0,2761136,7003.6,11580550.2,1145.6000000000001,8814716.8,5824.199999999999,7895.799999999999,0,3018226.5999999996,22007.4,11584518.600000001,3492.5999999999995,2014-10-16
210,8655986,3895,4832,0,2918543,12969,11586163,2031,8666201.68,4175.28,5186.64,0,2910371,14046.04,11585934.6,2242.28,8557045.2,1854.6000000000001,2730.6000000000004,0,2765677,7705,11583767.2,1251.2,8811852.4,7750,9089.199999999999,0,3020683.8,23871,11587852,3879.199999999999,2014-10-23
211,8647256,4354,5421,0,2931390,13970,11589470,2173,8661924.44,4282.6,5462.2,0,2917566.36,14872.12,11589235.6,2376.4,8555425.8,2351.8,2714,0,2773018.2,7149.4,11587001.8,1169.4,8806099.6,6839.4,9026.199999999999,0,3023716.8,24338.8,11591155,4010,2014-10-30
212,8642916,3870,5041,0,2940578,14248,11592743,2173,8658075.32,4153.6,5314.48,0,2924976.96,14681.48,11592520.36,2300.72,8554456.6,2235,2901.8,0,2781595.8,8104.200000000001,11590268.2,1262.8,8800648.8,7165.999999999998,7977.4,0,3028244.4,22772.199999999997,11594437,3899.599999999999,2014-11-06
213,8639501,4055,5337,0,2947537,14069,11596015,2218,8654251.04,4206.28,5240.64,0,2932152.32,14558,11595850.28,2310.44,8552560.2,2148.2,2613.4,0,2790998.8,7392.4000000000005,11593607.600000001,1207.8000000000002,8794129.6,6311,8474.8,0,3032537.4,23711.800000000003,11597779.8,3885.7999999999997,2014-11-13
214,8636656,3732,4960,0,2954084,13928,11599189,2113,8651392.4,3658.44,4991.8,0,2939123.32,14205.08,11599165.96,2231.96,8551545.2,1531.8000000000002,2485.8,0,2800868.2,7245,11596997,1176.2,8788320.2,6068.5999999999985,8071.5999999999985,0,3037273.2,22532.999999999993,11601173,3638.999999999999,2014-11-20
215,8636625,3390,4242,0,2959521,11846,11602523,1911,8649535.76,3570.56,4521.16,0,2944848.4,12751.8,11602475.88,1999.04,8546951.6,1883.6000000000001,2369.8,0,2807256.4,6531,11600329.4,1058,8787923.4,6030.4,7493.4,0,3044519.6,21809.799999999996,11604511,3572.5999999999995,2014-11-27
216,8636590,3288,4016,0,2962810,10823,11605879,1713,8648568.64,3366.48,4273.28,0,2949577.52,11976,11605785.92,1863.8,8544125.8,1443.2,2264.4,0,2810538,6368,11603677.399999999,986.4,8788638.2,6026.799999999999,7821.799999999999,0,3051338.8,20937.8,11607758,3291.2,2014-12-04
217,8638346,2828,3597,0,2966853,10129,11609177,1611,8648081.12,3164.08,4116.6,0,2953713.64,11452.2,11609075.44,1785.32,8543081.6,1650.8,2151.2,0,2812976.4,6238.4,11606974.2,862.2,8789907.4,6267.199999999999,8098.399999999996,0,3056475.4,21444.199999999993,11611015.8,3401.799999999999,2014-12-11
218,8640315,2727,3280,0,2968253,9191,11612522,1333,8648241.64,2944.64,3927.32,0,2957250.88,10861.76,11612364.48,1682.04,8542307.2,1730,2404.6000000000004,0,2815143,6537.4000000000005,11610300.6,1002.8,8791197,5189.200000000001,6925.199999999997,0,3061362,19820.59999999999,11614139.2,3069.399999999998,2014-12-18
219,8643258,2411,3233,0,2969542,8960,11615855,1430,8648917.52,2696.16,3689.32,0,2960375.88,10386.72,11615678.88,1663.28,8542534,1435.6,2284,0,2817005.2,6113.799999999999,11613531.6,992.8000000000001,8791916.4,4858.399999999998,6561.999999999998,0,3065118.8,18102.999999999993,11617542.2,2899.399999999999,2014-12-25
220,8644991,2057,2959,0,2970434,7892,11619118,1277,8650287.08,2600.76,3416.2,0,2962680.04,9554.36,11618984.08,1475.76,8537486.600000001,1424.8,1896.2,0,2819857,5407.200000000001,11616881.4,823.4,8792244.8,5230.999999999999,6313.999999999996,0,3070374,17744.799999999992,11620806.2,2571.9999999999986,2015-01-01
221,8644961,2120,2818,0,2972968,7921,11622453,1253,8652043.8,2575.32,3244.28,0,2964438.28,9095.24,11622301.68,1460.76,8533546.8,1353.1999999999998,1751.6,0,2822922.8,4917.8,11620247.4,798.8,8791539,5046.5999999999985,6194.199999999998,0,3078306.8,16361.799999999996,11624149,2658.3999999999996,2015-01-08
222,8643633,1837,2754,0,2976157,7767,11625762,1221,8654253.24,2345.6,3120.76,0,2965908.08,8880.12,11625627.68,1405.28,8531256.6,1189,1379.6000000000001,0,2829025.2,3879.2,11623421.2,638.4,8786607,5525.999999999996,7063.999999999999,0,3085797.6,20583.8,11627521.8,3410.2,2015-01-15
223,8646674,1992,2556,0,2977622,7269,11629081,1163,8657362.12,2138.16,2760.72,0,2966735.16,7992,11628996.16,1241.64,8531082.2,1152.4,1512.4,0,2833198.2,4229.6,11626813.8,700.8,8792911.4,4529.4,5862.7999999999975,0,3090335.2,17553.399999999994,11630888,2660.999999999999,2015-01-22
224,8652738,1557,2311,0,2975705,6570,11632445,1023,8661196.76,1801.32,2592.28,0,2966716.36,7346.68,11632306.72,1179.32,8533076.4,1079.1999999999998,1473.4,0,2830420.4,4175.6,11630036.6,666.2,8799193.6,3556.7999999999965,5704.999999999996,0,3093071.2,16161.59999999999,11634243,2661.599999999998,2015-01-29
225,8658848,1617,2249,0,2972635,6005,11635750,921,8665390.6,1813.16,2354.92,0,2966089.28,6644.96,11635647.96,1063.04,8537941.8,938.8,1254.4,0,2827391.8,3677,11633311.2,567.4,8805586,4298.999999999998,5059.599999999997,0,3093271.4,14579.999999999989,11637628,2443.5999999999985,2015-02-05
226,8665085,1531,1926,0,2969956,5258,11639135,904,8670017.16,1697.64,2252.88,0,2964989.32,6308.44,11638957,989.16,8543210.2,794.8000000000001,1066,0,2824108,3001.2,11636705.8,441.6,8812553.4,3887.7999999999993,5437.599999999998,0,3091457.5999999996,14790.599999999991,11640911,2365.7999999999984,2015-02-12
227,8672648,1376,1740,0,2966749,5034,11642450,818,8675200.56,1584.76,2044.28,0,2963436,5780.24,11642265.6,907.96,8549521.8,744.2,1074.4,0,2820364.6,3130,11639917.2,468.6,8819806.8,3690.7999999999975,4870.999999999996,0,3088975.4,13635.199999999993,11644138.8,2155.5999999999995,2015-02-19
228,8680711,1283,1544,0,2962116,4476,11645901,725,8680804.24,1445.44,1893.68,0,2961450.96,5390.8,11645594.32,841.92,8555020.2,640.8000000000001,830.8000000000001,0,2816501.5999999996,2539.2,11643189.8,371.2,8826933.4,3248.599999999997,4603.399999999996,0,3086490.8,12843.39999999999,11647477.600000001,1909.7999999999986,2015-02-26
229,8689190,1181,1525,0,2957202,4428,11649186,685,8686992.28,1323.36,1707.2,0,2958906.6,4807.72,11648929.44,750.32,8560960.8,521.6,797.4000000000001,0,2812886.4000000004,2240.6000000000004,11646531.4,377.6,8833629,3030.399999999997,3662.399999999997,0,3084112.2,10456.799999999992,11650910.4,1627.3999999999987,2015-03-05
230,8697845,1154,1478,0,2952232,4275,11652450,689,8693366.36,1267.48,1631.48,0,2955992.92,4517.84,11652258.24,708.24,8567549.8,469.20000000000005,665,0,2809243.2,1917.2000000000003,11649890.6,292.4,8840188,2522.599999999999,3390.199999999998,0,3081147.2,9684.599999999991,11654259.8,1536.3999999999983,2015-03-12
231,8706770,1204,1559,0,2946627,4314,11655709,685,8699983.64,1166.76,1539.6,0,2952913,4321.08,11655603,683.64,8574845.2,507.2,634.6,0,2806111.5999999996,1773.8,11653232.6,261.2,8846853.399999999,2015.5999999999997,2849.999999999998,0,3077695,8129.199999999995,11657599.2,1280.1999999999994,2015-03-19
232,8715456,992,1438,0,2941286,4058,11659106,646,8706849.08,1059.84,1447.68,0,2949589.96,4045.76,11658946.56,634.84,8582625.2,448,648,0,2802807.8,1819.1999999999998,11656558.2,293.6,8853868.799999999,1776.1999999999998,2578.1999999999994,0,3073643.2,6984.999999999998,11660965,1075.3999999999996,2015-03-26
