week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10687295,19,28,0,788927,79,11477307,54,10662719,82.76,109.28,0,814584.84,299.92,11477495.88,207.44,10454428.4,0,0,0,672957.6,0,11476095.6,0,10804138.8,433.4,608.1999999999999,0,1023997,1666,11479569.399999999,1126.1999999999998,2014-03-06
178,10692288,14,13,0,787217,40,11480702,34,10667737.04,83.64,99.88,0,812814,284.2,11480734.56,207.2,10460326.8,0,0,0,672147.6000000001,0,11479333.4,0,10808056.2,484.7999999999997,540.5999999999997,0,1021336.6,1518.1999999999994,11482847.399999999,1098.9999999999995,2014-03-13
179,10697422,13,15,0,785403,41,11483929,37,10672806.28,71.52,102.8,0,811021.64,288.76,11484002.24,218.64,10466306.2,0,0,0,671366.6,0,11482665.8,0,10812102.399999999,406.99999999999966,587.5999999999996,0,1018705,1633.9999999999986,11486128.4,1249.599999999999,2014-03-20
180,10702641,13,19,0,783586,58,11487249,44,10677884.44,73.52,95,0,809242.16,258.36,11487295.12,188.4,10472188.4,0,0,0,670543.6000000001,0,11485953.8,0,10816157.399999999,415.5999999999998,540.1999999999996,0,1016180.2,1462.399999999999,11489416.600000001,1058.3999999999992,2014-03-27
181,10707687,10,14,0,781758,44,11490435,27,10682933.28,73.08,91.6,0,807468.84,261.84,11490566.8,189.6,10478056.6,0,0,0,669724.6000000001,0,11489186.2,0,10820339.8,449.8,525.9999999999998,0,1013620,1471.599999999999,11492700,1048.7999999999993,2014-04-03
182,10712794,9,20,0,779979,47,11493791,30,10688000.68,78.96,101.2,0,805705.72,277.32,11493886.56,211.56,10483789.8,0,0,0,668858,0,11492540.600000001,0,10824441.4,435.99999999999983,591.4,0,1011096,1669,11495965.2,1296.6,2014-04-10
183,10717851,9,18,0,778151,60,11497080,34,10693018.84,78.96,105,0,803962.08,289.36,11497164.88,218.24,10489616,0,0,0,668160.8,0,11495780,0,10828419,446.4,585,0,1008589.3999999999,1594.9999999999998,11499131.8,1213.5999999999997,2014-04-17
184,10722875,10,22,0,776306,45,11500399,29,10698037.8,93.2,116.04,0,802211.84,307.04,11500458.88,225.16,10495439.6,0,0,0,667505.2,0,11499038.2,0,10832157.8,533.1999999999998,632.3999999999999,0,1006041.3999999999,1712.9999999999995,11502420.8,1307.1999999999998,2014-04-24
185,10727931,11,14,0,774553,47,11503728,30,10703004.2,103.12,138.64,0,800502.96,359.2,11503748.92,269.24,10501275.4,0,0,0,667164.8,0,11502300,0,10835678.6,585.7999999999995,780.9999999999997,0,1003463.3999999999,1979.999999999999,11505713.4,1481.7999999999993,2014-05-01
186,10732957,12,19,0,772764,46,11506980,34,10707966.2,113.24,142.28,0,798837.88,383.96,11507059.6,276.4,10507162.8,0,0,0,666870.8,0,11505630,0,10839251.4,692.7999999999996,799.1999999999994,0,1000926.2,2126.999999999998,11509129.2,1546.399999999999,2014-05-08
187,10737801,12,21,0,771050,60,11510246,38,10712838,126.72,157.8,0,797238.56,433.84,11510361.08,328.2,10512952.8,0,0,0,666632,0,11508913.2,0,10842710.6,788.9999999999997,920.1999999999994,0,998438.7999999999,2531.7999999999975,11512459.6,1962.5999999999985,2014-05-15
188,10742840,19,19,0,769309,67,11513521,63,10717605.64,163.88,195.56,0,795704.44,524.64,11513669.52,390.52,10518809.399999999,0,0,0,666638,0,11512317.4,0,10845761.8,1064.1999999999998,1214,0,995939.2,3275.999999999999,11515709.600000001,2445,2014-05-22
189,10747808,22,28,0,767679,68,11516811,35,10722344.92,154.2,199.48,0,794247.52,566.72,11516946.12,406.92,10524570.399999999,0,0,0,666311.8,0,11515639,0,10849619.4,941.1999999999998,1242.3999999999999,0,993437,3642.2,11518957,2643.2,2014-05-29
190,10751680,16,20,0,766120,62,11520122,48,10727080.36,166.68,212.24,0,792807.92,581.64,11520267.2,440.6,10530387.8,0,0,0,665523.2,0,11518915.2,0,10853699,970.9999999999997,1290.3999999999996,0,990959.5999999999,3512.1999999999994,11522307.2,2755.7999999999993,2014-06-05
191,10755111,20,11,0,765996,55,11523527,41,10731826.32,160.24,208.84,0,791377.48,581.12,11523572.88,426.68,10536309.8,0,0,0,664856,0,11522137.4,0,10857698.600000001,831.9999999999998,1188.1999999999998,0,988416.6,3191.199999999999,11525635.2,2297.999999999999,2014-06-12
192,10760403,21,19,0,766446,46,11526826,21,10736623.36,145.04,184.12,0,789916.48,533.8,11526869,399.96,10542080.6,0,0,0,663990.8,0,11525482.600000001,0,10861906.8,794.1999999999998,996.1999999999997,0,985909.4,2850.3999999999996,11528875.4,2234,2014-06-19
193,10765581,14,19,0,764544,53,11530125,37,10741418.76,132.16,169.52,0,788421.16,487.12,11530141.6,369.56,10547827.399999999,0,0,0,663002.8,0,11528669.8,0,10866126.600000001,690.7999999999997,911.3999999999999,0,983413.5999999999,2642.3999999999996,11532203.600000001,2054.7999999999997,2014-06-26
194,10770862,5,13,0,762656,40,11533399,28,10746280.48,118.24,157.12,0,786877.28,455.56,11533433.12,344.24,10553604.600000001,0,0,0,662026,0,11531970.8,0,10870399,668.5999999999997,910.5999999999997,0,980952.2,2578.5999999999985,11535510,1958.7999999999993,2014-07-03
195,10776004,4,5,0,760758,22,11536667,17,10751182.92,99.48,142.96,0,785282.44,402.08,11536707.8,290.04,10559467.4,0,0,0,661046.4,0,11535084.4,0,10874773.2,557.9999999999999,756.5999999999999,0,978474.7999999999,2174.3999999999996,11538757,1552.9999999999998,2014-07-10
196,10781227,7,9,0,758797,20,11539998,18,10756126.04,86.64,124.84,0,783649.28,347.92,11539986.8,268.36,10565350.6,0,0,0,659984.2,0,11538373.8,0,10879100,435,646.9999999999998,0,975954.8,1817.1999999999998,11541965.6,1391.6,2014-07-17
197,10786512,5,7,0,756873,20,11543260,15,10761094.12,82.32,109.4,0,781985.08,308.2,11543270.92,233.36,10571181,0,0,0,658900.4,0,11541678.8,0,10883475.399999999,469.2,593,0,973469,1641,11545266.4,1243,2014-07-24
198,10791696,6,3,0,754949,14,11546456,8,10766117.88,71.4,94.68,0,780276.08,263.72,11546560.04,203.08,10576989.399999999,0,0,0,657762.2,0,11544968.8,0,10887842.8,442.9999999999999,577.4,0,970967.6,1582.3999999999999,11548599,1192,2014-07-31
199,10796991,3,3,0,752968,10,11549742,9,10771185.24,57.16,81.76,0,778542.44,234.28,11549866.6,182.68,10582634,0,0,0,656548.4,0,11548236.6,0,10892308.6,330.5999999999999,488.19999999999993,0,968529.2,1441.7999999999997,11551851.600000001,1114.8,2014-08-07
200,10802160,5,9,0,751045,15,11553170,10,10776230.28,60.36,79.48,0,776780.12,210.32,11553150.24,151.64,10588399.8,0,0,0,655348.4,0,11551535.4,0,10896704.8,358.7999999999997,449.7999999999997,0,966086.2,1213.3999999999996,11555215.2,868.3999999999997,2014-08-14
201,10807158,5,9,0,749190,20,11556348,15,10781238.24,73.16,80.56,0,775031.64,218.96,11556423.6,154.6,10594103.2,0,0,0,654246.8,0,11554759.6,0,10901012.6,418.79999999999984,457.79999999999984,0,963675.3999999999,1202.1999999999994,11558536,862.9999999999995,2014-08-21
202,10812342,6,12,0,747252,27,11559594,21,10786242.28,77.6,96.72,0,773314.28,263.64,11559730.88,202.92,10599755,0,0,0,653161.2,0,11558116.6,0,10905254.8,435.39999999999986,533,0,961285.2,1437.7999999999997,11561858.4,1103.3999999999996,2014-08-28
203,10817507,8,11,0,745398,26,11562905,24,10791168.6,94.52,120,0,771655.92,315.92,11563039.04,236.64,10605487.6,0,0,0,652167.2,0,11561437.8,0,10909553.2,579.9999999999999,734.5999999999997,0,958853,1884.3999999999999,11565188.8,1391.3999999999996,2014-09-04
204,10822722,9,12,0,743531,30,11566195,25,10796076.04,99.84,131.2,0,770052.24,358.12,11566359.32,273,10611206.2,0,0,0,651077.2,0,11564760.6,0,10913919.600000001,638.8,807.1999999999999,0,956461.2,2201.6,11568513.8,1795.6,2014-09-11
205,10827876,8,9,0,741628,25,11569397,20,10800918.48,115.72,139.08,0,768479.56,380.36,11569652.84,275.72,10616875.399999999,0,0,0,650138.4,0,11568059.2,0,10918111.600000001,750.5999999999998,874.5999999999999,0,954048.3999999999,2491.9999999999995,11571870.6,1768.7999999999997,2014-09-18
206,10833075,1,6,0,739688,16,11572646,7,10805732.12,137.96,159.76,0,766952.08,443.16,11572981.92,316.4,10622554.2,0,0,0,649245,0,11571382.8,0,10922344,868.1999999999992,1055.9999999999998,0,951637,2997.6,11575200.600000001,2096,2014-09-25
207,10838052,6,2,0,738358,8,11575866,4,10810360.88,179.12,200.68,0,765529.52,553.92,11576270.2,403.72,10628250.8,0,0,0,648409.2,0,11574631,0,10926230.8,1282.1999999999998,1353.7999999999997,0,949223.2,3731.999999999998,11578536.4,2706.7999999999984,2014-10-02
208,10839494,2,4,0,738391,12,11579224,9,10814950.48,195.12,258.2,0,764196.56,678.28,11579600.36,515.12,10634073.8,0,0,0,647739,0,11577976.2,0,10930212.8,1269.199999999999,1724.7999999999988,0,946760.2,4586.999999999997,11581897,3585.5999999999985,2014-10-09
209,10844556,6,4,0,736548,12,11582558,5,10819363.52,257.36,303.04,0,762988.64,799.84,11582912.56,576.6,10639800,0,0,0,647357,0,11581246,0,10933675.8,1750.1999999999985,2059.599999999998,0,944313.4,5378.9999999999945,11585243.600000001,3866.399999999997,2014-10-16
210,10849676,7,8,0,734700,24,11585814,18,10823565.56,298.12,378.96,0,761957.04,982.84,11586199.68,716.88,10645524.8,0,0,0,647175.8,0,11584571,0,10936778,2170.399999999997,2659.9999999999973,0,941934.5999999999,6856.999999999994,11588575.8,4849.799999999996,2014-10-23
211,10854886,7,11,0,732837,29,11589163,25,10827702.76,285.48,406.96,0,761101.2,1112.68,11589496.4,804.44,10651081.2,0,0,0,647455.8,0,11587907.8,0,10939591.4,2070.5999999999995,3015.1999999999975,0,939549.2,8199.199999999992,11591914.600000001,5861.199999999994,2014-10-30
212,10860063,8,12,0,730966,33,11592595,29,10831946.32,295.64,383.6,0,760213.52,1027.52,11592839.08,756,10656694.8,0,0,0,648185.8,0,11591193,0,10941937.6,2095.9999999999995,2858.7999999999993,0,937210.6,7533.999999999998,11595380.4,5389.999999999999,2014-11-06
213,10865300,6,5,0,729086,27,11595832,13,10836134.24,288.84,382.16,0,759345.28,1051.64,11596150.52,783,10662402.600000001,0,0,0,649267.8,0,11594463,0,10943203,1790.1999999999998,2366.8,0,934859.2,6894.4,11598565,5085.799999999999,2014-11-13
214,10870424,10,6,0,727486,15,11599136,16,10840459.24,251.28,337.68,0,758434.24,977.48,11599482.44,744.36,10668124,0,0,0,651742.8,0,11597765,0,10944039.600000001,1559.7999999999997,2076.5999999999995,0,932497.3999999999,6018.5999999999985,11601878.2,4566.199999999999,2014-11-20
215,10875687,11,9,0,726059,34,11602410,23,10844784.08,243.4,321.72,0,757453.12,917.96,11602802.32,679.56,10673721,0,0,0,654212,0,11601083.4,0,10944654.8,1532.199999999999,1945.599999999999,0,930153.2,5527.199999999998,11605235.2,4005.399999999998,2014-11-27
216,10880738,4,6,0,724556,25,11605801,16,10849194.72,233.68,287.8,0,756400.8,846.8,11606117,618.16,10679371.600000001,0,0,0,656804.2,0,11604432.2,0,10945041.2,1614.7999999999977,1849.5999999999985,0,927777.2,5507.999999999996,11608560.600000001,3915.399999999998,2014-12-04
217,10885639,2,3,0,723188,9,11609072,8,10853828.48,167.16,237.08,0,755218.16,684.64,11609450.88,505.28,10685102.8,0,0,0,659374.2,0,11607708.2,0,10949009.2,1066.3999999999992,1495.9999999999982,0,925377.5999999999,4293.599999999995,11611809.2,3137.9999999999964,2014-12-11
218,10890383,1,3,0,721732,12,11612362,7,10858498,151,209.28,0,753909.76,595.52,11612768.04,440.6,10690715,0,0,0,658054,0,11611058,0,10953832,952.3999999999992,1312.3999999999987,0,923019.6000000001,3700.3999999999955,11615148.6,2811.199999999997,2014-12-18
219,10894948,0,2,0,720283,4,11615830,5,10863233.68,128.84,184.84,0,752543.92,511.4,11616091.28,375.08,10696474.6,0,0,0,656549.8,0,11614383.8,0,10958611,822.1999999999994,1151.3999999999987,0,920693.2,3189.999999999997,11618451.8,2365.7999999999984,2014-12-25
220,10899827,0,0,0,718847,5,11619130,0,10868019.48,117.2,161.52,0,751111.88,449.84,11619410.08,341.8,10702148.399999999,0,0,0,655036.2,0,11617641,0,10963394.4,641.5999999999993,974.9999999999991,0,918340.2,2733.3999999999974,11621761.8,2143.5999999999976,2015-01-01
221,10904699,0,0,0,717429,0,11622460,0,10872875.6,115.08,143.28,0,749613.96,402.52,11622747.92,297.56,10707773.6,0,0,0,653528.2,0,11620896,0,10968323.600000001,659.3999999999992,807.5999999999991,0,916011.3999999999,2294.5999999999976,11625091.8,1714.7999999999984,2015-01-08
222,10909551,0,0,0,715936,0,11625802,0,10877736.84,102.44,126.32,0,748100,366.92,11626065.6,274.04,10713427,0,0,0,651988.6,0,11624182.8,0,10973198.399999999,581.1999999999994,715.5999999999992,0,913702,2056.7999999999984,11628308.600000001,1570.7999999999988,2015-01-15
223,10914088,0,0,0,715428,0,11629159,0,10882597.08,97.36,122.64,0,746555.68,348.56,11629372.76,265.44,10718989,0,0,0,650396.6,0,11627547.8,0,10978159.6,627.7999999999988,687.9999999999991,0,911387.4,1951.5999999999976,11631576.2,1530.599999999998,2015-01-22
224,10918050,0,0,0,714744,0,11632448,0,10887482.24,89.4,117.2,0,744992.8,328.12,11632681.64,233.2,10724660.2,0,0,0,648747.8,0,11630854.600000001,0,10983212.600000001,565.3999999999993,734.599999999999,0,909036.6,2030.399999999997,11634930.2,1426.599999999998,2015-01-29
225,10922008,0,0,0,714106,0,11635769,0,10892399.16,80.48,109.84,0,743420.48,310.28,11636009.96,224.12,10730299.8,0,0,0,647151.8,0,11634127.399999999,0,10988058.600000001,524.9999999999993,719.9999999999992,0,906759.6,1994.5999999999976,11638200.8,1437.7999999999984,2015-02-05
226,10926089,0,0,0,713520,0,11639232,0,10897357.12,66.48,94.76,0,741820.44,267.52,11639338.8,204.68,10735906.8,0,0,0,645537.4,0,11637552.399999999,0,10993049.2,409.39999999999964,629.3999999999993,0,904458.4,1721.3999999999978,11641522,1297.9999999999984,2015-02-12
227,10929725,0,0,0,713048,0,11642553,0,10902282.2,69.08,88.88,0,740205.32,253.64,11642645.48,179.16,10741454.8,0,0,0,643904.6000000001,0,11640858.6,0,10997958.2,504.39999999999964,636.1999999999996,0,902188.8,1795.5999999999988,11644871.399999999,1240.1999999999994,2015-02-19
228,10933174,0,0,0,712794,0,11645739,0,10907257.12,61.56,78.48,0,738579.36,222.44,11645976.52,164.96,10747039.8,0,0,0,642291,0,11644240.600000001,0,11002871.8,458.9999999999999,566.5999999999998,0,899938.8,1646.7999999999995,11648139.600000001,1191.7999999999997,2015-02-26
229,10937068,0,0,0,712333,0,11649134,0,10912306.36,48.16,63.16,0,736906.16,184.84,11649323.84,137.08,10752591.4,0,0,0,640712,0,11647498.399999999,0,11007848.2,307.4,435.3999999999999,0,897721.8,1274.6,11651492.600000001,975.4,2015-03-05
230,10940962,0,0,0,711815,0,11652454,0,10917305.76,53.56,66.64,0,735219.88,180.6,11652645.84,133.24,10758231.2,0,0,0,639108,0,11650901.4,0,11012914.399999999,400.8,482.6,0,895438.2,1306.8,11654751.2,957.7999999999997,2015-03-12
231,10945098,0,0,0,711216,0,11655806,0,10922327.68,46,60.52,0,733536.96,171.72,11655971.16,126.12,10763734.4,0,0,0,637527.2,0,11654187.6,0,11017842.8,310.7999999999997,425.39999999999986,0,893165,1246.9999999999998,11658072.2,906,2015-03-19
232,10949276,0,0,0,710400,0,11659105,0,10927327.8,44.28,62.96,0,731854.92,173.72,11659289.96,133.92,10769238.6,0,0,0,635940,0,11657454.399999999,0,11022665.2,293.7999999999997,444.1999999999996,0,890952.8,1209.799999999999,11661409.600000001,918.3999999999992,2015-03-26
