week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10931717,214,277,0,534623,844,11467462,753,10936959.4,264.88,360.2,0,529941.24,1010.92,11467525.72,1031.04,10804405.6,69.8,95.6,0,336877.4,271.20000000000005,11465060.2,271,11129974.399999999,866.799999999999,1122.3999999999985,0,662372,3205.9999999999955,11469537.4,3164.3999999999946,2014-02-13
175,10935113,191,225,0,534548,659,11470637,695,10940714.32,225.28,303.12,0,529546.68,878.32,11470789.4,874,10808731,71,93.2,0,336637.8,254.39999999999998,11468261.2,270.4,11133443.8,635.3999999999994,911.399999999999,0,661508.6,2742.9999999999964,11472808.2,2674.9999999999964,2014-02-20
176,10938641,133,180,0,534342,556,11473836,577,10944580.68,185.84,270.8,0,529005.64,776.16,11474042.96,803.24,10813062.2,75.4,103.4,0,336289.4,285,11471523,296.8,11137263.600000001,519.1999999999992,828.599999999999,0,660504.4,2398.199999999997,11476072.399999999,2555.1999999999966,2014-02-27
177,10942228,118,181,0,534038,464,11477086,530,10948580.04,170.08,230.96,0,528352.48,649.48,11477333.56,652.88,10817550.399999999,53.400000000000006,76.4,0,335825.6,241,11474830.399999999,242.40000000000003,11140960.4,531.1999999999992,736.7999999999988,0,659415.8,1982.3999999999974,11479394.8,1930.199999999998,2014-03-06
178,10945992,124,171,0,533619,457,11480471,442,10952634.12,149.56,197.72,0,527619.88,568.64,11480601.28,579.6,10821941.2,54.8,66,0,335349.4,192.39999999999998,11478198.4,199.2,11144609.2,365.79999999999984,493.3999999999995,0,658176.6,1565.7999999999984,11482657,1604.3999999999985,2014-03-13
179,10950100,127,150,0,532956,460,11483774,419,10956789.68,143.24,173.4,0,526782.48,487.84,11483888.8,473.2,10826452.4,40.400000000000006,55.6,0,334918,158,11481538.399999999,168,11148341.6,370.79999999999984,412.39999999999975,0,656918.7999999999,1194.3999999999994,11485858.4,1191.5999999999995,2014-03-20
180,10954180,121,157,0,532179,434,11487090,433,10960912.72,134.64,174.6,0,525933.12,493,11487155.08,489.84,10830753,29.2,50.400000000000006,0,334514,138.8,11484909.2,136.4,11151879.600000001,332.9999999999999,423.79999999999984,0,655754.2,1247.9999999999995,11489225.6,1298.7999999999993,2014-03-27
181,10958039,116,142,0,531450,395,11490206,431,10965021.24,139.64,168.36,0,525071,471.48,11490400.24,468,10835188.399999999,31.8,46.2,0,334222.4,130.6,11488142.6,126.60000000000001,11155535.6,308.5999999999998,395.1999999999997,0,654605.6,1116.7999999999993,11492413.2,1076.5999999999995,2014-04-03
182,10961871,120,154,0,530912,399,11493484,437,10969160.8,140.68,179.92,0,524218.2,495,11493699.6,502.56,10839828.2,29.200000000000003,43.800000000000004,0,333901.6,119,11491443.2,116,11159171.8,324.3999999999998,419.79999999999984,0,653485.3999999999,1079.5999999999995,11495698.8,1096.9999999999995,2014-04-10
183,10965882,127,163,0,530328,454,11496715,432,10973234.56,149.6,191.36,0,523400.12,520.24,11496975.64,528.24,10844353.6,32.6,50,0,333612.8,125.4,11494703.2,130,11162635.2,373.59999999999974,472.39999999999975,0,652320.6,1322.1999999999998,11499002.4,1341.8,2014-04-17
184,10969439,138,182,0,529840,456,11499947,443,10977306.04,160.44,201.32,0,522590.96,542.24,11500258.76,550.2,10848939,36,40.800000000000004,0,333379.4,118,11497981.4,109,11166183.8,378.1999999999997,513.9999999999998,0,651107,1341.9999999999993,11502279.4,1405.9999999999995,2014-04-24
185,10972787,159,186,0,529451,467,11503340,468,10981280.2,185.08,229.36,0,521837.84,612.28,11503532.48,613.32,10853498.6,40.2,52.2,0,333272.8,148.20000000000002,11501299.399999999,137.60000000000002,11169531.2,457.1999999999998,556.1999999999995,0,649955.2,1482.1999999999987,11505499.2,1530.1999999999985,2014-05-01
186,10976015,212,243,0,529363,642,11506530,630,10985200.68,202.08,245.36,0,521166.04,660.84,11506814.16,643.08,10858096.8,55.2,57.60000000000001,0,333276.2,154.6,11504549.6,127.8,11172581.8,422.19999999999993,561.5999999999998,0,648807.7999999999,1536.999999999999,11508857.8,1437.5999999999995,2014-05-08
187,10979050,177,239,0,529499,654,11509796,621,10989068.08,193.72,263.88,0,520538.32,714.84,11510064,723.52,10862581.399999999,37,51.599999999999994,0,333376,154.4,11507794.2,168.4,11175738.399999999,489.5999999999999,595.9999999999999,0,647561.8,1631.5999999999995,11512172.8,1695.3999999999996,2014-05-15
188,10982030,206,258,0,529625,725,11513082,696,10992907.08,220.92,278.56,0,519953.48,746.64,11513360.04,750.24,10866985,34.6,55.60000000000001,0,333540.2,158,11511126.399999999,137.2,11178715.2,541.9999999999999,666.7999999999995,0,646466.3999999999,1789.3999999999992,11515488,1781.599999999999,2014-05-22
189,10985105,229,285,0,529903,770,11516444,718,10996677.44,250.68,307.24,0,519416.24,822.6,11516651.6,809.84,10871422.8,51.6,57.599999999999994,0,333937,172.2,11514442.4,174.6,11181382.600000001,668.9999999999997,771.1999999999997,0,645343.3999999999,2047.599999999999,11518812,1935.1999999999994,2014-05-29
190,10988195,243,299,0,530277,824,11519781,822,11000369.32,255.76,323.92,0,518998,912.68,11519947,913.16,10875858.399999999,46,67.60000000000001,0,334476.4,192.4,11517743.2,167.8,11183911.2,573,774.8,0,644416.6,2117.399999999999,11522204.600000001,2055.799999999999,2014-06-05
191,10991062,253,345,0,530411,925,11523071,904,11004026.4,253.64,346,0,518601.8,944.6,11523227.84,919.6,10880133.8,61.6,75.6,0,335149.2,191.4,11521039,196.20000000000002,11186462.8,543.1999999999997,796.5999999999999,0,643520.7999999999,2201.3999999999996,11525465.2,2150.7999999999993,2014-06-12
192,10994146,236,350,0,530609,972,11526341,906,11007720.24,261.36,335.16,0,518218.68,919.8,11526535.44,928.8,10884363.4,54.8,87.2,0,335922,264.8,11524394.2,226.8,11188973.2,551.3999999999997,746.3999999999997,0,642538.7999999999,1984.7999999999993,11528745.600000001,1998.7999999999993,2014-06-19
193,10997590,248,295,0,530795,854,11529663,802,11011369.4,278.52,337.24,0,517841.44,945.92,11529826.6,932.64,10888560.2,54.4,73.6,0,336794.6,194.4,11527674.6,180.60000000000002,11191424.6,737.1999999999998,811.9999999999999,0,641641.2,2335,11532033,2253.2,2014-06-26
194,11001282,260,304,0,530556,838,11533004,828,11015042.68,268.32,337.8,0,517470.28,943.64,11533119.08,940.76,10892596.6,53,64.8,0,337409.4,182.8,11531051,175,11194306.6,770.9999999999995,890.5999999999997,0,640857,2359.7999999999993,11535311.8,2408.599999999999,2014-07-03
195,11004911,215,316,0,530116,886,11536239,918,11018747.08,246.2,330.8,0,517077.6,927,11536401.68,973.16,10896607.4,48.2,59.400000000000006,0,337936.4,167.8,11534307.8,165.4,11196825.600000001,603.5999999999999,889.5999999999999,0,640101.6,2617.7999999999997,11538623.399999999,3008.8,2014-07-10
196,11008083,200,299,0,530018,792,11539513,749,11022443.8,262.12,333.2,0,516659.84,905.52,11539698.96,906.4,10900747,44.4,50,0,338589.2,159.20000000000002,11537650.4,177.8,11199402,631.8,861.8,0,639370,2302,11541843.8,2395,2014-07-17
197,11011447,178,273,0,530017,689,11542835,726,11026151.92,262.36,328.56,0,516261.84,918.32,11543004.68,924.88,10904829.6,29,46,0,339117,135,11540978.4,133,11202416.6,731.1999999999999,909.2,0,638634.3999999999,2433.4,11545221.2,2386.3999999999996,2014-07-24
198,11014792,172,254,0,529888,715,11546160,696,11029833.48,248.56,331.24,0,515859.96,910.64,11546273.24,891.28,10908727.8,34.60000000000001,46,0,339370,127.40000000000002,11544251.8,135,11205487,732.9999999999998,856.1999999999997,0,637904,2476.5999999999995,11548461.6,2355.3999999999996,2014-07-31
199,11018371,215,226,0,529709,636,11549536,613,11033497.2,265.64,334.64,0,515480.72,921.04,11549578.2,904.92,10912735.4,41.2,44,0,339697.2,129.40000000000003,11547567.4,114.60000000000001,11208339,673.5999999999999,874.7999999999996,0,637158,2508.599999999999,11551876.600000001,2395.3999999999987,2014-08-07
200,11021894,190,256,0,529406,755,11552806,678,11037160.68,268.44,333.2,0,515112.12,924.56,11552874.44,947.24,10916828,38.8,62.800000000000004,0,340194.2,160,11550753.4,163.4,11210974.2,723.5999999999997,882.9999999999995,0,636421.2,2496.799999999999,11555213,2633.3999999999987,2014-08-14
201,11025568,208,262,0,529195,738,11556036,726,11040833,280.44,352.08,0,514736.72,957.88,11556202.24,955.4,10921041.8,41.400000000000006,57.6,0,340935.6,158.4,11554065.8,158.4,11213341,865.5999999999999,1033.3999999999996,0,635563.8,2710.5999999999995,11558685,2662.9999999999995,2014-08-21
202,11029250,239,301,0,528911,859,11559442,773,11044366.88,320.48,382.44,0,514419.32,1015.92,11559489.12,1034.08,10925146.2,52.8,51.2,0,341752,143.6,11557404.399999999,159.4,11215828.4,879.2,1124.1999999999998,0,634733.2,3061.7999999999997,11561978,3114.7999999999997,2014-08-28
203,11032545,237,291,0,528654,849,11562702,858,11047787.48,352.64,428,0,514214.92,1146.44,11562783.04,1162.68,10928895,69,58.4,0,342904.4,175.40000000000003,11560713,176.20000000000002,11217745.2,1041.1999999999998,1224.3999999999996,0,634027.6,3249.3999999999996,11565361.399999999,3286.999999999999,2014-09-04
204,11035726,282,334,0,528653,923,11565925,898,11050918,431.72,522.24,0,514191.48,1380.36,11566063.44,1354.48,10932579.6,68,92.8,0,344880.60000000003,219.8,11563957.4,249.2,11219985.2,1472.7999999999997,1687.7999999999993,0,633668,4404.399999999999,11568671.2,4460.4,2014-09-11
205,11038916,294,382,0,528669,1070,11569198,1194,11053793.44,504.72,616.68,0,514424.52,1648.48,11569339.36,1642.2,10936068.399999999,84.2,92.19999999999999,0,345936.60000000003,261,11567306,259.4,11222240.4,1669.6,2073.3999999999987,0,633349.7999999999,5553.599999999998,11571958.4,5507.5999999999985,2014-09-18
206,11042290,330,478,0,528713,1265,11572636,1270,11056355.68,628.48,734.76,0,514929.72,1934.4,11572648.64,1924.6,10939145.2,67.19999999999999,84,0,346975.6,276.4,11570522,290.2,11224191.6,2184,2521.5999999999985,0,633298.6,6622.999999999997,11575279.2,6612.399999999997,2014-09-25
207,11045288,465,449,0,528848,1162,11576042,1169,11058813.12,643.68,785.04,0,515706.72,2135.36,11575948.56,2115.12,10942526,74.2,98.6,0,348799.4,277,11573771.600000001,259,11225153.399999999,2037.1999999999991,2458.6,0,633238.3999999999,6936.5999999999985,11578430.2,6528.5999999999985,2014-10-02
208,11047210,377,540,0,529523,1414,11579373,1457,11060910.12,719.8,920.44,0,516708.48,2453.48,11579258.84,2441.96,10945541,93.4,110,0,351808.6,300,11576943.8,310.8,11224695,2296.599999999999,2809.5999999999995,0,633416.7999999999,7667.999999999998,11581735.6,7943.999999999998,2014-10-09
209,11045564,419,652,0,531556,1808,11582599,1864,11062845.88,736.96,981.84,0,518004.6,2673.88,11582569.28,2703.12,10948122.4,94.20000000000002,112.8,0,355967.6,320.8,11580295,358.20000000000005,11223200.6,2293.7999999999997,3188.999999999999,0,633851.2,8696.199999999997,11585070.2,8872.799999999996,2014-10-16
210,11049241,537,725,0,535486,1928,11585952,1788,11064538.92,856.24,1029.44,0,519437.88,2792,11585862.48,2765.16,10950576,94,148.8,0,360915.4,383.00000000000006,11583574.4,353.40000000000003,11221065.2,2622.6,3332.5999999999995,0,634686.5999999999,8785.399999999998,11588262,8613.599999999999,2014-10-23
211,11050813,547,676,0,535161,1923,11589227,1913,11066238.68,804.72,1056.8,0,521077.24,2992.52,11589177.44,3015.04,10952824,87.4,109.4,0,366430.4,361.40000000000003,11586934.6,350.80000000000007,11218988,2351.5999999999995,3040.2,0,635555.5999999999,8774.8,11591560.600000001,8807.6,2014-10-30
212,11051689,482,707,0,537432,1799,11592387,1968,11067957,804.64,1051.6,0,522629.76,2875.52,11592443,2979.16,10955073.2,82,111.80000000000001,0,371384.4,326,11590220.4,289.00000000000006,11217314.8,2844.5999999999995,3040.3999999999987,0,636477.2,8355.599999999999,11594849.8,9100.599999999999,2014-11-06
213,11052054,617,842,0,540118,2252,11595706,2241,11069680.84,810.32,1061,0,524217.68,2923.88,11595769.84,2900.36,10957078,62.60000000000001,91,0,375057,259,11593555.600000001,246.20000000000005,11218007.399999999,2661.9999999999995,3773.5999999999995,0,637667.3999999999,10293,11598143.4,10405.199999999999,2014-11-13
214,11052333,575,831,0,543003,2426,11599017,2419,11071443.96,804.56,1040,0,525790.96,2882.32,11599079.48,2899.88,10959192.6,69.2,93,0,377696.8,246.00000000000003,11596909.4,223,11218319,2726.7999999999997,3647.999999999999,0,638713.7999999998,10058.199999999999,11601542.8,10515,2014-11-20
215,11054506,483,707,0,545009,1958,11602219,1868,11073417.16,721.84,988.64,0,527244,2742.92,11602371.64,2694.96,10961487.8,65,67.2,0,380725,211.20000000000002,11600232.8,194.4,11218889.8,2396.3999999999996,3578.5999999999995,0,639963.3999999999,9617.399999999998,11604901.8,9109.799999999996,2014-11-27
216,11058162,556,805,0,544588,2131,11605668,2180,11075540.92,689.76,917.8,0,528555.2,2576.6,11605703.68,2566.12,10963954.8,56.2,90.2,0,383579.4,247.00000000000003,11603529,235.8,11219975.8,2293.5999999999995,2889.599999999999,0,640961.2,8518.599999999997,11608227.399999999,8364.799999999997,2014-12-04
217,11061939,441,680,0,544048,1951,11608984,1792,11078047,607.04,798.24,0,529582.48,2254.92,11609034.76,2206,10966863.399999999,63.60000000000001,87.00000000000001,0,385553.4,230.00000000000003,11606928.8,232.00000000000003,11223155.8,1989.799999999999,2450.5999999999995,0,641701.3999999999,6914.399999999998,11611547.399999999,6915.999999999998,2014-12-11
218,11065669,427,498,0,543704,1528,11612288,1517,11080639.92,580.52,746.6,0,530370.44,2087.08,11612337.48,2018.96,10969991.2,68.80000000000001,74.00000000000001,0,385652.8,200.80000000000004,11610219.399999999,180.20000000000002,11226388.2,1866.6,2524.7999999999993,0,642002.7999999999,6968.7999999999975,11614900.2,6658.799999999998,2014-12-18
219,11069323,339,487,0,543381,1438,11615679,1370,11083443.92,521.8,680,0,531011.96,1922.68,11615657.68,1982.08,10973515.6,35.800000000000004,53.00000000000001,0,385649.6,176.20000000000002,11613494,177.8,11229861.2,1651.5999999999995,2097.7999999999993,0,641952,5981.999999999998,11618248.4,6344.199999999997,2014-12-25
220,11072844,344,440,0,543162,1163,11618992,1219,11086398.16,468.56,629.92,0,531497.16,1773.04,11618993.8,1784.56,10977234.6,38.400000000000006,47.400000000000006,0,385559.6,135.40000000000003,11616740,136,11233242.4,1559.6,1900.5999999999995,0,641730.2,5399.999999999998,11621603.2,5511.799999999999,2015-01-01
221,11076571,280,383,0,542932,1167,11622345,1203,11089497.12,424.52,579.6,0,531815,1625.84,11622316.24,1689.52,10980910.600000001,58.800000000000004,69,0,385546.6,181.4,11620074.8,191.20000000000005,11236750.2,1291.3999999999996,1947.8,0,641349.5999999999,5482.199999999999,11624943.2,5729.4,2015-01-08
222,11080579,243,340,0,542417,900,11625621,923,11092744.88,384.16,512.52,0,531989.48,1465.04,11625631.04,1421.28,10984743.4,45,79,0,385399,223.60000000000002,11623415.6,211.40000000000003,11240146.8,1311.7999999999988,1549.599999999999,0,640906.2,4477.999999999996,11628230,4410.599999999997,2015-01-15
223,11084807,226,325,0,541625,919,11628915,913,11096077.36,368.92,472.76,0,532010.12,1329.12,11628929.16,1334.56,10988526.8,50.800000000000004,66.2,0,385161.80000000005,171.40000000000003,11626718.2,168.60000000000002,11243748.399999999,1269.9999999999986,1602.5999999999988,0,640437.3999999999,4574.199999999996,11631506.2,4499.999999999996,2015-01-22
224,11088893,203,290,0,540932,793,11632303,777,11099553.24,318.92,444.72,0,531937.68,1248.2,11632254.56,1264.16,10992622.2,40.20000000000001,57.20000000000001,0,384940.6,175.4,11630062.2,165.8,11247351.2,1106.5999999999988,1569.9999999999982,0,639804.3999999999,4286.799999999996,11634847.4,4334.199999999995,2015-01-29
225,11092976,173,256,0,540212,709,11635658,705,11103135.8,283.88,396.96,0,531745,1102.36,11635561.64,1115.08,10997006,31.6,49.2,0,384638.2,146.20000000000005,11633252.600000001,134.8,11251006.6,841.9999999999997,1417.199999999999,0,638947.3999999999,3892.199999999996,11638148.2,3952.199999999997,2015-02-05
226,11097003,147,206,0,539498,607,11638950,634,11106754.92,292.2,380.52,0,531449.76,1036.4,11638877.4,1044.8,11001547.399999999,26.000000000000004,38.400000000000006,0,384114.8,98.60000000000001,11636585,111.00000000000001,11254904.6,1179.7999999999993,1434.5999999999988,0,637915,3643.7999999999975,11641389,3685.199999999997,2015-02-12
227,11100937,162,215,0,538918,558,11642273,536,11110534.96,234.8,340.48,0,531101.24,961.4,11642211.48,956.96,11005988.4,22.6,27.000000000000004,0,383472.80000000005,78.80000000000001,11639902.600000001,79,11258896,834.9999999999991,1208.9999999999986,0,636765.2,3492.999999999997,11644678.6,3429.9999999999973,2015-02-19
228,11105176,115,185,0,538202,569,11645630,540,11114458.68,203.6,280.28,0,530607,796.6,11645549.56,790.92,11010383,22.8,37.00000000000001,0,382919,82.60000000000001,11643249.4,88.4,11262830,682.3999999999992,922.3999999999992,0,635640.7999999999,2637.9999999999973,11648032.600000001,2740.5999999999967,2015-02-26
229,11109516,120,154,0,537221,458,11649074,436,11118454.32,190.6,249.28,0,529985.04,698.48,11648879.24,688.88,11014933.600000001,23,29.4,0,382276.6,80,11646591.4,92.2,11266847.600000001,622.9999999999995,881.7999999999993,0,634541.2,2367.999999999998,11651307.8,2296.3999999999983,2015-03-05
230,11113628,93,140,0,536363,409,11652290,418,11122478.72,161.04,229.48,0,529309.04,652.2,11652178.28,676.88,11019464.4,20.8,27.200000000000003,0,381630.4,73.2,11649871,67.80000000000001,11270712.2,462.99999999999983,777.5999999999996,0,633279.5999999999,2244.3999999999987,11654555.2,2355.199999999999,2015-03-12
231,11117963,100,124,0,535258,332,11655559,337,11126590.2,162.24,206.44,0,528544.12,563.28,11655503,568.84,11024049,23.799999999999997,22.6,0,380990.2,67.2,11653218.4,74.4,11274778,511.7999999999996,653.5999999999997,0,632017.7999999999,1773.9999999999989,11657918.600000001,1821.3999999999992,2015-03-19
232,11122501,96,132,0,534127,357,11658855,358,11130704.72,155.52,201.28,0,527768.04,564,11658829.56,561.36,11028658.8,18.8,23.2,0,380375.4,68.6,11656530.4,88.6,11278685.6,536.4,668.9999999999997,0,630708.2,1936.199999999999,11661372.600000001,1962.1999999999991,2015-03-26
