week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10211708,220,335,0,1245532,896,11457369,354,10206897.2,331,437.04,0,1249964.04,1218.72,11457629.28,498.08,10049343,54.2,65.60000000000001,0,1094857.6,132.00000000000003,11456380.600000001,58.800000000000004,10362701,834.1999999999998,1226.9999999999995,0,1407434,3356.5999999999985,11459269,1366.9999999999993,2014-01-23
172,10217220,245,302,0,1243360,852,11460635,358,10212188.24,303.4,417.84,0,1247988.04,1176.24,11460897.52,486.56,10055231.2,43.00000000000001,65.2,0,1092804.4,202,11459579,78.80000000000001,10368066.8,953.399999999999,1222.999999999999,0,1404961.4,3273.399999999998,11462595.2,1335.9999999999993,2014-01-30
173,10223016,207,270,0,1241040,764,11463749,336,10217586.92,291.08,371.36,0,1245908.88,1042.2,11464158.24,440.68,10061159.4,50.8,51.400000000000006,0,1090788.4,150.60000000000002,11462923.6,59.2,10373115.799999999,850.5999999999995,1100.9999999999995,0,1402374.4,3056.3999999999983,11465756.6,1342.199999999999,2014-02-06
174,10228540,164,256,0,1238524,699,11467086,276,10222985.76,265.56,362.56,0,1243771.04,1016.56,11467384.92,420.36,10067067,33.6,54.2,0,1088697,158.00000000000003,11466078.600000001,65.80000000000001,10378563.6,763.9999999999997,1064.1999999999991,0,1399691,3009.399999999997,11469017,1219.5999999999988,2014-02-13
175,10231773,193,250,0,1236500,690,11470307,285,10228470.68,258.6,346.52,0,1241592.6,965.68,11470668.4,405.16,10073121.8,32.400000000000006,38.2,0,1086674.4,115.80000000000001,11469347.8,44.60000000000001,10383868.6,693.9999999999998,1038.7999999999995,0,1397084.4,2850.5999999999985,11472237.600000001,1197.9999999999995,2014-02-20
176,10235772,167,221,0,1236301,576,11473663,234,10234045.4,239.56,311.88,0,1239363.16,871.6,11473960,357.4,10079257,28.200000000000003,36.6,0,1084625.4,98.2,11472461.600000001,38.6,10389146.8,729.3999999999999,952.7999999999996,0,1394302.7999999998,2627.7999999999997,11475599.6,1048.6,2014-02-27
177,10241712,173,223,0,1233979,631,11476951,269,10239587.44,243.36,311.68,0,1237080.76,857.44,11477223.24,361.96,10085358.8,33.00000000000001,37,0,1082555.4,103.4,11475667.8,44.800000000000004,10394526.8,625.7999999999998,884.1999999999998,0,1391484.4,2481.199999999999,11478881,1105.3999999999999,2014-03-06
178,10247658,165,245,0,1231276,639,11480168,277,10245223.68,207.96,285.52,0,1234778,812.92,11480495.16,347.96,10091585.8,25.200000000000003,42.60000000000001,0,1080611.4,110.20000000000002,11478876.600000001,44.800000000000004,10399840.6,536.9999999999998,771.4,0,1388604.5999999999,2197.8,11482080.8,923.4,2014-03-13
179,10253637,163,235,0,1228612,665,11483539,304,10250831.72,216.48,281.56,0,1232427.2,766.08,11483756.96,321.52,10097805.6,25,37.60000000000001,0,1078538.2,99.60000000000002,11482190.4,38.400000000000006,10405110.2,517,716.1999999999999,0,1385637.6,1934.3999999999996,11485287.6,781.1999999999998,2014-03-20
180,10259301,181,243,0,1226021,697,11486940,287,10256439.12,220.92,290.12,0,1230082.48,792.04,11487032.64,334.48,10103895,20.400000000000002,28.200000000000003,0,1076465.4,88.80000000000001,11485359.2,42.6,10410523.8,537.7999999999998,713.2,0,1382611,1913.3999999999996,11488613.4,837.3999999999999,2014-03-27
181,10265053,201,224,0,1223513,631,11490049,266,10261966.04,238.72,312.88,0,1227782.4,838.84,11490300.04,342.24,10110150.2,27.200000000000003,31.000000000000004,0,1074440.4,83.80000000000001,11488615.6,37,10415798.6,758.3999999999996,925.5999999999997,0,1379723.1999999997,2368.399999999999,11491918.4,901.5999999999997,2014-04-03
182,10270786,149,200,0,1221077,599,11493375,237,10267521.4,232.12,310.04,0,1225501.12,837.68,11493564.68,353.92,10116169,20.6,29.4,0,1072473.6,77.8,11491865.6,29.8,10421006.8,718.9999999999999,944.7999999999997,0,1376788.6,2638.6,11495187.600000001,1160.8,2014-04-10
183,10276578,196,252,0,1218538,603,11496683,235,10273028.12,243.88,317.72,0,1223255,864.76,11496844.72,366.32,10122338.4,18.000000000000004,23.800000000000004,0,1070187.6,70.2,11495145.8,24.200000000000003,10426486.6,699.9999999999998,949.3999999999996,0,1373893.4,2578.199999999999,11498582.2,1078.7999999999993,2014-04-17
184,10282221,173,225,0,1216093,638,11500033,275,10278465.16,263.08,334.12,0,1221059.4,922.28,11500121.76,396.2,10128436,20.600000000000005,24.000000000000004,0,1068027.6,63.800000000000004,11498421.4,28.000000000000007,10431921.2,804.1999999999996,1033.7999999999995,0,1371088.4,2845.199999999998,11501851.8,1211.5999999999992,2014-04-24
185,10287817,185,216,0,1213664,596,11503382,251,10283902.04,269.88,346.68,0,1218911.32,947.12,11503429.92,400.08,10134560,17.200000000000003,28.6,0,1065907,70.80000000000001,11501672.8,29.200000000000006,10437359.6,734.1999999999998,1004.7999999999995,0,1368307.6,2809.9999999999986,11505088.8,1206.3999999999996,2014-05-01
186,10293352,248,260,0,1211255,763,11506706,293,10289327.12,280.56,344.04,0,1216771.36,949.04,11506723.08,398.12,10140695,11.200000000000001,15.600000000000001,0,1063788.8,52.60000000000001,11504931.2,22.200000000000003,10442677.6,709.3999999999997,983.1999999999998,0,1365448.6,2625.2,11508338.600000001,1077.7999999999995,2014-05-08
187,10298860,210,290,0,1209054,875,11510008,370,10294643.08,294.6,391.48,0,1214687.04,1046.36,11510016.2,437.72,10146839.600000001,17.400000000000002,14.400000000000002,0,1061758.2,42.2,11508265.600000001,21.800000000000004,10447951,810.1999999999997,1170.7999999999997,0,1362721.4,3041.3999999999996,11511617,1289.6,2014-05-15
188,10304521,204,290,0,1206797,755,11513280,350,10299850.28,337.44,427.08,0,1212697.8,1136.72,11513312.6,469.12,10153057.2,12.400000000000002,13.000000000000002,0,1059774.7999999998,39.800000000000004,11511581.2,20.200000000000003,10453147.6,999.5999999999996,1376.5999999999995,0,1359884.7999999998,3545.2,11514915,1438.3999999999996,2014-05-22
189,10309889,270,318,0,1204539,809,11516542,326,10304997.32,352.32,445.24,0,1210810.08,1202.68,11516604.96,510.08,10159154.4,12.400000000000002,10.200000000000001,0,1057938.2,35.400000000000006,11514884.8,17.400000000000002,10458393,916.3999999999999,1204.1999999999996,0,1357097.2,3317.5999999999985,11518211.8,1425.3999999999994,2014-05-29
190,10314851,263,351,0,1202690,893,11519797,386,10310106.6,353.44,449.68,0,1208984.16,1237.32,11519893.88,514.16,10165402.2,14.800000000000002,12.000000000000002,0,1056111.8,39.400000000000006,11518103.6,15.600000000000001,10463569.8,946.7999999999998,1194,0,1354181.4,3210.8,11521486.4,1323.3999999999996,2014-06-05
191,10319820,291,323,0,1200956,954,11523013,399,10315201.16,352.56,446.24,0,1207173.68,1253.16,11523173.64,517.72,10171592.8,9.000000000000002,12.600000000000001,0,1054198.8,38.2,11521403.2,19.800000000000004,10468842.4,1036.7999999999997,1273.7999999999997,0,1351271,3297.7999999999993,11524796,1331.6,2014-06-12
192,10324684,267,293,0,1200438,896,11526349,385,10320375.92,336.84,437.2,0,1205325.16,1209.88,11526475.12,515.28,10177872.8,9.600000000000001,13.200000000000003,0,1052308.6,32.400000000000006,11524651.6,13.800000000000002,10473864,976.7999999999998,1201.3999999999996,0,1348354,3274.3999999999996,11528074.6,1420.1999999999998,2014-06-19
193,10329770,296,359,0,1199474,985,11529771,391,10325535.4,337.8,435.4,0,1203451.04,1189.96,11529759.64,489,10184154.2,12.000000000000002,16.800000000000004,0,1050349.6,36.60000000000001,11527936.2,21.000000000000004,10479120,982.7999999999997,1224.8,0,1345349.2,3409.5999999999995,11531393.600000001,1399.9999999999995,2014-06-26
194,10334487,287,370,0,1198289,1032,11533083,422,10330674.8,337.4,439.48,0,1201605.52,1203,11533057.2,506.28,10190472.4,20.400000000000002,19.200000000000003,0,1048473.8,44.400000000000006,11531208.6,20.400000000000002,10484283.8,975.9999999999999,1163.6,0,1342311,3334.7999999999997,11534688.4,1379.1999999999998,2014-07-03
195,10338926,262,325,0,1197315,904,11536398,384,10335775.36,346.96,439.36,0,1199784.2,1226.04,11536345.88,517.52,10196847,18.000000000000004,27.000000000000004,0,1046479.4,63.60000000000001,11534584.600000001,31.800000000000004,10489503.4,1168.7999999999993,1348.5999999999997,0,1339280.6,3749.1999999999994,11538029.399999999,1687.6,2014-07-10
196,10343700,268,355,0,1196083,967,11539612,422,10340961.12,340.04,430.88,0,1197929.56,1187.12,11539661.6,498.56,10203228.8,22.200000000000003,39.60000000000001,0,1044439,81.60000000000001,11538017.399999999,33.60000000000001,10494884,1125.1999999999994,1395.3999999999996,0,1336226.2,3766.3999999999983,11541362.2,1485.7999999999993,2014-07-17
197,10348650,234,304,0,1194561,932,11542953,370,10346168.88,302.96,407.32,0,1196071,1161.24,11542950.16,482.68,10209594.600000001,24.000000000000004,36.60000000000001,0,1042379,102.60000000000001,11541254.600000001,42.00000000000001,10500132.2,813.7999999999995,1174.6,0,1333111,3584.399999999999,11544668.8,1467.9999999999995,2014-07-24
198,10353413,277,351,0,1193134,1008,11546384,410,10351389.96,316,416.4,0,1194135.52,1126.52,11546257.88,461.52,10216015.4,24.000000000000004,31.800000000000004,0,1040359.8,103.20000000000002,11544592.2,30.000000000000004,10505470,885.3999999999999,1208.3999999999999,0,1330052.5999999999,3251.9999999999995,11547954,1325.9999999999998,2014-07-31
199,10358105,309,412,0,1191720,1089,11549758,449,10356501.64,342.4,448.08,0,1192264.92,1193.48,11549557.04,508.6,10222355,27.000000000000004,42.60000000000001,0,1038511.2000000001,103.80000000000001,11548027.600000001,32.400000000000006,10510491.4,1047,1217.1999999999996,0,1326919.4,3250.7999999999993,11551243.2,1338.3999999999996,2014-08-07
200,10362876,330,451,0,1190484,1237,11553198,539,10361580.12,366.2,449,0,1190467.16,1241.56,11552862.48,528.72,10228669.4,20.400000000000002,28.800000000000004,0,1036636.8,99.00000000000001,11551327.2,32.400000000000006,10515573,967.5999999999997,1161.7999999999997,0,1323885.2,3287.3999999999996,11554523.6,1403.9999999999998,2014-08-14
201,10367882,403,471,0,1188849,1359,11556530,560,10366584.72,388.88,475.04,0,1188715,1289.24,11556163.64,542.2,10234980.4,12.600000000000001,20.400000000000002,0,1035032.4,51.60000000000001,11554594.8,21.000000000000004,10520470.6,978.9999999999997,1169.9999999999998,0,1320864,3323.7999999999993,11557819.6,1388.6,2014-08-21
202,10372551,411,588,0,1187243,1540,11559741,674,10371447.12,404.44,516.04,0,1187080.8,1404.76,11559448.4,609.56,10241116.8,17.400000000000002,16.200000000000003,0,1033444.7999999999,49.800000000000004,11557955.6,22.200000000000003,10525339.600000001,859.8,1197.8,0,1317962.2,3362.2,11561093.8,1438.6,2014-08-28
203,10377145,493,587,0,1185927,1639,11563018,678,10376243.92,432.52,552.12,0,1185530.6,1506.44,11562759.16,628.48,10247276.399999999,19.800000000000004,25.800000000000004,0,1031785.2,64.2,11561303.2,29.400000000000006,10530106,800.9999999999999,1131.6,0,1315133.7999999998,3054.2,11564411.6,1279.3999999999999,2014-09-04
204,10381637,478,687,0,1184640,1820,11566276,778,10380904.12,459.92,612.88,0,1184081.4,1629.88,11566058.32,678.32,10253548.8,31.200000000000003,32.400000000000006,0,1030370.7999999999,79.80000000000001,11564540.2,37.800000000000004,10534957.399999999,976.5999999999999,1219.7999999999997,0,1312225.7999999998,3151.3999999999996,11567695.2,1320.6,2014-09-11
205,10385452,574,746,0,1183368,1896,11569586,764,10385291.4,541.08,684.68,0,1182858.44,1849.84,11569375.6,777.28,10259578.4,27.000000000000004,34.800000000000004,0,1028885.6,112.80000000000001,11567785.4,40.2,10539329.2,1090.8,1472.8,0,1309530,3854.5999999999995,11571034.2,1556.4,2014-09-18
206,10387501,585,719,0,1183157,1873,11572849,747,10389450.88,606.44,769.44,0,1181843.88,2069.52,11572670.64,872.36,10265626,28.800000000000004,46.800000000000004,0,1027975.8,117.60000000000002,11571041.399999999,49.800000000000004,10543374.2,1438.6,1610.7999999999997,0,1306841.7999999998,4111.799999999999,11574436.8,1790.4,2014-09-25
207,10389382,584,808,0,1184212,2105,11576118,998,10393384.4,656.48,839.56,0,1181070.28,2289.52,11575950.72,975.4,10271632.600000001,53.400000000000006,52.80000000000001,0,1027320.8,133.8,11574307.4,51.60000000000001,10547075.399999999,1472.3999999999999,1943.7999999999997,0,1304092.6,5255.8,11577700.8,2164.4,2014-10-02
208,10393277,670,837,0,1183000,2192,11579364,994,10397118.64,744.28,928.52,0,1180464.76,2497.44,11579256.2,1025.12,10277443,64.2,84.60000000000001,0,1027059.8,192.60000000000002,11577503.4,80.4,10550212.2,1647.9999999999995,1901,0,1301518.2,5313,11581055,2148.8,2014-10-09
209,10397677,764,883,0,1182059,2384,11582725,959,10400604.84,830.76,1004.08,0,1180101,2708.84,11582540.68,1128.8,10283072.8,58.20000000000001,52.80000000000001,0,1027258.2000000001,180.60000000000002,11580879,83.4,10553332.8,2157.3999999999996,2206.2,0,1298939,5866.5999999999995,11584330.4,2532.8,2014-10-16
210,10401607,794,968,0,1181140,2536,11586145,1097,10403942.08,818.96,1106,0,1179990.76,2981.4,11585857.8,1226.68,10288874.8,56.400000000000006,59.400000000000006,0,1027972,175.80000000000004,11584216.399999999,75.00000000000001,10555360.2,1812.1999999999998,2460.7999999999997,0,1296390.6,6974.5999999999985,11587599.399999999,2856.5999999999995,2014-10-23
211,10405675,765,1003,0,1180400,2767,11589479,1144,10407112.04,904.52,1104.56,0,1180061.36,3055.88,11589182.48,1294.44,10294867.2,40.800000000000004,68.4,0,1029346.6,198.00000000000003,11587575.6,78.00000000000001,10556828.2,2313.999999999999,2530.6,0,1293935,6805,11591037,2916,2014-10-30
212,10409537,721,1021,0,1179784,2843,11592648,1179,10410319.56,879.92,1099.32,0,1180181.96,3102.2,11592480.76,1280.8,10299742.6,52.80000000000001,55.20000000000001,0,1031498.6,158.40000000000003,11590832.4,56.400000000000006,10557887.6,2471.999999999999,2932.2,0,1292369.4,8131.199999999998,11594372.6,3456.799999999999,2014-11-06
213,10413161,824,996,0,1179318,2753,11595855,1124,10413570.88,848.44,1093.68,0,1180267.2,3074.08,11595780.2,1286.12,10304466.6,43.800000000000004,61.80000000000001,0,1033587.6000000001,165.00000000000003,11594212,75.60000000000001,10559371.8,2108.3999999999996,2714.999999999999,0,1290594.8,8068.199999999999,11597650.8,3318.199999999999,2014-11-13
214,10416559,817,999,0,1179300,2737,11599153,1116,10416844.08,844.48,1123.76,0,1180268.16,3040.44,11599080.48,1246.64,10309529,47.400000000000006,75.60000000000001,0,1035017.8,184.20000000000002,11597419.8,88.80000000000001,10561416.4,2180.5999999999995,2903.3999999999996,0,1289023.4,7661.799999999999,11600934.600000001,2956.3999999999996,2014-11-20
215,10420107,833,1017,0,1178958,2825,11602318,1177,10420225.36,817.44,1063.28,0,1180271.48,2947.36,11602377.56,1228.16,10314143.8,44.400000000000006,80.4,0,1036174.6,199.20000000000002,11600788.8,91.20000000000002,10563916,1817.3999999999996,2586.5999999999995,0,1287401,7416.999999999998,11604233.8,3043.599999999999,2014-11-27
216,10423366,778,975,0,1179013,2710,11605700,1166,10423572,835.52,1067.28,0,1180192.08,2922.84,11605666.88,1233.04,10318438.4,56.400000000000006,55.80000000000001,0,1036747.2,165.00000000000003,11603948.8,60.00000000000001,10566861.6,2275.5999999999967,2517.7999999999975,0,1286143.2,6771.399999999995,11607594.6,2945.3999999999987,2014-12-04
217,10426906,767,992,0,1180047,2820,11609046,1142,10427195.04,761.56,996.48,0,1180052.28,2790.8,11609005.36,1170.84,10323114.8,32.400000000000006,45.60000000000001,0,1036968,154.20000000000002,11607311.4,57.60000000000001,10569839.8,2068.7999999999975,2599.599999999997,0,1285136.5999999999,7207.799999999992,11610862.6,3211.5999999999967,2014-12-11
218,10430358,727,910,0,1180702,2634,11612369,1077,10430960.24,681.24,946.68,0,1179735.76,2634.88,11612323.92,1124.48,10328160,43.2,49.800000000000004,0,1037639.2,126.00000000000001,11610557.4,58.80000000000001,10572328,1863.599999999998,2813.5999999999967,0,1283549,7329.599999999991,11614166,3183.199999999996,2014-12-18
219,10434358,507,819,0,1180807,2360,11615586,973,10434914.52,617.36,873.48,0,1179235.88,2419.68,11615641.24,1019.04,10333495.6,54.60000000000001,53.400000000000006,0,1038855,141.00000000000003,11613845.2,57.00000000000001,10574406,1928.5999999999985,2751.3999999999974,0,1281648,7486.999999999993,11617535.399999999,3129.199999999997,2014-12-25
220,10437507,545,750,0,1181081,2025,11618895,810,10439159.8,536.16,741.52,0,1178502.12,2132.64,11618939.6,878.32,10338763.8,47.400000000000006,52.20000000000001,0,1039903.8,163.20000000000002,11617164.8,70.20000000000002,10577170.8,1443.3999999999992,2109.3999999999987,0,1279596.4,6278.399999999996,11620843.8,2536.5999999999985,2015-01-01
221,10440526,454,608,0,1181208,1702,11622174,749,10443721.68,488.4,641.36,0,1177410.68,1797.36,11622262.12,745.52,10344527.4,42.60000000000001,56.400000000000006,0,1040386.7999999999,149.40000000000003,11620406,59.400000000000006,10580130.600000001,1318.7999999999995,1776.9999999999989,0,1277551,5010.999999999996,11624097,2041.3999999999987,2015-01-08
222,10443220,446,629,0,1181751,1771,11625668,694,10448346.6,471.96,626.76,0,1176169.88,1730.6,11625615.2,731.68,10350558.2,40.2,54.00000000000001,0,1040429.6000000001,155.40000000000003,11623746.2,66.60000000000001,10583844,1182.5999999999995,1634.199999999999,0,1275180.4,4411.599999999997,11627554.2,1881.7999999999988,2015-01-15
223,10445951,397,529,0,1182426,1568,11628976,644,10453031.72,440,579.68,0,1174859.64,1630.48,11628911.04,676.4,10356511.2,38.400000000000006,57.60000000000001,0,1040152.2000000001,162.00000000000003,11627035.6,62.400000000000006,10587488.2,1166.1999999999994,1607.599999999999,0,1272552.4,4351.7999999999975,11630823.6,1797.7999999999993,2015-01-22
224,10449266,328,529,0,1182699,1305,11632247,546,10457844.92,395.4,526.2,0,1173428.92,1477.64,11632195.44,618.04,10362317.4,41.400000000000006,56.400000000000006,0,1039659.6,162.60000000000002,11630377.6,67.20000000000002,10591465.4,1077.7999999999995,1390.1999999999994,0,1270059.4,3842.7999999999975,11634107.4,1630.3999999999992,2015-01-29
225,10453021,299,413,0,1182524,1166,11635541,476,10462886,338.92,462.24,0,1171801.48,1303.64,11635488.64,548.56,10368276.6,39.60000000000001,56.400000000000006,0,1038823.4,168.60000000000002,11633662.4,65.4,10595478.600000001,855.3999999999996,1228.7999999999993,0,1267423.2,3426.7999999999984,11637385.8,1427.7999999999995,2015-02-05
226,10457218,281,379,0,1181785,1049,11638847,455,10467984.84,317.04,447.92,0,1170062.36,1229.64,11638812.16,517.32,10374272.4,33.00000000000001,50.400000000000006,0,1038008,129.60000000000002,11636910.2,56.400000000000006,10599605.2,923.7999999999996,1290.5999999999995,0,1264769.4,3334.3999999999987,11640730.2,1405.1999999999994,2015-02-12
227,10462328,275,365,0,1179929,1077,11642139,436,10473150.08,314.88,412.48,0,1168263.6,1140.72,11642141.04,469.52,10380316.2,37.800000000000004,54.00000000000001,0,1037144.6,139.8,11640207.8,56.400000000000006,10603757.8,890.3999999999994,1120.3999999999996,0,1262121,3144.999999999998,11643999.8,1235.5999999999995,2015-02-19
228,10467664,293,337,0,1177845,985,11645477,437,10478322.68,315.16,390.88,0,1166428,1097.92,11645456.72,469.76,10386355,38.400000000000006,49.800000000000004,0,1036206.8,121.20000000000002,11643532.2,51.60000000000001,10608108.4,1018.5999999999997,1175.7999999999993,0,1259437.8,3165.5999999999985,11647285.8,1348.7999999999993,2015-02-26
229,10473138,256,324,0,1175767,950,11648837,383,10483570.8,293.76,377.4,0,1164547.52,1059.24,11648789.48,445.84,10392421.8,35.400000000000006,47.400000000000006,0,1034997.4,136.20000000000002,11646830,65.4,10612806.2,936.1999999999995,1157.7999999999995,0,1256706.2,3313.199999999999,11650594.399999999,1368.5999999999995,2015-03-05
230,10478392,222,330,0,1173816,976,11652009,409,10488862.76,253.56,373.08,0,1162633.56,1032.88,11652122.96,430.48,10398369.8,46.800000000000004,49.800000000000004,0,1033593.4,144.60000000000002,11650195.399999999,57.00000000000001,10617813.6,672.5999999999999,1106.1999999999998,0,1253996.2,3183.2,11653916.8,1301.7999999999997,2015-03-12
231,10483821,219,288,0,1171843,821,11655368,346,10494115.8,271.64,366,0,1160699.24,990.16,11655452.68,408.56,10404449.6,52.80000000000001,63.00000000000001,0,1032000.6000000001,171.00000000000003,11653644.8,67.80000000000001,10622613.2,927.1999999999996,1184.3999999999996,0,1251342.2,3070.599999999999,11657230.2,1261.1999999999998,2015-03-19
232,10489293,200,298,0,1169789,898,11658799,344,10499420.52,257.16,359.08,0,1158741.04,993.4,11658777.8,420.28,10410732.2,43.800000000000004,54.00000000000001,0,1030287.4,174.00000000000003,11656904.6,70.80000000000001,10627855,775.7999999999997,1297.7999999999993,0,1248539,3619.2,11660545.8,1568.7999999999997,2015-03-26
