week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10559613,164,241,0,893392,665,11454232,429,10527318.76,243,330.52,0,926527.72,957.28,11454420,636.36,10280336.4,0,0,0,766032.8,0,11452660.8,0,10687772.6,1002.3999999999999,1266.7999999999993,0,1172513.7999999998,3810.3999999999987,11456526.8,2502.7999999999993,2014-01-16
171,10563914,196,262,0,892429,725,11457454,426,10532020.56,241.24,324.88,0,925074.24,885.6,11457660.92,589.08,10286411.8,0,0,0,764627.2,0,11455911.8,0,10692529.4,942.5999999999999,1261.9999999999995,0,1169677.5999999999,3541.3999999999987,11459779.8,2335.999999999999,2014-01-23
172,10568413,201,239,0,891335,676,11460829,442,10536799.36,225.72,300.56,0,923594.4,842.68,11460920.04,548.76,10292441.2,0,0,0,763250.4,0,11459134.8,0,10697233.600000001,945.9999999999998,1160.9999999999995,0,1166787.4,3273.199999999999,11463140.8,2066.999999999999,2014-01-30
173,10571229,182,234,0,890787,654,11464127,449,10541654.88,225.48,284.76,0,922035.04,773.2,11464200.16,514.04,10298734.8,0,0,0,761852.8,0,11462405.399999999,0,10701903.8,907.5999999999997,1100.4,0,1163894.5999999999,3002.2,11466345.8,1957.5999999999997,2014-02-06
174,10574326,143,232,0,891182,663,11467370,442,10546557.16,195.8,260.2,0,920457.08,746.72,11467470.24,496.76,10304900,0,0,0,760416.4,0,11465753.2,0,10706584.8,802.7999999999998,1019.5999999999996,0,1160987.7999999998,2898.999999999999,11469749.4,1886.1999999999994,2014-02-13
175,10577759,113,171,0,891344,465,11470563,278,10551441.44,176.96,257.52,0,918860.2,723.84,11470736.12,468.28,10311016.8,0,0,0,758892.3999999999,0,11469053.399999999,0,10711340.6,730.5999999999992,1078.599999999999,0,1158145.6,2950.5999999999976,11473153,1951.9999999999989,2014-02-20
176,10580808,118,148,0,891397,450,11473838,283,10556363.68,188.84,242.36,0,917204.16,665.92,11473999.04,437.92,10317102.2,0,0,0,757314.8,0,11472320,0,10716157.2,741.5999999999997,1068.9999999999995,0,1155325.2,2892.7999999999984,11476349,1955.5999999999985,2014-02-27
177,10584232,114,156,0,891456,418,11477143,280,10561335.2,181.4,239.12,0,915524.28,645.72,11477280,424.52,10323146.4,0,0,0,755806.2,0,11475653.2,0,10720935.2,709.5999999999996,989.9999999999995,0,1152537.4,2591.7999999999984,11479564.8,1765.1999999999991,2014-03-06
178,10587985,108,138,0,891148,407,11480345,283,10566345.56,156.6,225.32,0,913837.4,618.8,11480564.88,410.44,10329278.4,0,0,0,754326.8,0,11478998.2,0,10725667.399999999,573.3999999999996,865.3999999999994,0,1149762.7999999998,2356.7999999999984,11482838.6,1600.7999999999988,2014-03-13
179,10592400,93,146,0,890637,395,11483631,236,10571372.16,169,219.92,0,912105.88,595.72,11483866.96,393,10335447.8,0,0,0,752858.3999999999,0,11482303.6,0,10730385.8,656.7999999999995,839.5999999999996,0,1146905.4,2207.1999999999985,11486122.2,1467.399999999999,2014-03-20
180,10597983,107,129,0,889042,378,11486904,274,10576359.92,164.24,214.28,0,910407.4,598.08,11487145.84,386.44,10341456.2,0,0,0,751467.8,0,11485570,0,10735086.600000001,677.5999999999997,788.7999999999995,0,1144140.4,2241.5999999999985,11489441.6,1505.7999999999988,2014-03-27
181,10603458,106,122,0,886858,350,11490170,246,10581358.44,173.28,217.24,0,908681.52,587.44,11490430.48,381.88,10347472,0,0,0,749949.2,0,11488911.2,0,10739859.600000001,603.3999999999997,793.5999999999999,0,1141338.4,2245.7999999999997,11492783.4,1391.7999999999997,2014-04-03
182,10608901,115,114,0,884678,317,11493487,203,10586330.16,180.92,219,0,906997.12,609.72,11493727.2,411.36,10353566.6,0,0,0,748507.8,0,11492206.8,0,10744555,640,792.5999999999999,0,1138580.6,2124.3999999999996,11496155.8,1393.8000000000002,2014-04-10
183,10614245,132,142,0,882553,386,11496819,252,10591241.68,194.6,241.56,0,905329.56,660,11497007.4,440.44,10359658.2,0,0,0,747080.2,0,11495384,0,10749018.6,680.5999999999998,824.6,0,1135782.7999999998,2284.3999999999996,11499535.399999999,1516.3999999999996,2014-04-17
184,10619684,126,138,0,880364,404,11500127,249,10596091.16,201.08,261.36,0,903731.8,710.28,11500285.4,452.32,10365727.2,0,0,0,745730.2,0,11498638.8,0,10753648.600000001,739.9999999999998,926.9999999999998,0,1132933.4,2641.4,11502873.6,1564.7999999999997,2014-04-24
185,10625109,146,164,0,878230,437,11503422,280,10600866.08,226.04,277.48,0,902189.64,752.84,11503559.24,501.32,10371768,0,0,0,744595.4,0,11501958.600000001,0,10758015,873.3999999999999,1066.3999999999999,0,1130124.4,2879.6,11506110,1980.9999999999995,2014-05-01
186,10630701,152,165,0,876081,448,11506756,287,10605610.52,236.68,309.44,0,900693.48,827.16,11506850.12,524.4,10377848.8,0,0,0,743424.4,0,11505326.399999999,0,10762398.4,936.1999999999999,1242.3999999999999,0,1127387,3164,11509417.600000001,1994.9999999999998,2014-05-08
187,10636040,152,203,0,873999,551,11509994,369,10610304.36,258.84,323,0,899270.12,871.92,11510156.32,574.64,10383846,0,0,0,742390.3999999999,0,11508617,0,10766818.600000001,1040.7999999999997,1279.6,0,1124717.4,3414.8,11512711.8,2316.3999999999996,2014-05-15
188,10641397,176,235,0,871910,633,11513369,398,10614886.32,293.96,354.6,0,897906.44,952.44,11513441.32,637.24,10389672,0,0,0,741210.8,0,11511889,0,10771337.2,1120.3999999999992,1361.1999999999994,0,1122090.5999999999,3607.599999999999,11515999,2470.799999999999,2014-05-22
189,10645933,254,301,0,869828,732,11516717,455,10619330.04,315.76,408.04,0,896678.96,1114.52,11516732.8,743.88,10395734.399999999,0,0,0,739995.4,0,11515172,0,10775899,1131.1999999999998,1426.3999999999994,0,1119402,4126.399999999998,11519287.6,2861.5999999999985,2014-05-29
190,10649010,231,293,0,868804,873,11519921,493,10623768.2,314.88,400.88,0,895536.6,1140,11520020.56,742.24,10401650,0,0,0,738884.8,0,11518373.6,0,10780434.2,1130.8,1435.9999999999995,0,1116691,4132.199999999999,11522611.2,2742,2014-06-05
191,10652046,197,282,0,868957,746,11523251,491,10628152,328.52,424.16,0,894405.12,1173.4,11523309.8,771.28,10407709.8,0,0,0,737801.2,0,11521764.2,0,10784718.6,1203.7999999999993,1544.3999999999996,0,1113988,4230.5999999999995,11525850.8,2743.9999999999995,2014-06-12
192,10655848,168,251,0,868907,689,11526653,443,10632647.24,276.08,398.76,0,893279.76,1118.04,11526601.84,718.72,10413727,0,0,0,736721.4,0,11525020.4,0,10788947.2,902,1454.3999999999999,0,1111257,4149.5999999999995,11529180,2522,2014-06-19
193,10659745,161,194,0,868456,612,11529788,420,10637160.68,282.68,375.76,0,892068.8,1016.84,11529887.92,658,10419648.8,0,0,0,735668,0,11528277.8,0,10793271.399999999,1043.3999999999996,1371.9999999999993,0,1108611.5999999999,3591.799999999999,11532508.4,2266.2,2014-06-26
194,10663522,135,210,0,867859,593,11532934,351,10641783.2,244.36,338.48,0,890810.24,952.08,11533176.28,616.56,10425655.8,0,0,0,734671.4,0,11531524.8,0,10797735.8,803.9999999999995,1148.9999999999995,0,1105897.2,3289.199999999999,11535828.8,2130.5999999999995,2014-07-03
195,10667785,145,214,0,867174,555,11536375,344,10646552.6,211.8,292.56,0,889443.96,845.52,11536500.92,540.24,10431668,0,0,0,733565.8,0,11534850.6,0,10802107.600000001,722.9999999999998,977.1999999999996,0,1103281.6,2822.7999999999984,11539113.6,1816.1999999999994,2014-07-10
196,10672026,129,162,0,866300,494,11539710,293,10651405.64,189.32,248.44,0,887950.72,722.4,11539794.12,466.16,10437642.2,0,0,0,732293,0,11538207.4,0,10806794.8,637.4,811.7999999999997,0,1100645.5999999999,2369.199999999999,11542309.2,1554.1999999999998,2014-07-17
197,10676726,121,170,0,865209,458,11543037,302,10656284.44,191.4,255.84,0,886374.24,681.52,11543105.92,453.44,10443581.399999999,0,0,0,731054.6000000001,0,11541522.6,0,10811317.8,745.5999999999998,952,0,1098041.4,2426.3999999999996,11545682.2,1548.1999999999998,2014-07-24
198,10681416,115,155,0,863943,438,11546266,284,10661159.72,183.92,240.48,0,884817.8,671,11546401.92,444.48,10449544.8,0,0,0,729761,0,11544836.6,0,10815808.4,704.5999999999999,935.8,0,1095415.2,2703.6,11548981.2,1786.8,2014-07-31
199,10686037,112,144,0,862692,405,11549509,289,10666047.64,187.12,224.8,0,883252.36,646.8,11549711.92,428.24,10455539,0,0,0,728374,0,11548121,0,10820570.2,691.5999999999997,882.7999999999997,0,1092796.4,2564.7999999999997,11552234.4,1641.3999999999994,2014-08-07
200,10690568,104,149,0,861356,415,11552732,262,10670910.88,191.8,248.8,0,881660.84,669.32,11553012.32,434.96,10461403.600000001,0,0,0,727047.2,0,11551408,0,10825069.4,702.3999999999999,921.9999999999999,0,1090205,2459.6,11555623.600000001,1522.6,2014-08-14
201,10695568,120,165,0,859880,390,11556011,273,10675767.4,188.56,254.96,0,880068.36,672.84,11556279.28,449.12,10467316.6,0,0,0,725809.8,0,11554631.600000001,0,10829544.4,736.5999999999999,919.1999999999995,0,1087539.4,2394.7999999999993,11558912.399999999,1736.9999999999993,2014-08-21
202,10700087,145,163,0,858506,463,11559290,316,10680535.92,227.4,277.28,0,878539.88,731.52,11559580.48,488.2,10473143.8,0,0,0,724601.6,0,11557937.8,0,10834014.2,855.4,1035.1999999999998,0,1084966.2,2680.2,11562242.4,1715.9999999999998,2014-08-28
203,10704519,146,190,0,857298,503,11562554,357,10685221.88,250.8,309.36,0,877099.24,824.8,11562881.28,544.8,10479019.6,0,0,0,723453.6000000001,0,11561241.4,0,10838434.6,932.3999999999996,1213.1999999999998,0,1082386.7999999998,3145.5999999999995,11565537.6,2131.2,2014-09-04
204,10709122,186,224,0,856025,575,11565967,395,10689770.76,263.08,344.08,0,875789.68,948.2,11566167.6,634,10484755.600000001,0,0,0,722532.6,0,11564551.600000001,0,10842683.8,1022,1404,0,1079891.4,3798.8,11568808.6,2498.399999999999,2014-09-11
205,10713324,182,240,0,855030,676,11569311,435,10694187.88,321.96,385.8,0,874551.72,1026.24,11569447.36,652.6,10490402.2,0,0,0,721502.4,0,11567776.8,0,10846798,1246.1999999999996,1483.9999999999995,0,1077429.4,4037.199999999999,11572221.4,2522.1999999999994,2014-09-18
206,10717103,246,291,0,854219,741,11572433,527,10698370.68,389.56,478.84,0,873503.72,1269.96,11572742.8,855,10496207.2,0,0,0,720808.4,0,11571116,0,10850538.399999999,1467.4,1884.1999999999998,0,1075065.4,4958.799999999999,11575422.2,3562.4,2014-09-25
207,10720678,253,365,0,853836,926,11575797,589,10702359.92,425.4,556.76,0,872702.16,1475.04,11576044.24,987.96,10501741.6,0,0,0,720385.3999999999,0,11574341.399999999,0,10854181.2,1602.5999999999997,2103.8,0,1072793.5999999999,5661.799999999999,11578727.600000001,3987.3999999999996,2014-10-02
208,10724037,291,441,0,853759,1070,11579129,782,10706139.64,498.64,626.12,0,872067.44,1650,11579331.84,1100.04,10507358.4,0,0,0,720224,0,11577631.8,0,10857640,1968.9999999999986,2531.3999999999987,0,1070571.5999999999,6381.199999999997,11582081.600000001,4167.199999999999,2014-10-09
209,10726880,365,503,0,853881,1260,11582398,724,10709629.44,586.8,729.88,0,871690.24,1938.84,11582636.36,1273.08,10512915.4,0,0,0,720093.6000000001,0,11580928,0,10860933.8,2319.999999999999,2815.7999999999984,0,1068417.2,7600.599999999997,11585406.2,5006.199999999997,2014-10-16
210,10728745,403,600,0,854438,1473,11585652,1036,10712797.76,688.52,829.72,0,871615.64,2235.56,11585931.64,1482.36,10518502.600000001,0,0,0,720057.6000000001,0,11584168.600000001,0,10864064.6,2778.2,3280.6,0,1066181.5999999999,8999.599999999999,11588816.399999999,6062.5999999999985,2014-10-23
211,10726410,452,623,0,856653,1751,11588960,1042,10715937.6,642.96,874.08,0,871772.28,2426.96,11589226.92,1642.2,10524082.6,0,0,0,720489.4,0,11587554.4,0,10866765.6,2796.5999999999995,3605.5999999999995,0,1063793.7999999998,9796.599999999999,11592123.4,7069.999999999999,2014-10-30
212,10727223,476,578,0,864718,1436,11592282,944,10719129.44,631.28,834.4,0,871931.92,2328.04,11592527.04,1504.4,10529779,0,0,0,720022.8,0,11590929,0,10871092.8,2258.3999999999987,3506.999999999999,0,1061432,9740.199999999997,11595476.399999999,6198.199999999997,2014-11-06
213,10730785,431,563,0,864667,1581,11595681,1018,10722426.24,650.72,818.84,0,871954.92,2226.44,11595850.72,1441.36,10535540.8,0,0,0,718983.6,0,11594187.4,0,10875517.2,2660.5999999999985,3302.199999999999,0,1059041.7999999998,8686.799999999996,11598826.2,5671.399999999998,2014-11-13
214,10732590,323,557,0,864578,1418,11598930,918,10725687.56,583.6,809,0,872040.6,2280.2,11599120.76,1516.84,10541238.8,0,0,0,717900.2,0,11597448.6,0,10879895.4,2203.5999999999985,3151.3999999999983,0,1056637.8,9196.799999999996,11602136,6393.599999999997,2014-11-20
215,10732286,331,437,0,866294,1209,11602202,774,10729219.68,566.92,731.68,0,871904.4,2022.8,11602422.68,1318.8,10547055,0,0,0,716756.8,0,11600796.8,0,10884343,2030.1999999999991,2510.999999999999,0,1054166.6,6870.599999999997,11605372.4,4617.199999999999,2014-11-27
216,10733490,300,340,0,869118,1042,11605483,714,10732814.36,535.68,693.56,0,871695.72,1951.08,11605739.32,1268.84,10552650.8,0,0,0,715618.8,0,11604034,0,10888764.399999999,1864.1999999999994,2444.6,0,1051730.7999999998,6926.5999999999985,11608762,4549.2,2014-12-04
217,10735456,275,344,0,870903,1020,11608791,658,10736562.76,521.88,641.4,0,871362.72,1818.36,11609088.76,1203.4,10558529.2,0,0,0,714425,0,11607424,0,10893254,2198.2,2383.8,0,1049265.6,6719.2,11612147.2,4472.799999999999,2014-12-11
218,10737668,256,317,0,872286,949,11612130,547,10740406.76,456.36,618.4,0,870908.08,1729.84,11612389.6,1141.32,10564396.6,0,0,0,713297.8,0,11610704.6,0,10897621.600000001,1720.9999999999995,2460.199999999999,0,1046775,6844.399999999998,11615373.4,4511.4,2014-12-18
219,10740321,227,354,0,873161,986,11615343,594,10744446,384.96,541.52,0,870295.48,1539.6,11615667.96,1022.52,10570164.4,0,0,0,712189,0,11613996.2,0,10902003.6,1336.9999999999995,1880.3999999999994,0,1044234.8,5644.5999999999985,11618689.2,3993.9999999999986,2014-12-25
220,10743901,174,288,0,873416,830,11618636,537,10748640.68,359.76,484.12,0,869492.44,1357.96,11618977,918.04,10576076.2,0,0,0,711144.6,0,11617357.6,0,10906215,1383.3999999999999,1739.3999999999999,0,1041674.3999999999,4750.999999999999,11621961,3255.5999999999995,2015-01-01
221,10747648,218,278,0,873140,753,11621900,481,10752973.8,320.72,419.04,0,868558,1198.36,11622271.56,771.52,10581933.2,0,0,0,710132,0,11620710,0,10910521,1036.8,1437.2,0,1039216.5999999999,4355.4,11625204.2,2709.2,2015-01-08
222,10751534,178,260,0,872600,778,11625268,454,10757341.16,307.12,413.68,0,867519.08,1144.72,11625581.04,756.04,10587671.2,0,0,0,709090.4,0,11623929,0,10914923.2,1094.6,1369.4,0,1036719.7999999999,3797.8,11628568.4,2692.3999999999996,2015-01-15
223,10755303,187,228,0,872159,648,11628531,420,10761803.08,285.48,383.6,0,866418.96,1082.12,11628891.12,717.92,10593403.8,0,0,0,707915.2,0,11627282,0,10919237,937.5999999999997,1312.7999999999997,0,1034273,3672.999999999999,11631820.399999999,2503.6,2015-01-22
224,10759045,150,203,0,871738,588,11631843,393,10766441.04,253.64,331.56,0,865211.64,938.32,11632237.88,595.16,10599267.2,0,0,0,706856,0,11630620.2,0,10923778.4,898.3999999999996,1062.5999999999997,0,1031780.2,3028.5999999999995,11635160,1897.6,2015-01-29
225,10762786,149,198,0,872838,499,11635165,368,10771107.12,241.76,309.2,0,863901.04,862.44,11635559.12,569.88,10605156.2,0,0,0,705600.8,0,11633912,0,10928347.6,779.7999999999997,964.3999999999996,0,1029279.5999999999,2706.199999999999,11638499,1874.3999999999994,2015-02-05
226,10765961,151,187,0,873535,541,11638542,329,10775789.08,225.36,298.2,0,862553.2,836.8,11638865.84,548.96,10611006,0,0,0,704278.8,0,11637150.8,0,10933034.4,683.1999999999997,825.1999999999996,0,1026725.5999999999,2466.7999999999993,11641839.2,1618.1999999999996,2015-02-12
227,10769373,132,167,0,873880,496,11641848,323,10780512.96,226.24,289.76,0,861167.76,795.36,11642196.72,517.76,10616904.4,0,0,0,703023,0,11640503.399999999,0,10937550.6,631.5999999999999,775.1999999999999,0,1024164.7999999999,2082.9999999999995,11645203.4,1364.1999999999996,2015-02-19
228,10772897,172,195,0,873573,478,11645189,323,10785309.76,204.36,262.48,0,859766.2,757.36,11645542.8,506.68,10622812.2,0,0,0,701801,0,11643867.2,0,10942062.6,495.19999999999993,665,0,1021671.2,2039.1999999999998,11648538.399999999,1334.6,2015-02-26
229,10776797,146,168,0,871498,509,11648557,338,10790146.76,180.12,245.08,0,858304.64,692.52,11648876.6,444.88,10628603.4,0,0,0,700721.2,0,11647222.600000001,0,10946471.8,447.19999999999993,637.8,0,1019182,1730.5999999999995,11651897.4,1023.1999999999998,2015-03-05
230,10781735,165,208,0,869533,538,11651806,362,10794959.96,192.12,242.4,0,856802.16,667.72,11652196.64,444.72,10634420.2,0,0,0,699698.6,0,11650453.8,0,10950915.399999999,530.9999999999998,696.5999999999997,0,1016704.3999999999,1850.9999999999993,11655165.8,1303.3999999999992,2015-03-12
231,10787016,146,166,0,867542,475,11655051,328,10799788.36,179.16,238.64,0,855292.96,648.72,11655499.12,432.76,10640197.8,0,0,0,698624.8,0,11653868,0,10955216.2,522.3999999999996,693.1999999999996,0,1014264.7999999999,1828.3999999999992,11658583.6,1224.7999999999993,2015-03-19
232,10792034,171,215,0,865773,548,11658419,359,10804674.96,175.28,230.12,0,853757.2,636.52,11658837.56,423.92,10646012.4,0,0,0,697590.6,0,11657257.2,0,10959632.399999999,451.39999999999986,630.5999999999997,0,1011791.9999999999,1797.1999999999987,11661958.2,1239.999999999999,2015-03-26
