week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10919413,233,275,0,546853,732,11467302,664,10939901.32,239.88,295.92,0,526929,839.52,11467366.12,843.08,10786719.2,55,68.2,0,339805.2,172,11465062.6,171.20000000000002,11127369,528.1999999999997,615.1999999999998,0,679490.6,1747.199999999999,11469598,1759.999999999999,2014-02-13
175,10923868,203,258,0,545552,731,11470586,733,10943731.84,209.4,281.76,0,526386.24,785.2,11470609.24,771.76,10790927.2,49.800000000000004,51,0,339828.6,151.60000000000002,11468311.2,139.4,11130647.8,407.9999999999998,649.5999999999999,0,678568,1772.8,11472899.2,1666.7999999999997,2014-02-20
176,10928456,186,227,0,544282,627,11473817,646,10947626.36,201.6,264.84,0,525785.56,724.08,11473878.36,722.16,10795304.8,50.800000000000004,65.2,0,339801.8,179.8,11471649.4,182.2,11133982.8,494.5999999999995,534.9999999999997,0,677577.8,1462.7999999999993,11476119.600000001,1380.3999999999992,2014-02-27
177,10933008,158,218,0,543059,616,11476982,607,10951549.56,189.04,247.52,0,525158.16,692.08,11477144.28,678.32,10799700.399999999,42.8,54.800000000000004,0,339659,158,11474935.4,170.20000000000002,11137551.4,456.79999999999995,542.1999999999996,0,676524.4,1563.7999999999986,11479379.399999999,1507.9999999999986,2014-03-06
178,10937602,155,202,0,541786,560,11480244,549,10955412.72,203.04,272.56,0,524535.96,732.28,11480424.28,736.24,10803928.8,32.8,39.800000000000004,0,339377.4,137.20000000000002,11478179.6,134.2,11141123.2,517.4,632.4,0,675490.4,1733.9999999999995,11482639.2,1771.9999999999998,2014-03-13
179,10942094,156,214,0,540510,585,11483611,557,10959267.8,217.44,288.4,0,523956.24,772.4,11483729.88,750.52,10808294.8,34.2,46.2,0,339200.4,123,11481433.2,124.4,11144682.8,524.1999999999999,849.3999999999999,0,674442.2,2182.2,11485948.2,2066.6,2014-03-20
180,10946539,175,217,0,539275,582,11486928,566,10963048.16,235.36,298.8,0,523430.16,808.52,11487012.48,800.8,10812549.4,36,51.2,0,338974.4,133.6,11484678.600000001,135.20000000000002,11148210.4,676.3999999999999,789.1999999999998,0,673397.6,2054.5999999999995,11489204.6,1958.6,2014-03-27
181,10951155,176,215,0,537997,582,11490198,596,10966826.52,235.12,309.92,0,522940.28,860.04,11490311.84,833.08,10817019.4,39.4,53.8,0,338777,136.8,11487945.8,136,11151545.4,566.5999999999999,781.3999999999999,0,672387.6,2287.8,11492462.6,2190.6,2014-04-03
182,10955728,173,233,0,536763,664,11493519,646,10970472.92,272.56,341.44,0,522490.04,903.64,11493576.96,889.28,10821246.2,38.400000000000006,54.8,0,338658.80000000005,148,11491198.2,158.60000000000002,11154822,655,799.3999999999999,0,671337.7999999999,2103.3999999999996,11495723.4,2179.5999999999995,2014-04-10
183,10960358,213,250,0,535465,704,11496758,658,10974040.52,299,380.6,0,522139.8,1017.8,11496859.92,1028.92,10825621.2,52.6,69.2,0,338687.8,180,11494465.8,188.60000000000002,11157931.8,850.5999999999995,971.3999999999994,0,670235.6,2598.199999999999,11498953.6,2864.3999999999983,2014-04-17
184,10964946,198,256,0,534183,703,11500075,739,10977528.24,339,417.64,0,521872.48,1097.32,11500157.36,1118.76,10829877.2,56.6,75,0,338850.2,220.20000000000002,11497688.6,197.40000000000003,11161143.399999999,1242.8000000000002,1256.8,0,669164.2,3296.999999999999,11502263.6,3447.9999999999995,2014-04-24
185,10969443,219,311,0,532958,833,11503318,813,10980873.08,345.96,464.68,0,521759.32,1264.68,11503443.04,1256.64,10834288.600000001,49.599999999999994,62.2,0,339125,182.4,11501042.2,183.00000000000003,11163816.8,1141.9999999999998,1482.6,0,668095.2,3947.6,11505628,3977.7999999999997,2014-05-01
186,10973883,232,341,0,531741,890,11506608,815,10984252.16,349.08,443.96,0,521677.2,1226.24,11506722.4,1228.28,10838594.6,54.800000000000004,61,0,339730,173.6,11504376,169.39999999999998,11166498.399999999,1080.7999999999997,1341.1999999999998,0,667061.2,3786.2,11508938.4,3771.5999999999995,2014-05-08
187,10978304,238,287,0,530550,836,11509969,820,10987548.52,391.72,474.2,0,521612.6,1287.92,11510027.04,1258.72,10842910.4,44,58.6,0,340211.2,178.2,11507681.8,160.4,11169122.6,1330.1999999999996,1442.9999999999995,0,666035.2,3787.799999999999,11512305.2,3815.199999999999,2014-05-15
188,10982679,230,310,0,529372,837,11513207,789,10990739.08,406.44,513,0,521649.88,1394.52,11513308.4,1335.4,10847261.2,62.6,75,0,341005,190.2,11510986,175.8,11171479.2,1372.1999999999998,1730.9999999999995,0,664990.3999999999,4514.399999999998,11515587.399999999,4330,2014-05-22
189,10987176,276,313,0,528196,772,11516482,744,10993873.64,428.12,538.8,0,521760.2,1456.96,11516600.76,1439.52,10851693.4,56,76.4,0,341881.2,217.8,11514306.8,211.2,11173962.2,1563.999999999999,1743.5999999999992,0,663856.6,4903.399999999998,11518831.2,5044.199999999998,2014-05-29
190,10991666,192,257,0,526984,699,11519724,704,10997027.8,415.36,538.84,0,521891.24,1456.16,11519873.24,1407.36,10856008,53.4,81,0,342747.2,227.4,11517553.6,207.60000000000002,11175956.8,1547.9999999999989,1812.599999999998,0,662814.6,4794.399999999996,11522136,4677.599999999996,2014-06-05
191,10996058,216,271,0,525841,734,11523097,760,11000211.44,406.76,533.44,0,522020.36,1456.8,11523172,1437.8,10860409.8,70.6,68.2,0,344026.4,203.8,11520814,206.60000000000002,11178124.6,1293.7999999999993,1722.1999999999985,0,661688.7999999999,4837.399999999996,11525448.2,4727.399999999996,2014-06-12
192,11000573,216,264,0,524694,723,11526321,695,11003461.12,363.88,494.88,0,522138.96,1408.52,11526458.84,1382.16,10864881.600000001,47.599999999999994,69,0,345198.19999999995,228.2,11524129.2,192.40000000000003,11180350,1117.7999999999993,1693.1999999999985,0,660532.3999999999,4698.799999999996,11528663,4631.599999999996,2014-06-19
193,11005194,266,332,0,523493,827,11529702,734,11006778.32,348.52,477.76,0,522145.08,1325.64,11529749.68,1308.6,10869228.399999999,48.6,67.80000000000001,0,346131.8,188.8,11527434.8,164.4,11182808,1027.6,1444.1999999999991,0,659360,4035.1999999999975,11531969.8,4077.7999999999975,2014-06-26
194,11009629,274,376,0,522270,942,11533024,965,11010145.64,373.72,463.04,0,522097.04,1265.44,11533079.44,1284.52,10873799.8,51.6,59,0,346846,171.4,11530702.399999999,177,11185657.4,1391.6,1541.7999999999997,0,658182.2,4107.4,11535275,4353.5999999999995,2014-07-03
195,11013997,252,306,0,521047,862,11536291,826,11013501.28,342.44,449.72,0,522046.16,1261.92,11536339.6,1243.48,10878315.2,40,59,0,347551.4,171.6,11533985.399999999,174.60000000000002,11188080,1022.5999999999999,1375,0,656959.2,4140.799999999999,11538526.600000001,4260.5999999999995,2014-07-10
196,11018399,255,286,0,519906,808,11539674,764,11016850.48,333.32,455.4,0,521967.52,1249.48,11539606.72,1236.44,10882869.600000001,53.6,60.2,0,348329.4,154,11537274.8,138.6,11190504.600000001,1084.1999999999996,1548.599999999999,0,655729.3999999999,3986.5999999999976,11541800.399999999,3871.7999999999975,2014-07-17
197,11018067,210,303,0,521565,892,11542977,904,11020274.48,334.4,445.2,0,521857.6,1217.64,11542911.68,1165.2,10887408.8,54.2,67,0,349246.4,198,11540456.4,187.60000000000002,11192909.6,1138.599999999999,1431.199999999999,0,654376.2,3907.199999999997,11545141.600000001,3819.599999999998,2014-07-24
198,11016680,211,258,0,525727,774,11546221,800,11023676.12,349.56,445.04,0,521766.72,1226.12,11546237.44,1188.16,10892214.8,37.6,79,0,349870.80000000005,204.2,11543833.6,205.20000000000002,11195494.4,1242.7999999999993,1505.5999999999983,0,653026,4174.199999999995,11548412,3961.599999999996,2014-07-31
199,11018576,208,266,0,529691,728,11549475,684,11027069.16,344.28,446.12,0,521669.92,1233.32,11549529.48,1229.4,10896873.8,50,69.4,0,350522.2,188.4,11547171.2,182,11198131.600000001,1253.3999999999999,1524.1999999999994,0,651618.3999999999,4047.9999999999977,11551704.6,4134.999999999998,2014-08-07
200,11022535,223,288,0,529324,739,11552697,694,11030451.24,357.8,464.16,0,521573,1258.4,11552846.2,1241.68,10901498.399999999,61.599999999999994,76.4,0,351429.6,201.8,11550429,187.8,11200364.6,1271.9999999999995,1641.4,0,650223.2,4398.5999999999995,11555069.399999999,4432,2014-08-14
201,11026306,279,344,0,528813,878,11556102,826,11033580.88,427.92,519.28,0,521599.16,1409.96,11556127.24,1379.12,10905887,67.6,90.4,0,352630,222.2,11553651.2,215.2,11202266.6,1614.9999999999998,1881.1999999999998,0,648973.4,5268.5999999999985,11558387.8,5378.199999999999,2014-08-21
202,11030197,268,357,0,528408,993,11559321,976,11036714.04,398.56,527.72,0,521754.12,1477.76,11559394.44,1494.48,10910026.8,62.400000000000006,84.2,0,354103,238.4,11556848.6,218.8,11204067.399999999,1458.3999999999992,2021,0,647961.6,5604.4,11561683.8,5867.5999999999995,2014-08-28
203,11034238,224,366,0,527720,1006,11562706,1023,11039762.96,431.04,585.88,0,521924.24,1556.76,11562704.12,1544.96,10914330,72.6,104.8,0,355602,270.4,11560120.8,281,11205673,1839.9999999999998,2519.6,0,647030.2,6405.199999999999,11565001.2,6341.799999999999,2014-09-04
204,11038064,304,431,0,527221,997,11565950,905,11042611.68,477.08,651.32,0,522261.24,1727.64,11566001.32,1698,10918472.600000001,67.80000000000001,101.80000000000001,0,357219.4,270.8,11563413.8,308.8,11207359.8,2095.1999999999985,3033.999999999999,0,646025.3999999999,7936.6,11568344,7973.2,2014-09-11
205,11041990,360,472,0,526732,1206,11569227,1117,11045523.6,497.56,634.08,0,522656.4,1712.44,11569311.64,1688.44,10922518.2,70.6,87.2,0,358872,259.8,11566694,262.40000000000003,11209072.8,2037.3999999999996,2646.2,0,645177.3999999999,7207.199999999998,11571639.6,7492.199999999997,2014-09-18
206,11044642,324,496,0,526536,1478,11572617,1372,11048375.56,517.6,644.16,0,523093.12,1786.32,11572630.44,1718.24,10926514.2,82.4,98.4,0,360425.2,280.4,11569968.600000001,270.6,11210864.399999999,1876.1999999999994,2302.1999999999994,0,644518.7999999999,6721.7999999999975,11575038.8,6179.999999999998,2014-09-25
207,11048999,328,488,0,529945,1238,11575926,1224,11050950.92,585.84,753.04,0,523648.2,1983.12,11575938,1912.76,10930537.6,107.6,128,0,362321,363.2,11573255.8,325.2,11211788.8,2187.399999999999,2927.7999999999984,0,643828.6,7438.999999999997,11578308.8,7007.199999999999,2014-10-02
208,11053077,312,393,0,529077,1070,11579276,1042,11053446.96,629.24,751.2,0,524396.36,2075.84,11579223.76,2077.32,10934751.8,113.8,136.4,0,364963.19999999995,401.20000000000005,11576472.6,393.20000000000005,11212297.600000001,2176.199999999999,2671.599999999999,0,643073.2,7453.399999999998,11581690.8,7603.999999999996,2014-10-09
209,11056969,342,411,0,528375,1086,11582498,1136,11055603.04,712.48,877,0,525325.04,2382.72,11582517.56,2364.96,10938823.399999999,95,122.19999999999999,0,367490,379.6,11579754,388.8,11212621,2576.599999999999,3285.5999999999985,0,642268.8,8894.999999999996,11584912.2,8950.999999999996,2014-10-16
210,11060784,321,449,0,527663,1169,11585794,1121,11057561.04,781.2,970.8,0,526511.6,2619.28,11585824.64,2613.4,10942990.2,101.4,125.2,0,371093.2,356.2,11583059.2,340.6,11211852.8,2600.1999999999985,3325.799999999999,0,641397.6,8861.199999999995,11588212,9040.399999999998,2014-10-23
211,11064681,485,525,0,527076,1426,11589041,1431,11059385.36,760.72,1031.56,0,527948.44,2831.92,11589126.08,2822.52,10946571.4,127.80000000000001,136.6,0,375063.2,372,11586358.8,403.4,11211241,2621.799999999999,3887.3999999999996,0,640717.6,9981.399999999998,11591522.8,9973.599999999997,2014-10-30
212,11067744,489,602,0,526601,1696,11592329,1784,11061085.24,786.84,1079.16,0,529495.16,2935.96,11592446.4,2812.92,10950310.4,126.60000000000001,165.20000000000002,0,379135.4,426.6,11589688.399999999,446.4,11210004.8,2744.3999999999996,3565.5999999999985,0,640267.6,9919.399999999998,11594863.600000001,9287.799999999996,2014-11-06
213,11070834,514,693,0,526113,1939,11595647,1972,11062817.56,816.28,1059.2,0,531081.76,2921.52,11595774.8,2857.2,10953839.6,120.8,171.40000000000003,0,384110,465.79999999999995,11592925.399999999,468.8,11208025.6,2765.1999999999985,3497.7999999999984,0,640156.4,9653.999999999998,11598229.2,8928.399999999998,2014-11-13
214,11074303,491,590,0,525626,1695,11598988,1689,11064598.28,814.64,1038.44,0,532611,2862.92,11599062.36,2900.32,10957650,107.00000000000001,137.4,0,388697.8,390.6,11596280.2,369.4,11207071.4,2894.999999999998,3355.9999999999995,0,639985.6,9348.999999999996,11601498,10069.199999999997,2014-11-20
215,11077354,445,599,0,525132,1725,11602313,1557,11066365.08,790.4,1060.12,0,534150.72,2921.6,11602366.32,2825.88,10959216.4,111.80000000000001,147.2,0,393185,416.2,11599545.2,412.2,11205945.6,2799.3999999999987,3592.3999999999974,0,639854.6,9894.39999999999,11604777,9656.399999999994,2014-11-27
216,11080553,423,475,0,524611,1411,11605704,1476,11068219.4,809.6,1010.4,0,535637.48,2788.4,11605676.88,2732.04,10960909.6,99.60000000000001,131.6,0,397524.8,376.6,11602911.6,400.80000000000007,11204897.8,3010.199999999999,3428.199999999997,0,641497.6,9414.999999999993,11608084,9314.999999999995,2014-12-04
217,11084034,349,495,0,524065,1317,11608908,1322,11070463.84,649.2,898.48,0,536995.6,2614.4,11609007.12,2606.08,10962910.6,95.4,133.60000000000002,0,400681.6,340,11606260,343.8,11207150.6,2157.5999999999985,3039.5999999999976,0,642557.8,8767.799999999992,11611477,9208.799999999994,2014-12-11
218,11087433,387,511,0,523618,1380,11612233,1291,11073006.4,550.32,778.72,0,537969.04,2218.84,11612304.48,2208.56,10964612,93.2,114,0,401048.4,351,11609570,332.8,11210192,2043.5999999999985,2566.199999999999,0,643734.3999999999,7224.799999999996,11614868.8,7330.599999999993,2014-12-18
219,11090947,348,422,0,523402,1269,11615530,1271,11075768.92,526.88,718.36,0,538616.2,1969.28,11615630.36,2031.12,10961757.8,43.6,96.2,0,401173.4,271.6,11612856.8,266.6,11213510,1972.4,2780.199999999999,0,649169.2,7520.399999999996,11618257.600000001,8452.399999999998,2014-12-25
220,11094531,267,385,0,523127,1022,11618761,988,11078684,435.44,659.04,0,539146.88,1835.92,11618925.36,1858.32,10959075.8,53,65.4,0,401313.8,180,11616137.8,179,11216657.6,1770.6,2763.3999999999996,0,655441.6,7563.5999999999985,11621593.4,8114.399999999998,2015-01-01
221,11098266,259,325,0,522825,982,11622126,982,11081989.24,361.72,495.88,0,539384.44,1451.4,11622231.28,1416.56,10958218.8,38,57.400000000000006,0,401345.6,153.60000000000002,11619432.600000001,134.4,11220059,1381.3999999999996,1993.9999999999995,0,660769.6,5993.399999999999,11624934,5846.799999999999,2015-01-08
222,11102242,198,271,0,522365,789,11625576,794,11085592.08,287.88,423.76,0,539268.32,1170.12,11625572.04,1154.04,10959191,40.00000000000001,56.80000000000001,0,401273.2,151.8,11622743.4,141,11223563.4,937.1999999999996,1571.1999999999996,0,664006,4341.5999999999995,11628264.8,4418.4,2015-01-15
223,11106356,172,226,0,521606,658,11628804,603,11089337.12,264.04,353.84,0,538959.32,994.24,11628914.32,1000.8,10960946.8,30,44.400000000000006,0,401103.8,127.00000000000001,11626070.6,137.4,11227088.8,894.3999999999999,1215.4,0,666147.2,3352.5999999999995,11631666.4,3468.5999999999995,2015-01-22
224,11110398,165,202,0,520822,604,11632101,578,11093208.84,215.84,318.2,0,538503.4,887.04,11632246.28,858.44,10963002.2,16.8,27.200000000000003,0,400892,84.4,11629347,97,11230792.600000001,681.9999999999993,1125.1999999999996,0,667614.2,3130.7999999999993,11635003.2,2853.2,2015-01-29
225,11114712,141,200,0,519800,498,11635431,493,11097150.88,208.84,273.24,0,537929.16,755.96,11635562.12,741,10965842,14.600000000000001,25.6,0,400577,70.4,11632609,62.60000000000001,11234292,635.1999999999998,772.7999999999998,0,668664.6,2227.599999999999,11638292.2,2136.799999999999,2015-02-05
226,11118871,127,182,0,518868,508,11638645,509,11101086.2,189.88,258.6,0,537306.16,720.72,11638840.84,701.92,10968416.2,15.4,13.200000000000001,0,400331.2,47.400000000000006,11635836.4,47.60000000000001,11237810.600000001,630.7999999999997,792.3999999999994,0,669312.2,2241.199999999999,11641623.600000001,2228.3999999999987,2015-02-12
227,11123073,123,189,0,517966,496,11642010,505,11105127.96,182.28,244.16,0,536632.68,666.84,11642187.08,656.6,10971321.600000001,13.000000000000002,19.200000000000003,0,399983.19999999995,55.400000000000006,11639236.4,61.400000000000006,11241633.2,632.7999999999997,774.1999999999994,0,669900,2043.9999999999986,11644957.2,2025.9999999999986,2015-02-19
228,11127420,130,177,0,517184,497,11645357,490,11109177.84,170.72,219.68,0,535918.36,621.44,11645486.6,604.36,10974543.8,16.8,21.6,0,399556,51.00000000000001,11642505.2,50,11245443.600000001,569.1999999999997,698.3999999999996,0,670308.8,2031.199999999999,11648234.8,1926.399999999999,2015-02-26
229,11131515,117,152,0,516278,433,11648709,453,11113298.04,158,212.08,0,535152.32,591.64,11648820.44,587.04,10977841.2,8,21.6,0,399053.4,51.800000000000004,11645806.399999999,43,11249286.8,565.7999999999997,722.5999999999998,0,670385.8,1970.7999999999993,11651543.8,2023.5999999999995,2015-03-05
230,11135749,126,141,0,515388,395,11652032,413,11117417.72,155.6,198.56,0,534370.16,559,11652142.04,555.28,10981412,14,16.6,0,398568,42.8,11649154.6,46,11253066.399999999,559.8,671.9999999999999,0,670259.8,1923.3999999999996,11654857.399999999,1842.1999999999991,2015-03-12
231,11140178,128,173,0,514655,445,11655376,430,11121478.88,177.12,217.4,0,533586.32,592.44,11655459.72,595.04,10984674,23,24.4,0,398048.2,61.599999999999994,11652389,59.400000000000006,11256822.399999999,674.5999999999997,837.8,0,670015.6,2352,11658207.2,2444.7999999999997,2015-03-19
232,11144440,128,171,0,513842,524,11658659,468,11125526.12,185.56,239.04,0,532849.16,644.08,11658799.88,619.04,10988212.8,27.6,28.6,0,397637.4,80.2,11655737.2,74.60000000000001,11260564,662.5999999999999,818.3999999999997,0,669758,2239.3999999999996,11661561.399999999,2142.9999999999995,2015-03-26
