week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10760386,79,90,0,698912,247,11457297,245,10744600.88,131.68,158.8,0,712629.48,440.48,11457520.84,459.32,10413046.4,0,0,0,453110.20000000007,0,11455911.2,0,11004508.2,571.3999999999995,639.5999999999995,0,1043814.3999999998,1722.399999999999,11459231.600000001,1933.999999999999,2014-01-23
172,10765295,59,91,0,697204,268,11460674,257,10749252.96,112.12,156.04,0,711262.12,440.72,11460783.24,429.88,10418922.6,0,0,0,452277.80000000005,0,11459213.8,0,11008600.6,506.99999999999966,684.3999999999997,0,1041160.5999999999,1860.999999999999,11462527.8,1817.3999999999987,2014-01-30
173,10770357,62,69,0,695500,212,11463813,215,10753884.52,106.68,144.32,0,709894.12,409.8,11464029.64,399.6,10424829.4,0,0,0,451419.4,0,11462452.4,0,11012632.6,403.79999999999995,622.7999999999997,0,1038573.1999999998,1817.599999999999,11465866.6,1752.9999999999995,2014-02-06
174,10775245,62,72,0,693818,206,11467129,201,10758612.72,94.28,129.92,0,708466.44,365.56,11467303.36,375.28,10430748.2,0,0,0,450375.6,0,11465679.6,0,11016879.2,450.7999999999999,588.9999999999998,0,1035883.1999999998,1588.7999999999997,11469155.8,1671.6,2014-02-13
175,10780049,43,67,0,692159,200,11470389,185,10763345.92,83.48,115.32,0,707005.6,324.04,11470550.32,321.64,10436618.8,0,0,0,449340.6,0,11469038.8,0,11020966.2,346.99999999999966,457.79999999999984,0,1033266.7999999998,1406.1999999999996,11472293.8,1393.7999999999995,2014-02-20
176,10784962,39,59,0,690491,160,11473638,157,10768146.72,80.6,106.56,0,705503.76,285.68,11473837.64,286.56,10442523.2,0,0,0,448272.8,0,11472353,0,11025153.600000001,376.19999999999993,451.79999999999984,0,1030633.5999999999,1206.3999999999994,11475554.4,1275.3999999999996,2014-02-27
177,10789975,52,51,0,688750,160,11476908,145,10772929.52,74.08,96.64,0,703987.32,272.32,11477087.56,277.44,10448390.4,0,0,0,447230.4,0,11475514,0,11029353.600000001,359.7999999999996,417.1999999999997,0,1028063.1999999997,1162.7999999999993,11478845.6,1178.1999999999994,2014-03-06
178,10794881,44,50,0,687030,154,11480222,156,10777771.72,63.76,81.72,0,702448.56,235.08,11480365.76,231.16,10454138.8,0,0,0,446220.8,0,11478838.2,0,11033658.2,283.7999999999998,349.19999999999965,0,1025520.3999999999,1051.599999999999,11482092.600000001,995.3999999999991,2014-03-13
179,10799926,34,58,0,685257,165,11483474,172,10782596.32,69.12,86.24,0,700894.6,231.4,11483646.28,232.44,10459941.4,0,0,0,445248.19999999995,0,11482054.2,0,11037857,366.9999999999999,457.39999999999975,0,1022914.1999999998,1191.1999999999991,11485408.8,1166.999999999999,2014-03-20
180,10804998,42,45,0,683523,143,11486745,97,10787404.28,67.32,89.32,0,699366.36,241.32,11486927.28,245.12,10465754.399999999,0,0,0,444296.60000000003,0,11485323,0,11042012.6,329.19999999999965,437.99999999999966,0,1020407.9999999998,1175.1999999999994,11488722.2,1201.1999999999994,2014-03-27
181,10810000,32,42,0,681783,116,11489998,116,10792221.84,60.68,85.8,0,697829.92,236,11490198.24,229.16,10471681.6,0,0,0,443337,0,11488660.4,0,11046251.399999999,320.59999999999985,473.1999999999997,0,1017789.9999999999,1261.3999999999992,11491953.6,1211.7999999999993,2014-04-03
182,10815200,28,45,0,680032,111,11493246,118,10797066.56,62.68,83,0,696280.04,226.88,11493492.28,231.8,10477707.6,0,0,0,442323,0,11491964.399999999,0,11050532.6,300.99999999999983,403.99999999999983,0,1015183.9999999998,1145.5999999999992,11495308.2,1213.5999999999995,2014-04-10
183,10819819,51,53,0,678359,140,11496486,122,10801851.92,76.76,95.56,0,694762.52,253.12,11496786.76,254.56,10483544,0,0,0,441420.4,0,11495316.600000001,0,11054729.6,412.4,521.9999999999998,0,1012548.2,1329.9999999999993,11498608.6,1377.9999999999995,2014-04-17
184,10823427,55,55,0,676743,180,11499872,184,10806607.92,88.32,94.48,0,693271.44,272.28,11500062.16,266.36,10489483.2,0,0,0,440499.6,0,11498690.6,0,11058917,544.4,533.5999999999998,0,1009978.7999999998,1513.5999999999995,11501898.8,1476.7999999999995,2014-04-24
185,10826614,47,67,0,676292,199,11503172,178,10811333.04,86.04,111.68,0,691813.68,308.36,11503344.44,300.92,10495361.8,0,0,0,439545.2,0,11501929.2,0,11063149.2,471.1999999999999,684.5999999999999,0,1007384.7999999999,1896.9999999999995,11505147.2,1845.7999999999997,2014-05-01
186,10829729,57,63,0,676502,160,11506454,152,10816015.68,109.04,122.36,0,690376.72,326.12,11506623.8,319.28,10501184,0,0,0,438650,0,11505143.4,0,11067378.399999999,673.9999999999998,683.5999999999999,0,1004817.5999999999,1853,11508412.2,1781.9999999999998,2014-05-08
187,10833070,59,90,0,675486,213,11509752,209,10820664.48,108.84,147.24,0,689002.92,393.92,11509923.48,393.32,10506978.2,0,0,0,437694.8,0,11508410.2,0,11071658.399999999,621.3999999999997,877.5999999999997,0,1002311.2,2298.1999999999994,11511721,2264.999999999999,2014-05-15
188,10837994,63,83,0,673881,264,11513006,261,10825225.96,123,157.96,0,687683.72,438.68,11513190.64,427.04,10512745.4,0,0,0,436758.2,0,11511696.4,0,11075947,789.1999999999996,984.7999999999995,0,999767.9999999998,2754.399999999998,11515006.2,2612.399999999998,2014-05-22
189,10842855,63,93,0,672307,262,11516232,273,10829786.88,133.96,165.4,0,686397.16,459.68,11516483.4,446.52,10518467.4,0,0,0,435769.4,0,11515064.8,0,11080264,793.7999999999997,961.9999999999998,0,997276.9999999998,2801.5999999999985,11518230.399999999,2677.7999999999993,2014-05-29
190,10847794,74,96,0,670750,255,11519495,262,10834357.72,127.32,161.36,0,685109.28,455.2,11519755.68,451.24,10524390.600000001,0,0,0,434833.60000000003,0,11518213.6,0,11084451.4,693.3999999999999,865.1999999999996,0,994708.9999999999,2549.7999999999993,11521493.399999999,2520.7999999999993,2014-06-05
191,10852780,60,83,0,669094,230,11522736,243,10838970.2,110.52,154.48,0,683812.8,424.68,11523048,436.32,10530175.8,0,0,0,433897.20000000007,0,11521552.2,0,11088673.2,548.4,770.2,0,992259.3999999999,2115.4,11524762.8,2244.3999999999996,2014-06-12
192,10857642,58,62,0,667494,192,11526155,192,10843620.04,118.48,134.04,0,682476.6,387.6,11526349.16,386.4,10536045,0,0,0,432919.8,0,11524797.600000001,0,11093006.600000001,531.7999999999997,604.9999999999998,0,989698.9999999999,1779.5999999999995,11528037.2,1624.1999999999994,2014-06-19
193,10862416,52,67,0,665954,177,11529380,187,10848259,108.92,141.2,0,681130.52,386.56,11529639.64,385.6,10541909,0,0,0,431909,0,11528031,0,11097347,493.5999999999998,637.8,0,987247.2,1732.9999999999995,11531367,1622,2014-06-26
194,10867369,50,60,0,664391,168,11532679,167,10852940.16,91.96,128.28,0,679766.52,360.84,11532926.92,353.96,10547695,0,0,0,430888.19999999995,0,11531234,0,11101736.8,406.6,604.1999999999998,0,984742.1999999998,1686.5999999999995,11534708.8,1610.7999999999995,2014-07-03
195,10872301,37,47,0,662789,158,11535961,158,10857658.12,71.72,103,0,678359.24,293.68,11536192.08,290.56,10553377.399999999,0,0,0,429857.19999999995,0,11534465.8,0,11105995.8,310.4,444.3999999999999,0,982310.3999999999,1317.9999999999995,11537971,1304.3999999999996,2014-07-10
196,10877332,31,59,0,661161,138,11539257,136,10862426.52,66.36,89.8,0,676905.84,247.36,11539488.52,240.36,10559137.600000001,0,0,0,428878.4,0,11537729.600000001,0,11110339,247.99999999999994,351.4,0,979853.5999999999,990.9999999999998,11541287.4,935.1999999999996,2014-07-17
197,10882346,26,42,0,659531,104,11542462,92,10867179.36,65.44,83.32,0,675428.92,228.96,11542757.04,217.8,10564919.399999999,0,0,0,427914.80000000005,0,11540960.4,0,11114517.600000001,252.59999999999988,295.79999999999984,0,977321.2,819.1999999999997,11544631,767.9999999999998,2014-07-24
198,10887151,35,32,0,657979,83,11545748,78,10871942.2,66.84,76.48,0,673931.96,216.12,11546017.48,212.72,10570655.8,0,0,0,426856.8,0,11544228.8,0,11118851.4,219.19999999999993,265.59999999999997,0,974843.5999999999,777.7999999999997,11547919.6,729.5999999999997,2014-07-31
199,10892020,27,29,0,656447,94,11549120,90,10876752.48,59.36,85.6,0,672450.88,232.08,11549348.32,232,10576462.8,0,0,0,425879.4,0,11547592,0,11123158.4,190.19999999999996,298.99999999999994,0,972373.7999999998,771.9999999999999,11551278.8,770.5999999999999,2014-08-07
200,10896925,18,35,0,654813,83,11552483,78,10881536.08,65.96,82.76,0,670978.72,225.88,11552663.52,229.28,10582171.8,0,0,0,424917.19999999995,0,11550931.2,0,11127437.600000001,207.39999999999992,270.4,0,969944.3999999999,786.8,11554602.4,788.1999999999999,2014-08-14
201,10901789,26,44,0,653271,103,11555639,93,10886283.24,68.72,77.92,0,669506.76,220.64,11555936.64,225.24,10587969.399999999,0,0,0,423966.8,0,11554206.8,0,11131698,213.99999999999991,224.19999999999993,0,967467.9999999999,663.1999999999998,11557930,727.1999999999998,2014-08-21
202,10906764,30,31,0,651738,80,11558941,66,10891020.12,70.6,88.4,0,668063.8,248.6,11559242.92,253.96,10593737.8,0,0,0,423049.2,0,11557512.4,0,11135954.4,203.79999999999998,257,0,965050.3999999999,725.8,11561272,721.5999999999999,2014-08-28
203,10911508,39,42,0,650228,130,11562347,131,10895721.96,85.36,93.36,0,666631.8,258.88,11562532.48,262.2,10599466.2,0,0,0,422210,0,11560756.8,0,11140050,279.5999999999999,298.79999999999995,0,962591.7999999998,794.5999999999999,11564627.600000001,790.3999999999999,2014-09-04
204,10916284,31,32,0,648697,91,11565644,84,10900443.64,93.68,107.04,0,665195.72,291.2,11565840.08,287.72,10605317,0,0,0,421381.2,0,11564100.4,0,11144219.6,337.6,341.39999999999986,0,960056.1999999998,856.3999999999996,11567965,825.9999999999998,2014-09-11
205,10921200,22,45,0,647110,129,11568912,122,10905070.04,115.48,132.32,0,663832.2,349.32,11569150.04,342.4,10610933.2,0,0,0,420575.4,0,11567401.2,0,11148313,380.3999999999999,435.6,0,957672.2,1154.1999999999998,11571427.2,1107.8,2014-09-18
206,10926073,52,51,0,645613,126,11572237,97,10909635.68,129.96,147.76,0,662529.28,410,11572442.68,420.16,10616556,0,0,0,419844,0,11570766.8,0,11152328.4,476.19999999999993,479.79999999999995,0,955242.3999999999,1311.1999999999998,11574770.8,1343.9999999999995,2014-09-25
207,10930736,60,88,0,644181,212,11575504,195,10914115.28,152.24,178.24,0,661306,482.28,11575751.76,482.84,10622272.600000001,0,0,0,419115.2,0,11574084.2,0,11156428.6,567.1999999999998,646.8,0,952847.9999999998,1721.5999999999997,11577946.4,1766.7999999999993,2014-10-02
208,10935222,78,90,0,642827,262,11578820,260,10918535.12,161.84,196.12,0,660157.44,542.04,11579050.52,528.48,10628049,0,0,0,418382.19999999995,0,11577295.8,0,11160266.8,511.19999999999993,654.5999999999999,0,950450.2,1872.8,11581302.6,1879.5999999999997,2014-10-09
209,10939733,68,86,0,641627,250,11582087,231,10922866.04,160.6,228.24,0,659055.32,606.92,11582310.2,595.2,10633662,0,0,0,417936.6,0,11580548,0,11163865,518.4,749.8,0,948051.1999999998,1942.2,11584600.600000001,1948.9999999999995,2014-10-16
210,10942863,64,74,0,641485,221,11585350,250,10927171.48,183,239.04,0,658017.72,639.84,11585611.24,635.8,10639296.2,0,0,0,417507.4,0,11583815.8,0,11167622.8,545.6,764.1999999999998,0,945737,2077,11587907.6,2095,2014-10-23
211,10946370,62,80,0,641671,249,11588626,215,10931471.8,203.04,244.36,0,657011.16,671.24,11588930.36,676.08,10644966.8,0,0,0,417085,0,11587140,0,11171450.8,706.3999999999999,818.5999999999999,0,943318.1999999998,2121.1999999999994,11591186.8,2091.2,2014-10-30
212,10949395,49,62,0,641713,169,11591903,170,10935667.08,206.88,270.28,0,656064.16,749.56,11592208.4,756.44,10650661.2,0,0,0,416706.4,0,11590382.2,0,11175076.2,822.5999999999992,1065.3999999999992,0,940944.2,2818.199999999999,11594481,2748.799999999999,2014-11-06
213,10952237,41,81,0,641825,206,11595290,184,10939844.28,238.56,283.08,0,655145.76,748.76,11595511.68,725.44,10656304,0,0,0,416352.8,0,11593647.2,0,11178704,1298.7999999999988,1293.9999999999986,0,938621.7999999998,3232.199999999997,11597820.2,3109.9999999999973,2014-11-13
214,10951802,49,69,0,642597,189,11598376,191,10944110.32,177.72,273.76,0,654270.04,774.28,11598831.84,797.24,10661878.4,0,0,0,415955.80000000005,0,11596903.8,0,11182464.8,942.599999999999,1425.7999999999984,0,936259.9999999999,4014.5999999999954,11601200.8,4264.799999999996,2014-11-20
215,10951199,57,61,0,646327,182,11601876,181,10948474.56,177.52,221.84,0,653286.24,621.2,11602160.16,600.04,10667681,0,0,0,415458.2,0,11600234,0,11186374.6,1045.599999999998,1212.5999999999985,0,933914,3399.9999999999964,11604632,3136.399999999996,2014-11-27
216,10952650,48,79,0,649609,214,11605190,211,10952930.08,128.48,182.72,0,652217.16,555.64,11605458.44,549.4,10673279.600000001,0,0,0,414811.8,0,11603448,0,11190437.8,607.7999999999997,939.7999999999993,0,931579.3999999999,3014.9999999999973,11607944.600000001,2988.7999999999965,2014-12-04
217,10955182,42,66,0,650774,198,11608533,156,10957425.88,122.4,161.6,0,651043.92,454.12,11608753.8,449.52,10678995.4,0,0,0,414064,0,11606680.399999999,0,11194526.6,604.7999999999998,745.1999999999998,0,929233.3999999999,2096.199999999999,11611226.8,1914.5999999999992,2014-12-11
218,10957895,28,55,0,651516,144,11611893,133,10961999.04,107.2,143.88,0,649826.96,407.28,11612077.08,414.48,10684684,0,0,0,413181.80000000005,0,11610015.2,0,11198784.6,492.5999999999997,694.3999999999999,0,926857.3999999999,1936.999999999999,11614617.8,2011.3999999999994,2014-12-18
219,10961147,49,37,0,651901,119,11615206,97,10966568,99.04,135.68,0,648580.88,387.88,11615383.6,391.68,10690253.8,0,0,0,412261,0,11613290,0,11203103.399999999,351.6,619.8,0,924508.7999999998,1819.7999999999997,11618008.8,1761.9999999999998,2014-12-25
220,10964675,36,65,0,651798,157,11618525,189,10971160.6,107.32,139,0,647315.4,384.88,11618722.32,383.92,10695940,0,0,0,411298.4,0,11616563.4,0,11207399.8,485,608,0,922199,1568.6,11621372,1551.7999999999997,2015-01-01
221,10969165,48,47,0,651885,144,11621857,126,10975782.64,94.72,123.52,0,646047.16,356.4,11622048.04,364,10701641.2,0,0,0,410351.80000000005,0,11619931.2,0,11211673.399999999,387.79999999999995,512.8,0,919823.2,1510.7999999999995,11624727,1562.5999999999995,2015-01-08
222,10973609,40,43,0,650858,180,11625055,172,10980380.88,92.04,122.32,0,644757.12,343.12,11625352.36,342.2,10707337,0,0,0,409404.19999999995,0,11623171.399999999,0,11215946.6,405.9999999999999,564.3999999999999,0,917429,1533.6,11627951,1576,2015-01-15
223,10978184,16,35,0,649201,99,11628459,93,10985037.2,76.56,108.28,0,643454.96,311.12,11628677,309.04,10713088.8,0,0,0,408428,0,11626467,0,11220258,347.59999999999997,499,0,915128.2,1443.8000000000002,11631313.2,1484.3999999999999,2015-01-22
224,10982928,26,41,0,647541,88,11631785,85,10989732.36,73.08,97.92,0,642098.56,274.08,11632001.92,279.6,10718680.2,0,0,0,407475.6,0,11629856.4,0,11224513.6,328.79999999999995,468.4,0,912819.5999999999,1270.6,11634571,1299.3999999999996,2015-01-29
225,10987647,25,35,0,645872,87,11635119,90,10994393.28,76.48,101.6,0,640735.72,269.64,11635307.08,260.32,10724358.8,0,0,0,406482.2,0,11633085,0,11228892.2,354.39999999999986,461.19999999999993,0,910459.5999999999,1249.1999999999998,11637898.8,1233.7999999999997,2015-02-05
226,10992438,20,34,0,644203,92,11638565,85,10999120.4,63.16,85.28,0,639383.96,248.84,11638652.8,251.6,10729935.8,0,0,0,405518.6,0,11636388.399999999,0,11233230.2,307.5999999999999,380.4,0,908146,1116.8,11641334.8,1137.6,2015-02-12
227,10997303,18,34,0,642627,83,11641856,85,11003849.84,55.16,82.48,0,637978.6,224.52,11641966.08,226.96,10735616.2,0,0,0,404520.8,0,11639736.8,0,11237439.8,275.79999999999984,403.1999999999999,0,905829.7999999998,1054.5999999999995,11644761.4,1120.9999999999995,2015-02-19
228,11002336,22,24,0,640890,55,11645241,59,11008596.68,48.76,75.36,0,636565.2,200.56,11645286,198.52,10741281.8,0,0,0,403514,0,11643082,0,11241736.2,222.1999999999999,373.59999999999985,0,903489.2,990.1999999999996,11648029,995.1999999999994,2015-02-26
229,11007288,19,24,0,639299,62,11648606,58,11013381.12,54.12,67.52,0,635134.12,180.16,11648636.88,181.4,10746937.8,0,0,0,402535.4,0,11646498.2,0,11246043.4,278.7999999999999,336.5999999999999,0,901197.9999999999,876.5999999999999,11651290.2,872.5999999999998,2015-03-05
230,11012291,20,27,0,637702,75,11651835,77,11018113.32,57.64,71.84,0,633707.8,198.08,11651950.6,194.08,10752497.4,0,0,0,401529.4,0,11649915,0,11250341.2,291.79999999999984,346.99999999999994,0,898894.9999999999,978.3999999999999,11654581.4,873.1999999999998,2015-03-12
231,11017043,19,27,0,636202,72,11655189,67,11022841.76,49.8,70.24,0,632312.52,199.68,11655274.32,195.24,10758088.8,0,0,0,400538.6,0,11653206.6,0,11254699.399999999,247.79999999999995,340.5999999999999,0,896592.2,957.8,11657991.8,996.7999999999998,2015-03-19
232,11021965,18,26,0,634618,78,11658461,99,11027548.72,46.84,68.96,0,630911.64,188.4,11658576.16,188.48,10763698,0,0,0,399572.2,0,11656546.2,0,11259006,225.6,329.79999999999995,0,894313.5999999999,920.5999999999999,11661339.399999999,945.3999999999999,2015-03-26
