week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,8980858,1403,1988,0,2471588,4874,11454263,922,8961383.6,1830.36,2340.48,0,2488640.88,6471,11454195.32,1266.32,8763646,278,281,0,2338120.4,807.5999999999999,11451892,136.8,9110961,6218.199999999992,6985.799999999994,0,2687919.5999999996,19212.599999999984,11456016.6,3782.5999999999963,2014-01-16
171,8988084,1350,1918,0,2468086,5323,11457532,994,8964818.16,1614.28,2264.64,0,2488739.72,6340,11457436.8,1200.08,8769569.8,241.40000000000003,342.6,0,2340407,960.2,11455135.4,163.6,9112262.2,4637.399999999995,6617.599999999992,0,2686102.5999999996,19382.199999999975,11459227,3627.399999999995,2014-01-23
172,8993588,1437,2075,0,2463741,5354,11460812,1044,8968091.6,1787.4,2296.44,0,2488547.4,6168.4,11460722.84,1175.8,8776046.4,224.6,305.8,0,2342641.6,850.6,11458481,158.4,9113425.2,5712.599999999993,7221.79999999999,0,2683094.8,19288.999999999978,11462474.6,3685.399999999996,2014-01-30
173,8998825,1580,2006,0,2462670,5131,11464047,1102,8971834.28,1612.36,2116.48,0,2488420.68,6000.64,11463983.8,1120.16,8782573.4,190.8,286,0,2343447.2,812.6,11461733,148.4,9116674,4495.9999999999945,6289.799999999992,0,2679988.8,18041.999999999978,11465853.4,3213.9999999999964,2014-02-06
174,9005560,1370,1707,0,2460650,5298,11467369,942,8976124.72,1460.52,1949.08,0,2487730.76,5451,11467265.08,1043.76,8779316.8,210.6,277,0,2343421.2,761.6,11464916.8,147.60000000000002,9120797.8,3943.599999999994,5569.399999999991,0,2676593.1999999997,15434.599999999977,11469142,3254.599999999995,2014-02-13
175,9011205,1193,1664,0,2457964,4830,11470670,872,8980946.44,1245.96,1765.76,0,2486566.08,4988.76,11470524.24,936.6,8778525,191.6,285.4,0,2342580,769.0000000000001,11468235.399999999,142.6,9125185.6,2664.3999999999987,4116.7999999999965,0,2684850,12346.599999999986,11472396,2346.599999999997,2014-02-20
176,9016919,1043,1655,0,2455835,4438,11473928,795,8986023,1227.8,1641.48,0,2484896.44,4521.84,11473788.72,839.8,8779740.4,215.8,250,0,2341792.8,680.6,11471458.6,120.80000000000001,9129226.8,2642.9999999999995,3518.999999999999,0,2688023.5999999996,9737.599999999997,11475578.399999999,1971.999999999999,2014-02-27
177,9023034,995,1304,0,2453026,3739,11477233,672,8991492.56,1119.52,1496.36,0,2482952,4209.56,11477060.44,748.04,8782172,175.8,220.4,0,2340514.6,649,11474718.600000001,112,9134074.6,2344.7999999999997,3334.399999999999,0,2689639.5999999996,9101.799999999997,11478855.2,1558.3999999999996,2014-03-06
178,9029655,863,1285,0,2449674,3478,11480454,636,8997335.2,1035.6,1361.16,0,2480580.4,3789.24,11480312.36,703.68,8786488.4,150.2,201,0,2338934,543.8000000000001,11478017.4,101.80000000000001,9138574,2550.2,3252.7999999999997,0,2689548.8,8615.8,11482092.4,1665.3999999999999,2014-03-13
179,9036391,858,1105,0,2446423,3159,11483730,621,9003445.28,927.88,1284.44,0,2477933.6,3567.96,11483591.2,667,8791538.600000001,119.8,193.60000000000002,0,2337500.6,508.4,11481217.600000001,99.4,9143943.6,2315.3999999999996,3450.7999999999993,0,2688279,9026.8,11485363,1680.1999999999998,2014-03-20
180,9043517,759,1045,0,2442916,3007,11487040,591,9009657.36,926.52,1210.24,0,2475074.72,3342.24,11486868.84,628.28,8795790.4,118.4,173.6,0,2335743.2,450.20000000000005,11484457.2,84.6,9149096.6,2384.9999999999995,2967.999999999999,0,2686691.8,7964.399999999998,11488632,1497.3999999999999,2014-03-27
181,9050274,820,1094,0,2439365,2900,11490336,549,9016107.36,853.32,1110.48,0,2472082.04,3192.8,11490153.2,611.28,8799950,145,212.40000000000003,0,2333199.2,562.8,11487727.399999999,103.4,9155342.2,2078.3999999999996,2687.3999999999996,0,2685854.8,8266.999999999998,11491932,1607.5999999999997,2014-04-03
182,9057217,782,1046,0,2435797,2857,11493733,557,9022706.72,835.76,1098.12,0,2468829.8,3032.24,11493470.4,582.48,8804675.8,184.4,221.8,0,2330687.4,588.4,11491063.399999999,108.80000000000001,9160594.4,1900.1999999999998,2496.3999999999996,0,2684728.4,7155,11495268.4,1503.7999999999997,2014-04-10
183,9064553,797,1135,0,2431931,2915,11496968,540,9029063.64,921.44,1161.32,0,2465607.92,3141.56,11496754.32,589.6,8808342.4,181,241.4,0,2328886,633.6,11494314.399999999,104.80000000000001,9165702.4,2560.5999999999995,2804.6,0,2683778.1999999997,7463.199999999999,11498559,1287.5999999999997,2014-04-17
184,9071068,955,1059,0,2428021,2779,11500361,581,9034945.84,1068.48,1299.32,0,2462713.96,3499.12,11500027.6,665.72,8811486.2,180,228.60000000000002,0,2327239.4,656.6,11497495.8,132.8,9170631.8,2949.399999999998,3241.6,0,2683716.5999999996,9363.2,11501843.4,1766.2,2014-04-24
185,9072973,993,1156,0,2427104,2976,11503618,541,9040705.32,1099.96,1385.92,0,2460135.52,3770.6,11503326.72,695.2,8814508.6,210.60000000000002,248.40000000000003,0,2325484.8,649.4,11500782.2,113,9175369.2,2855.799999999999,3625.5999999999995,0,2683509.1999999997,10176.799999999996,11505121,1897.999999999999,2014-05-01
186,9079409,1019,1288,0,2425858,3616,11506914,652,9046210.16,1177.84,1463.2,0,2457762.68,3975.96,11506613.88,743.44,8818976,213.6,281.6,0,2323962.6,792.4,11504068.2,173.2,9180135.2,3065.399999999998,3701.1999999999975,0,2683060.8,9766.599999999995,11508371.2,1703.399999999999,2014-05-08
187,9081267,1253,1495,0,2424829,4277,11510134,789,9051240.12,1229.44,1639.12,0,2455763.4,4432.6,11509872.08,846.08,8821337,273.4,350.40000000000003,0,2322923,887.2,11507374.6,157.4,9183546.2,2507.599999999999,3994.7999999999984,0,2683236.8,11113.399999999994,11511737,2227.7999999999984,2014-05-15
188,9080010,1331,1668,0,2427116,4590,11513505,781,9055872.92,1472.32,1728.52,0,2454101.24,4658.36,11513175,851.4,8824796.6,306.20000000000005,373.4,0,2323437,1036,11510706.2,194.8,9185619.6,3605,3750.3999999999987,0,2683180.1999999997,10020.399999999998,11515066.8,1968.1999999999996,2014-05-22
189,9077524,1448,1799,0,2432050,4668,11516795,812,9060270.44,1475.88,1877.64,0,2452850.92,5129.92,11516474.88,963.72,8827117.399999999,354,404.79999999999995,0,2324194.2,1125.8,11514043.4,200.39999999999998,9190327.4,3290.2,4099.799999999999,0,2683412.8,11307.999999999998,11518247.2,2101.7999999999997,2014-05-29
190,9079408,1635,1859,0,2438049,5360,11520104,964,9064267.44,1635.84,1990.72,0,2451876.36,5392.44,11519770.36,1013.24,8829430.8,266.2,419.2,0,2323257.8,1215.8,11517387.8,197.39999999999998,9193884.2,4354.4,4657.999999999998,0,2684852.1999999997,11998.999999999998,11521473.8,2290.1999999999994,2014-06-05
191,9083833,1445,1891,0,2436331,5337,11523362,945,9067774.84,1802.96,2167.56,0,2451287.32,5828.36,11523032.68,1096.16,8832482.6,279.2,365.2,0,2323278.1999999997,1023.8000000000001,11520671.8,197.60000000000002,9195233,4972.399999999998,5453.399999999999,0,2685217.4,14300.199999999999,11524693.4,2717.9999999999995,2014-06-12
192,9079252,1388,1890,0,2436368,5366,11526651,972,9071265.08,1692.12,2148.52,0,2451221.16,6140.4,11526326.88,1175.04,8835218.2,313.6,362.2,0,2325647.4,978.6000000000001,11523905.8,186.60000000000002,9198019.8,4180.199999999997,5703.199999999997,0,2685485.4,16902.799999999996,11527927,3241.5999999999995,2014-06-19
193,9079201,1392,1770,0,2442823,4686,11529969,926,9074934.4,1624.96,2124.72,0,2450915.32,5891.84,11529599.4,1144.56,8838615.600000001,340,407.4,0,2325291,1103.2,11527268,196.60000000000002,9202417.8,4293.7999999999975,5615.199999999993,0,2685926,15468.599999999986,11531118.399999999,3101.999999999997,2014-06-26
194,9087266,1203,1713,0,2445388,4710,11533411,933,9078771.52,1499.28,2123.2,0,2450479.68,5792.56,11532873.68,1084.64,8842781.2,272,450.6,0,2323916,1227.6000000000001,11530490.399999999,231,9206765.6,3589.999999999998,5963.799999999996,0,2685537.6,15549.399999999987,11534423.600000001,2879.7999999999975,2014-07-03
195,9095537,1190,1681,0,2440534,4289,11536588,845,9083115.32,1381.88,1875.2,0,2449798,5289.68,11536170.4,982.92,8847659.2,280,372.40000000000003,0,2322984,997.6,11533881.2,181.6,9211325.4,3448.199999999998,4377.199999999998,0,2684733.8,12516.799999999992,11537767.8,2376.7999999999984,2014-07-10
196,9103875,1161,1677,0,2435586,4548,11539925,796,9087690.92,1347.6,1776.96,0,2448659.8,4983.96,11539475.28,944.56,8853965.6,278.8,418,0,2322077.2,1098,11537087.4,189.8,9215767,3104.3999999999996,4410.2,0,2682520.2,12502.399999999998,11541092.399999999,2557.3999999999996,2014-07-17
197,9112138,969,1407,0,2430632,3996,11543154,715,9092650.12,1246.56,1637.2,0,2447207.68,4621.12,11542741.56,858.04,8859811.8,259,391.00000000000006,0,2318234.4,1057.8000000000002,11540343,192.4,9222890.2,3084.7999999999993,4173.5999999999995,0,2679517.5999999996,11519.8,11544338,2141.2,2014-07-24
198,9120484,1075,1329,0,2425602,3704,11546430,701,9097708.32,1254.04,1595.8,0,2445480.72,4446.28,11546038.88,818.92,8865503.8,282,331.6,0,2314180.2,963.6000000000001,11543589.2,164,9230273,3424.399999999998,4079.3999999999996,0,2676905,11158.599999999999,11547622,1980.8,2014-07-31
199,9128808,1054,1314,0,2420708,3771,11549881,653,9102655.84,1319.36,1623.44,0,2443740.88,4490.72,11549339.52,842.32,8869905.8,232.39999999999998,336.4,0,2310128.2,951.4000000000001,11546863,192.8,9237396.4,3562.7999999999975,3864.199999999998,0,2675233.4,11149.399999999994,11550922.4,2093.5999999999985,2014-08-07
200,9137198,1049,1192,0,2415505,3588,11553177,615,9107942.92,1251.52,1518.24,0,2441963.92,4315.68,11552676.6,797.32,8875661.399999999,382,400.6,0,2306337,1011.8,11550219,204,9244127.2,3362.399999999997,3656.999999999998,0,2673754.8,10374.999999999995,11554259.8,2060.5999999999985,2014-08-14
201,9144824,1209,1434,0,2410353,3753,11556473,752,9112633.28,1467.12,1737.32,0,2440141.32,4613.6,11555979.04,892,8880613,424.8,541.6,0,2302938.4,1356,11553616.4,252,9250488.8,3704.7999999999975,4296.399999999997,0,2671518,11700.999999999989,11557550.4,2380.1999999999985,2014-08-21
202,9149468,1462,1832,0,2408236,4841,11559835,896,9116155.24,1755.48,2164.64,0,2439202.2,5674.64,11559277.56,1041.76,8885496.600000001,521.8000000000001,727.8000000000001,0,2300373,1905.8000000000002,11556851.6,319.20000000000005,9255583.4,4408.199999999995,5830.599999999995,0,2669724,15123.599999999991,11560854.4,2777.3999999999983,2014-08-28
203,9152648,1808,2235,0,2407366,5821,11563048,1012,9118160.12,2203.08,2653.2,0,2439519.76,7028.04,11562536.16,1325.56,8889220.4,706.6,846.8000000000001,0,2299002,2232,11560128,382.40000000000003,9259200.6,6763.599999999989,7319.19999999999,0,2668654,19383.599999999973,11564142,3765.599999999995,2014-09-04
204,9153652,2163,2511,0,2408317,6564,11566354,1245,9118903.88,2588.76,3156.8,0,2441181.8,8378.48,11565831.24,1561.68,8892251,727.4000000000001,930.2,0,2299299.2,2536.4,11563415.8,517.0000000000001,9261215.8,6885.799999999989,9034.399999999985,0,2668344.4,24884.399999999965,11567446,4594.399999999994,2014-09-11
205,9153241,2242,3008,0,2410978,7830,11569606,1555,9118635.44,2715.32,3508.68,0,2444300.16,9671.16,11569159.6,1799.56,8895555.600000001,1027.4,1189,0,2301295.6,3065.2000000000003,11566743.2,562.8000000000001,9262227,6596.999999999993,9253.199999999986,0,2668339.4,25953.79999999996,11570656.6,5024.1999999999925,2014-09-18
206,9151684,2894,3561,0,2415321,8986,11572996,1730,9116600,3308.6,4225.52,0,2448324.44,10981.4,11572458.56,2088.56,8897788.6,1144.2,1477.2000000000003,0,2303002.2,3958.8,11569999.4,730.4000000000001,9263807,8230.799999999994,11914.799999999983,0,2668724,29886.999999999956,11573957.4,5065.599999999993,2014-09-25
207,9152358,3259,4332,0,2419138,11464,11576369,2068,9112450.72,3757.52,4937.32,0,2454616.08,13220.32,11575761.64,2497.8,8870860.6,1197,1783.2,0,2305114.6,4796.6,11573406.399999999,859.8000000000001,9264788.6,10402.19999999999,14941.399999999985,0,2680971.2,38092.39999999996,11577221.600000001,7213.599999999993,2014-10-02
208,9146588,3709,4602,0,2422444,13110,11579631,2396,9107496.08,4190.08,5169.64,0,2462243.68,14079.04,11579099.48,2656.32,8855551.4,1244.8000000000002,1626.0000000000002,0,2307875,4592.6,11576747.8,808,9265001.4,11171.199999999986,13613.999999999989,0,2705827.5999999996,37265.19999999996,11580571.399999999,6874.799999999994,2014-10-09
209,9132584,3417,4484,0,2436385,12471,11582864,2430,9101977.96,4248.32,5424.08,0,2470769.76,15032.48,11582420.12,2747.4,8839361.6,1533.6,2155.2000000000003,0,2311519.2,5696.4,11580107,971.0000000000001,9263603.8,9954.599999999988,12887.199999999986,0,2724870.1999999997,37133.999999999956,11583848.2,6482.799999999994,2014-10-16
210,9120871,3769,5164,0,2454123,13637,11586202,2461,9095523.64,4561.96,5743.2,0,2479892.4,15713.24,11585721.2,2905.36,8824641.2,1312,1863.8000000000002,0,2315725.4,5711.4000000000005,11583345,950.6,9263375.8,12370.799999999988,12822.999999999985,0,2742717.5999999996,33996.59999999996,11587184.8,6275.599999999993,2014-10-23
211,9106692,4398,5774,0,2468609,15759,11589530,2871,9088380.24,4644.48,6098.08,0,2489906.4,16686.72,11589029.2,3069.8,8807489.2,1132,1637.6000000000001,0,2318870,4438.200000000001,11586668.8,798.6000000000001,9264093.4,10763.19999999999,14491.799999999985,0,2763400.4,39530.199999999946,11590500.6,7369.999999999992,2014-10-30
212,9100939,4201,4898,0,2484387,13641,11592742,2760,9081375.24,4522.8,6136.92,0,2500302.72,16768.64,11592337.68,3064.96,8789341,1167,1446.2000000000003,0,2321426,4063.6000000000004,11589987,800.4000000000001,9265197,11354.799999999992,15084.399999999981,0,2784420,40566.39999999995,11593853,7307.999999999993,2014-11-06
213,9100285,4077,5985,0,2487980,15362,11596023,2565,9075127.88,4464.88,5883.92,0,2510178.32,16000.88,11595655,3007.28,8779507.6,1175,1709,0,2323943.8,4816.8,11593244.8,868.8,9265074.600000001,8360.399999999996,13100.39999999999,0,2802219,37049.199999999975,11597155.2,7232.199999999993,2014-11-13
214,9085846,3669,5822,0,2498184,15297,11599344,2911,9069433.92,4147.48,5621.72,0,2519776,15720.88,11598979.12,2994.04,8775971.600000001,832.6000000000001,1261.2,0,2328047.1999999997,3707.2,11596580.2,712.4000000000001,9263707.8,8074.799999999999,10591.2,0,2813082.9999999995,30442.399999999998,11600477.600000001,6132.799999999999,2014-11-20
215,9068335,3734,4531,0,2518027,12318,11602675,2546,9065263.88,3682.6,5110.24,0,2528232.56,14356.4,11602289.28,2680.44,8775603.4,918.5999999999999,1182.2,0,2332014.1999999997,3289,11599943,641,9265227.8,6958,9952.6,0,2818310.8,28048.2,11603887.8,4977.2,2014-11-27
216,9059288,3097,4351,0,2534419,12462,11606002,2239,9062622.76,3289.28,4575.84,0,2535127.2,12781.44,11605615.08,2346.8,8776258,794.4,1040.8,0,2333661.6,2908.6,11603220.8,550,9270433.6,7153.7999999999975,9374,0,2821359.8,26220,11607226,5042.799999999999,2014-12-04
217,9053114,2229,3468,0,2547588,9395,11609333,1735,9061546.2,2999.2,3988.16,0,2540402.56,11143.52,11608936.12,2139.76,8778081.8,755.8,957.8,0,2332080.8,2658,11606445.399999999,567.4,9274886,6818.999999999998,8289.999999999998,0,2824357.5999999996,22889.6,11610582,4461.2,2014-12-11
218,9050154,2175,3136,0,2554395,8783,11612721,1705,9061841.12,2454.12,3474.8,0,2544481.04,10014.84,11612251.08,1924.36,8782066,549.4,838,0,2330964,2455,11609749.2,513,9279193,5514.5999999999985,7598.799999999999,0,2824847.8,22417,11613926.2,4578.4,2014-12-18
219,9050825,2255,2916,0,2559393,8063,11616027,1572,9063183.16,2293.88,3093,0,2546992.72,8606.88,11615562.76,1607.96,8787336.8,528.2,747.6,0,2329275.8,1977,11613029.2,342.2,9284889,4661.4,5985.399999999998,0,2823481.1999999993,17037.999999999996,11617282.6,3295.2,2014-12-25
220,9055224,2192,2659,0,2560540,7775,11619324,1567,9064813.08,2326.08,2906.6,0,2548838.12,8105.4,11618883.88,1545.76,8791438.8,512.2,710.8000000000001,0,2327378.6,1909.4,11616308.399999999,345.8,9289857,5542.4,6857.399999999998,0,2821495.3999999994,17960.799999999996,11620599.2,3488.599999999999,2015-01-01
221,9063594,1997,2564,0,2555601,7214,11622696,1259,9066697,2145.44,2917.68,0,2550446.48,8096.48,11622206.6,1551.12,8794825.8,491,644,0,2325628,1882,11619580.600000001,378.20000000000005,9295290.2,5600.599999999995,7168.9999999999945,0,2822645.3999999994,19200.999999999985,11623885,3883.5999999999976,2015-01-08
222,9072042,1507,2119,0,2550428,6237,11625910,1217,9068771.24,2050.4,2711.84,0,2551969.56,7808.16,11625503.04,1470.84,8799112,544,617,0,2323541.4,1716,11622870.6,302.4,9300741.8,5771.599999999995,7557.399999999995,0,2822256.3999999994,21378.59999999998,11627191.6,3785.3999999999965,2015-01-15
223,9060672,1418,2066,0,2558052,5540,11629137,1039,9071061.48,2074.6,2710.52,0,2552951.76,7458.6,11628798.36,1427.2,8804323.600000001,460,639.8000000000001,0,2321066.8,1729.8000000000002,11626183,319,9306168,6532.799999999992,8040.59999999999,0,2821045.1999999993,22422.199999999975,11630511.8,4370.599999999996,2015-01-22
224,9064771,1498,2035,0,2564093,5518,11632456,1039,9073435.84,2066.32,2657.72,0,2553980.32,7436.6,11632140.2,1435,8809538,512.4,686,0,2319087.6,1820,11629458.399999999,364.4,9311817,6031.999999999996,7987.399999999992,0,2819144.9999999995,23238.799999999974,11633936.600000001,4549.799999999996,2015-01-29
225,9068638,1455,1857,0,2563320,5253,11635798,997,9075833.52,2050.16,2629.04,0,2554900.24,7387.64,11635412.96,1387.12,8815540.6,581.2,768.8000000000001,0,2316955,2043.6000000000004,11632768.8,354.6,9316861,6820.19999999999,8479.399999999989,0,2816838.9999999995,23609.399999999972,11637183,4860.9999999999945,2015-02-05
226,9073767,1346,1882,0,2562139,5131,11639175,839,9079021.96,1839.16,2439.32,0,2555428.8,6877.68,11638729.24,1266,8822453,369.4,619.6,0,2315436.4,1783.6000000000001,11636097.2,318.8,9321920.399999999,6059.199999999992,8127.199999999989,0,2813633.9999999995,22661.799999999967,11640496.399999999,4201.199999999993,2015-02-12
227,9078260,1276,1737,0,2560633,4707,11642532,860,9082411.36,1763.8,2291.8,0,2555581.64,6520.12,11642048.6,1268.72,8823931.8,449.20000000000005,605,0,2314020.4,1657.6000000000001,11639390.2,306,9326504.2,5636.599999999991,8041.399999999989,0,2810314,23182.59999999997,11643811.4,4640.999999999993,2015-02-19
228,9082785,1181,1562,0,2559546,4447,11645791,857,9086841.6,1504.84,1994.44,0,2555028.2,5620.36,11645369.08,1047,8822034.8,430,565.6,0,2311886.8,1558.2,11642711.4,271.2,9332513.2,4626.199999999997,5991.199999999996,0,2812360.1999999993,17182.199999999986,11647064.8,3081.199999999996,2015-02-26
229,9087678,956,1336,0,2557867,4116,11649120,810,9091629.16,1340.72,1850.08,0,2553847.48,5166.64,11648667.44,948.08,8820849,307.2,518.2,0,2309266.4,1486,11646015.2,262,9339027.8,3778.9999999999973,5385.799999999996,0,2817686.3999999994,14969.59999999999,11650425.8,2664.999999999998,2015-03-05
230,9092769,950,1225,0,2556137,3479,11652448,700,9097024,1193.88,1610.72,0,2552163.28,4567.72,11651991.88,882.88,8821152.6,291.2,407.2,0,2306083,1214.2,11649308.8,232,9345537.399999999,3701.799999999998,5036.599999999998,0,2821756.8,13986.799999999996,11653740,2608.199999999998,2015-03-12
231,9097066,863,1151,0,2554663,3096,11655847,613,9102523.84,1178,1575.32,0,2550041,4341.72,11655318.16,827.28,8818908.8,210,287.2,0,2302622,890.8000000000001,11652609.600000001,163,9352617,4019.199999999997,5331.799999999996,0,2826424.3999999994,15038.999999999987,11657180,2834.199999999997,2015-03-19
232,9100846,893,1131,0,2553926,3289,11659095,601,9108172.88,1176.8,1485.72,0,2547811.16,4155.4,11658646.56,739.32,8818812,274.8,278.40000000000003,0,2299110,791.8000000000001,11656021.8,144.6,9359094,4223.199999999999,4631.799999999996,0,2830599,13303.39999999999,11660401.399999999,2213.399999999998,2015-03-26
