week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,9475095,0,0,0,2018782,0,11493919,0,9449238.68,0,0,0,2044771.48,0,11494010.16,0,9140034.2,0,0,0,1765291.4,0,11492026.2,0,9727591.6,0,0,0,2353417.8,0,11495957,0,2014-04-10
183,9483555,0,0,0,2013723,0,11497264,0,9457691.96,0,0,0,2039587.2,0,11497279.16,0,9149403.8,0,0,0,1760874.4,0,11495294.2,0,9735244,0,0,0,2347399.5999999996,0,11499125.2,0,2014-04-17
184,9492089,0,0,0,2008532,0,11500402,0,9466145.88,0,0,0,2034412.48,0,11500558.36,0,9158616.4,0,0,0,1756428.1999999997,0,11498571.6,0,9742996.6,0,0,0,2341476.4,0,11502408.6,0,2014-04-24
185,9500438,0,0,0,2003520,0,11503770,0,9474569.44,0,0,0,2029266.36,0,11503835.8,0,9167860.4,0,0,0,1752025.2000000002,0,11501869.8,0,9750650.4,0,0,0,2335554.2,0,11505644.399999999,0,2014-05-01
186,9508770,0,0,0,1998525,0,11507041,0,9483004.56,0,0,0,2024107.56,0,11507112.12,0,9177018,0,0,0,1747548.8,0,11505065.4,0,9758376,0,0,0,2329705.5999999996,0,11508919.600000001,0,2014-05-08
187,9517134,0,0,0,1993427,0,11510283,0,9491384.68,0,0,0,2018973.28,0,11510357.96,0,9186174,0,0,0,1743063.6,0,11508282.6,0,9766041.6,0,0,0,2323884,0,11512171.4,0,2014-05-15
188,9525559,0,0,0,1988276,0,11513593,0,9499806.04,0,0,0,2013844.16,0,11513650.2,0,9195327.799999999,0,0,0,1738656.7999999998,0,11511549.399999999,0,9773774.8,0,0,0,2318003.8,0,11515495.399999999,0,2014-05-22
189,9533811,0,0,0,1983336,0,11516901,0,9508194.8,0,0,0,2008738.28,0,11516933.08,0,9204442.4,0,0,0,1734237,0,11514981.6,0,9781540,0,0,0,2312123.8,0,11518787.2,0,2014-05-29
190,9542195,0,0,0,1978281,0,11520205,0,9516582.28,0,0,0,2003629.48,0,11520211.76,0,9213562.799999999,0,0,0,1729826.2,0,11518291.2,0,9789281.600000001,0,0,0,2306210.6,0,11522037.4,0,2014-06-05
191,9550436,0,0,0,1973246,0,11523484,0,9524929.48,0,0,0,1998557.12,0,11523486.6,0,9222616.4,0,0,0,1725477.2000000002,0,11521573.6,0,9796908,0,0,0,2300468.6,0,11525321.4,0,2014-06-12
192,9558619,0,0,0,1968237,0,11526812,0,9533287.32,0,0,0,1993485.76,0,11526773.08,0,9231744,0,0,0,1721150.6,0,11524942.8,0,9804608.2,0,0,0,2294661.5999999996,0,11528701.600000001,0,2014-06-19
193,9566768,0,0,0,1963312,0,11530080,0,9541656.76,0,0,0,1988419.76,0,11530076.52,0,9240865.4,0,0,0,1716790.4,0,11528292,0,9812355,0,0,0,2288785.4,0,11531918.2,0,2014-06-26
194,9575127,0,0,0,1958320,0,11533437,0,9549986.68,0,0,0,1983397.2,0,11533383.88,0,9249981.2,0,0,0,1712362,0,11531606.4,0,9820249.2,0,0,0,2282993.1999999997,0,11535088.4,0,2014-07-03
195,9583491,0,0,0,1953327,0,11536747,0,9558328.8,0,0,0,1978366.2,0,11536695,0,9258968.2,0,0,0,1708104,0,11534881.2,0,9827864.399999999,0,0,0,2277227.2,0,11538368,0,2014-07-10
196,9591694,0,0,0,1948319,0,11540013,0,9566649.24,0,0,0,1973335.56,0,11539984.8,0,9268043.2,0,0,0,1703715.4,0,11538117,0,9835652.2,0,0,0,2271441.6,0,11541533.600000001,0,2014-07-17
197,9599878,0,0,0,1943463,0,11543234,0,9574933.44,0,0,0,1968335.96,0,11543269.4,0,9277136,0,0,0,1699443.6,0,11541389.600000001,0,9843113,0,0,0,2265704.2,0,11544811,0,2014-07-24
198,9608241,0,0,0,1938552,0,11546563,0,9583262.48,0,0,0,1963343.56,0,11546606.04,0,9286275.2,0,0,0,1695154.6,0,11544750.8,0,9850722,0,0,0,2259887.8,0,11548192.6,0,2014-07-31
199,9616605,0,0,0,1933596,0,11549916,0,9591565.88,0,0,0,1958356.16,0,11549922.04,0,9295343,0,0,0,1690871.6,0,11547985.4,0,9858309.4,0,0,0,2254214.8,0,11551561,0,2014-08-07
200,9624877,0,0,0,1928598,0,11553188,0,9599825.92,0,0,0,1953395.52,0,11553221.44,0,9304263.2,0,0,0,1686677.8,0,11551198,0,9865829.8,0,0,0,2248577.4,0,11554817,0,2014-08-14
201,9633123,0,0,0,1923708,0,11556458,0,9608081.8,0,0,0,1948423.4,0,11556505.2,0,9313236.6,0,0,0,1682328,0,11554569.600000001,0,9873495.6,0,0,0,2242910.4,0,11558018,0,2014-08-21
202,9641321,0,0,0,1918774,0,11559736,0,9616309.72,0,0,0,1943477.24,0,11559786.96,0,9322303.4,0,0,0,1678064.4,0,11557836,0,9881120.8,0,0,0,2237164,0,11561350.2,0,2014-08-28
203,9649502,0,0,0,1913912,0,11563137,0,9624523.68,0,0,0,1938552.4,0,11563076.08,0,9331280.6,0,0,0,1673873.2,0,11561211.2,0,9888611.4,0,0,0,2231460.4,0,11564648.600000001,0,2014-09-04
204,9657572,0,0,0,1909019,0,11566379,0,9632717.12,0,0,0,1933647.52,0,11566364.64,0,9340249.4,0,0,0,1669717.6,0,11564472.6,0,9896005.2,0,0,0,2225815.1999999997,0,11567983.8,0,2014-09-11
205,9665647,0,0,0,1904046,0,11569623,0,9640890.44,0,0,0,1928753,0,11569643.44,0,9349114.4,0,0,0,1665473.6,0,11567805.2,0,9903536,0,0,0,2220162.8,0,11571387.4,0,2014-09-18
206,9673852,0,0,0,1899202,0,11572909,0,9649092.6,0,0,0,1923863.76,0,11572956.36,0,9358073.6,0,0,0,1661318,0,11571140.6,0,9911018.4,0,0,0,2214558.1999999997,0,11574691,0,2014-09-25
207,9682065,0,0,0,1894394,0,11576174,0,9657268.84,0,0,0,1918965,0,11576233.84,0,9366929.8,0,0,0,1657125,0,11574318.600000001,0,9918522.399999999,0,0,0,2208981.4,0,11577929.399999999,0,2014-10-02
208,9690225,0,0,0,1889669,0,11579527,0,9665455.32,0,0,0,1914098.64,0,11579553.96,0,9375837,0,0,0,1652952,0,11577699,0,9925978.6,0,0,0,2203388,0,11581204.4,0,2014-10-09
209,9698392,0,0,0,1884814,0,11582808,0,9673574.24,0,0,0,1909267.2,0,11582841.44,0,9384741.4,0,0,0,1648757.2000000002,0,11580892.6,0,9933557.8,0,0,0,2197784.8,0,11584487.4,0,2014-10-16
210,9706429,0,0,0,1880079,0,11586120,0,9681738.08,0,0,0,1904408.92,0,11586147,0,9393614,0,0,0,1644551,0,11584182.8,0,9941074.6,0,0,0,2192211,0,11587831,0,2014-10-23
211,9714601,0,0,0,1875271,0,11589391,0,9689878.08,0,0,0,1899586.44,0,11589464.52,0,9402486,0,0,0,1640395,0,11587528.2,0,9948485.6,0,0,0,2186618.1999999997,0,11591136.6,0,2014-10-30
212,9722580,0,0,0,1870458,0,11592770,0,9697984.2,0,0,0,1894774.36,0,11592758.56,0,9411321.2,0,0,0,1636331.2000000002,0,11590867.8,0,9955832.4,0,0,0,2181065.4,0,11594421.2,0,2014-11-06
213,9730609,0,0,0,1865657,0,11596053,0,9706084.16,0,0,0,1889960.12,0,11596044.28,0,9420274.4,0,0,0,1632180.2,0,11594087,0,9963270.8,0,0,0,2175473,0,11597728,0,2014-11-13
214,9738569,0,0,0,1861059,0,11599381,0,9714195.56,0,0,0,1885182.32,0,11599377.88,0,9429134,0,0,0,1628033,0,11597333.2,0,9970690.6,0,0,0,2170018.1999999997,0,11600991,0,2014-11-20
215,9746672,0,0,0,1856438,0,11602824,0,9722305.36,0,0,0,1880421.68,0,11602727.04,0,9437926.2,0,0,0,1623933.4,0,11600660.2,0,9978046.799999999,0,0,0,2164546.5999999996,0,11604338.399999999,0,2014-11-27
216,9754611,0,0,0,1851699,0,11606089,0,9730378.76,0,0,0,1875651.36,0,11606030.12,0,9446686,0,0,0,1619866.4,0,11603897.6,0,9985403.4,0,0,0,2159131.2,0,11607603.600000001,0,2014-12-04
217,9762604,0,0,0,1846989,0,11609410,0,9738462.6,0,0,0,1870880.04,0,11609342.64,0,9455381.4,0,0,0,1615696,0,11607232.8,0,9992943.2,0,0,0,2153707.4,0,11610898.4,0,2014-12-11
218,9770624,0,0,0,1842261,0,11612723,0,9746540.4,0,0,0,1866118.84,0,11612659.24,0,9464238.6,0,0,0,1611568.6,0,11610567.2,0,10000480,0,0,0,2148080.2,0,11614261,0,2014-12-18
219,9778664,0,0,0,1837568,0,11616008,0,9754607.44,0,0,0,1861370.16,0,11615977.6,0,9473069.4,0,0,0,1607452,0,11613860.6,0,10007868,0,0,0,2142554.8,0,11617597,0,2014-12-25
220,9786876,0,0,0,1832812,0,11619343,0,9762676.32,0,0,0,1856617.64,0,11619293.96,0,9481866.6,0,0,0,1603376.2,0,11617254,0,10015242,0,0,0,2137089.4,0,11620897.6,0,2015-01-01
221,9794886,0,0,0,1828161,0,11622742,0,9770681.56,0,0,0,1851918.84,0,11622600.4,0,9490763.4,0,0,0,1599340,0,11620502,0,10022530.4,0,0,0,2131673.5999999996,0,11624099.399999999,0,2015-01-08
222,9802970,0,0,0,1823477,0,11626080,0,9778677.6,0,0,0,1847215.04,0,11625892.64,0,9499527.2,0,0,0,1595372.6,0,11623832.8,0,10029802,0,0,0,2126175.1999999997,0,11627358.8,0,2015-01-15
223,9811010,0,0,0,1818761,0,11629317,0,9786663.76,0,0,0,1842525.36,0,11629189.12,0,9508282.6,0,0,0,1591263.4,0,11627156.8,0,10037154.6,0,0,0,2120774.1999999997,0,11630697.4,0,2015-01-22
224,9818965,0,0,0,1814077,0,11632691,0,9794678.16,0,0,0,1837834.4,0,11632512.56,0,9516979.8,0,0,0,1587206,0,11630524.399999999,0,10044490.8,0,0,0,2115421.4,0,11634044.8,0,2015-01-29
225,9826836,0,0,0,1809420,0,11636012,0,9802670.24,0,0,0,1833157.56,0,11635827.8,0,9525752,0,0,0,1583161,0,11633842.600000001,0,10051779.8,0,0,0,2109982.4,0,11637318.8,0,2015-02-05
226,9834685,0,0,0,1804881,0,11639321,0,9810613.64,0,0,0,1828528.92,0,11639142.56,0,9534403.4,0,0,0,1579154,0,11637195.2,0,10059162.600000001,0,0,0,2104623.6,0,11640591.6,0,2015-02-12
227,9842618,0,0,0,1800255,0,11642653,0,9818571.16,0,0,0,1823910.28,0,11642481.44,0,9542989.6,0,0,0,1575055.4,0,11640595,0,10066470,0,0,0,2099346.8,0,11643990,0,2015-02-19
228,9850556,0,0,0,1795684,0,11645769,0,9826513.12,0,0,0,1819275.88,0,11645789,0,9551696.2,0,0,0,1571049.8,0,11643880.8,0,10073746.4,0,0,0,2093977,0,11647299.600000001,0,2015-02-26
229,9858377,0,0,0,1791131,0,11649175,0,9834498.4,0,0,0,1814635.6,0,11649134,0,9560449,0,0,0,1566974.6,0,11647241.399999999,0,10081146.6,0,0,0,2088621.6,0,11650720.8,0,2015-03-05
230,9866234,0,0,0,1786609,0,11652473,0,9842410.8,0,0,0,1810035.6,0,11652446.4,0,9569034.6,0,0,0,1563044.6,0,11650471.4,0,10088408.2,0,0,0,2083315.6,0,11654059.4,0,2015-03-12
231,9874234,0,0,0,1782052,0,11655759,0,9850347.12,0,0,0,1805426.16,0,11655773.28,0,9577577.4,0,0,0,1559052.8,0,11653785.6,0,10095765.8,0,0,0,2078014,0,11657367.4,0,2015-03-19
232,9882098,0,0,0,1777525,0,11659075,0,9858246.6,0,0,0,1800866.32,0,11659112.92,0,9586248.4,0,0,0,1555126.7999999998,0,11657078.8,0,10103013,0,0,0,2072711.4,0,11660798.8,0,2015-03-26
