week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10261591,79,113,0,1197983,319,11460413,145,10215367.92,158.56,210.04,0,1245030.96,597.6,11460767.48,280,9879251.6,0,0,0,1040014.6,0,11459564.8,0,10419704.2,706.7999999999992,912.199999999999,0,1582285.5999999996,2661.3999999999965,11462755.6,1239.7999999999981,2014-01-30
173,10267315,73,96,0,1195607,268,11463688,151,10221269.96,144.56,196.96,0,1242440.48,540.24,11464051.96,251.48,9886508,0,0,0,1038429.2000000001,0,11462762.8,0,10424659.6,577.9999999999992,827.7999999999989,0,1578287.1999999997,2284.7999999999975,11465874.2,1006.1999999999989,2014-02-06
174,10273112,76,112,0,1193095,274,11466918,148,10227200.84,124.8,174.32,0,1239804.72,491.16,11467304.68,239.6,9893800,0,0,0,1036880.4,0,11465964.2,0,10429554.4,485.59999999999957,649.9999999999993,0,1574330.4,1881.199999999998,11469179.6,928.7999999999988,2014-02-13
175,10278808,66,111,0,1190708,323,11470155,166,10233107.6,139.04,184.88,0,1237140.2,487.68,11470571.72,233.32,9901050,0,0,0,1035170.2,0,11469224.2,0,10434497,566.9999999999989,741.5999999999988,0,1570330.1999999997,1901.599999999997,11472465.2,900.5999999999985,2014-02-20
176,10284677,63,89,0,1188291,225,11473522,95,10239100.8,125.44,176.32,0,1234474.24,482.8,11473876.8,224.28,9908302.4,0,0,0,1033338.6,0,11472561,0,10439548,488.59999999999934,719.9999999999987,0,1566340.5999999996,1998.1999999999966,11475702.4,918.3999999999985,2014-02-27
177,10290485,54,84,0,1185825,239,11476721,103,10245077.72,118.36,157.24,0,1231794,443.44,11477147.32,217.88,9915683.2,0,0,0,1031469,0,11475921.8,0,10444880.8,458.5999999999994,609.9999999999991,0,1562295.5999999996,1718.3999999999974,11479024.8,867.9999999999987,2014-03-06
178,10296315,48,74,0,1183382,202,11480076,111,10251077.52,118.92,155.36,0,1229087.08,423.04,11480438.88,203.48,9923007.6,0,0,0,1029534.2,0,11479206,0,10450134.4,580.399999999999,662.199999999999,0,1558287.1999999997,1804.5999999999972,11482321,881.1999999999987,2014-03-13
179,10302153,55,75,0,1180966,209,11483431,106,10256982.44,112.24,156.92,0,1226438.96,440.36,11483690.56,212.56,9929998.2,0,0,0,1027558.4,0,11482452.8,0,10455300.6,499.1999999999992,730.3999999999987,0,1554420.7999999998,2135.799999999996,11485490,1021.5999999999979,2014-03-20
180,10308055,54,72,0,1178389,204,11486720,107,10262947.08,126.56,155.12,0,1223755,420.52,11486983.76,199.08,9937253.8,0,0,0,1025562,0,11485705.600000001,0,10460579.4,642.1999999999987,764.3999999999987,0,1550444.9999999998,2035.5999999999965,11488820.8,961.3999999999985,2014-03-27
181,10313867,62,84,0,1175868,191,11490017,104,10268904.32,117.52,152.36,0,1221079.76,421.88,11490253.96,202.84,9944489.4,0,0,0,1023496.2,0,11488953.8,0,10466064.2,635.399999999999,783.1999999999986,0,1546479.4,2151.799999999996,11492114.2,1057.9999999999982,2014-04-03
182,10319530,67,104,0,1173325,276,11493210,110,10274860.48,121.24,154.72,0,1218399.8,428.96,11493536.24,203.92,9951633.6,0,0,0,1021303.6000000001,0,11492254.8,0,10471563.8,639.5999999999991,796.5999999999988,0,1542558.1999999997,2244.7999999999965,11495432.6,1076.399999999998,2014-04-10
183,10325041,83,64,0,1170921,232,11496442,120,10280795.4,132.44,164.56,0,1215718.92,443.08,11496811.32,206.24,9958918.4,0,0,0,1019225,0,11495520,0,10476951.2,732.1999999999991,931.199999999999,0,1538548.7999999998,2403.7999999999975,11498729.6,1093.3999999999992,2014-04-17
184,10330721,42,75,0,1168566,211,11499646,107,10286701.24,133.48,166.64,0,1213083.16,459.2,11500084.52,222.12,9966120.2,0,0,0,1017142.8,0,11498851.2,0,10482302.2,737.599999999999,909.599999999999,0,1534656.9999999998,2500.9999999999973,11502007.2,1155.3999999999987,2014-04-24
185,10336615,48,61,0,1166116,161,11502988,72,10292583.28,137.48,174.2,0,1210476.08,472.6,11503371.04,231.6,9973264.8,0,0,0,1015247.2,0,11502139.4,0,10487388.600000001,705.399999999999,894.3999999999986,0,1530734.5999999996,2442.3999999999965,11505293.2,1174.7999999999984,2014-05-01
186,10342307,65,69,0,1163521,194,11506289,100,10298465.12,141.72,180.44,0,1207876.84,494.96,11506664.12,243.28,9980428,0,0,0,1013478.8,0,11505386.4,0,10492416.4,649.799999999999,854.799999999999,0,1526835.5999999996,2407.399999999997,11508630.4,1155.7999999999984,2014-05-08
187,10347948,75,80,0,1161107,216,11509463,92,10304249.64,144.24,182.64,0,1205339.24,505.96,11509915.76,242.44,9987519.6,0,0,0,1011817.2,0,11508573.4,0,10497421.8,644.1999999999989,876.9999999999985,0,1523045.7999999998,2369.799999999996,11511953.8,1144.7999999999981,2014-05-15
188,10353725,76,105,0,1158698,246,11512791,127,10310028.44,162,206.8,0,1202821.08,556.88,11513218.32,287.92,9994636.6,0,0,0,1010060.4,0,11511904.4,0,10502451.4,707.5999999999989,918.7999999999984,0,1519117.5999999996,2557.5999999999954,11515240.6,1388.5999999999972,2014-05-22
189,10358620,75,100,0,1156164,306,11516141,142,10315798.32,168.8,215.64,0,1200349.72,576.48,11516532.48,279.16,10001693.200000001,0,0,0,1008377.2000000001,0,11515157.399999999,0,10507516.600000001,800.7999999999989,966.5999999999985,0,1515311.9999999998,2454.799999999996,11518527,1184.3999999999983,2014-05-29
190,10362818,83,94,0,1155051,233,11519506,108,10321522.32,169.6,219.28,0,1197900.68,606.68,11519811.88,285.76,10008827.8,0,0,0,1006571.8,0,11518415.8,0,10512628.8,793.599999999999,1106.5999999999985,0,1511420.1999999997,2982.7999999999965,11521847.600000001,1344.9999999999984,2014-06-05
191,10367792,75,79,0,1153851,228,11522908,112,10327345.4,151.96,198.6,0,1195438.84,566.32,11523134.8,276.88,10015894.4,0,0,0,1004649,0,11521697,0,10517945.6,770.7999999999984,978.5999999999983,0,1507628.9999999998,2741.199999999996,11525173.4,1381.5999999999976,2014-06-12
192,10372623,75,102,0,1152283,291,11526247,130,10333125.28,141.4,195.12,0,1192951,542,11526412.8,263.4,10023107,0,0,0,1002650,0,11525016.399999999,0,10523148.399999999,661.5999999999989,938.5999999999984,0,1503765.1999999997,2623.1999999999953,11528396.4,1274.5999999999976,2014-06-19
193,10377556,65,90,0,1150703,265,11529398,115,10338968.6,130.72,170.68,0,1190436.48,480.32,11529706.48,234.52,10030136.6,0,0,0,1000697.2,0,11528313,0,10528404,599.799999999999,783.7999999999986,0,1499944.1999999997,2236.799999999996,11531745.2,1100.3999999999983,2014-06-26
194,10382720,84,96,0,1148900,238,11532629,128,10344818,127.28,173.8,0,1187899.8,484.44,11533018.88,240,10037257,0,0,0,998763.8,0,11531620.4,0,10533555.2,580.1999999999992,856.7999999999986,0,1496149.7999999998,2338.1999999999957,11535017.4,1175.9999999999982,2014-07-03
195,10387736,63,94,0,1147102,275,11535963,117,10350634.32,143.24,172.16,0,1185360.24,476.88,11536309.96,210.32,10044272,0,0,0,996953.8,0,11534853,0,10538787,741.5999999999987,875.1999999999986,0,1492393.4,2361.199999999996,11538277.399999999,987.3999999999984,2014-07-10
196,10392738,63,80,0,1145435,237,11539257,102,10356426.48,139.04,176,0,1182850.44,493.12,11539591.96,240.88,10051397.6,0,0,0,995031.2,0,11538090.2,0,10544066,654.7999999999992,846.7999999999986,0,1488562.7999999998,2381.1999999999957,11541459.4,1159.999999999998,2014-07-17
197,10397851,73,77,0,1143783,220,11542585,96,10362252.64,138.08,188.6,0,1180322.56,501.72,11542901.88,244.72,10058422.6,0,0,0,993083.6000000001,0,11541447.600000001,0,10549334.2,600.5999999999993,915.1999999999988,0,1484849.9999999998,2370.799999999997,11544825.600000001,1151.3999999999985,2014-07-24
198,10403017,72,86,0,1141948,252,11545915,132,10368020.6,158.44,190.2,0,1177822,500,11546191.24,237.24,10065375.2,0,0,0,991185,0,11544731.2,0,10554429,792.1999999999996,935.1999999999994,0,1481101.7999999998,2346.7999999999984,11548053.2,1072.3999999999992,2014-07-31
199,10408151,81,116,0,1140197,291,11549197,165,10373747.48,157.04,201.2,0,1175381.92,554.56,11549487.64,272.96,10072462.8,0,0,0,989339.6,0,11548052.6,0,10559443,700.9999999999995,929.5999999999997,0,1477375.5999999996,2619.7999999999993,11551411.8,1302.7999999999995,2014-08-07
200,10413425,60,102,0,1138317,256,11552527,132,10379439.04,159.56,205.76,0,1172975.88,554.16,11552780.24,261.96,10079416.4,0,0,0,987550.4,0,11551300,0,10564596.2,736.9999999999999,965.1999999999998,0,1473670.4,2593.999999999999,11554686,1132.5999999999995,2014-08-14
201,10418426,84,90,0,1136401,265,11555795,125,10385133.76,176.2,220.72,0,1170544.04,594,11556074.72,286.52,10086343,0,0,0,985745.8,0,11554667.8,0,10569537.4,744.3999999999999,948.1999999999999,0,1469931.3999999997,2577.7999999999997,11558109,1217.6,2014-08-21
202,10422799,106,131,0,1134928,318,11559080,157,10390638.72,215.88,267.08,0,1168230.6,699.16,11559352.28,328.64,10093341.8,0,0,0,984211.3999999999,0,11557978,0,10574056.2,869.9999999999993,1045.3999999999996,0,1466241.5999999996,2865.3999999999996,11561380.8,1328.5999999999997,2014-08-28
203,10426719,104,125,0,1134011,337,11562456,150,10396007.48,254.28,324.8,0,1166074.84,860.76,11562661.4,422.4,10100366,0,0,0,983327.6000000001,0,11561210.4,0,10578020.8,1009.599999999999,1273.7999999999988,0,1462514.7999999998,3286.199999999997,11564599.6,1628.1999999999985,2014-09-04
204,10430437,124,125,0,1133452,355,11565753,173,10401339.92,275.12,343.88,0,1164008.12,934.12,11565967.04,445.92,10107446.600000001,0,0,0,982613.3999999999,0,11564532.2,0,10582096,1060.7999999999997,1284.1999999999991,0,1458824.7999999998,3505.5999999999967,11567903.600000001,1624.7999999999984,2014-09-11
205,10433696,125,149,0,1133314,459,11569026,214,10406502.84,320.52,390.36,0,1162061.84,1047.84,11569275.56,502.48,10114453.399999999,0,0,0,981911,0,11567856.600000001,0,10585782.2,1207.999999999999,1341.7999999999993,0,1455129.7999999998,3615.7999999999975,11571169.600000001,1773.7999999999988,2014-09-18
206,10437170,133,183,0,1132956,454,11572346,234,10411427.04,387.8,476.68,0,1160274.12,1266.52,11572565.64,608,10121595,0,0,0,981753.2,0,11571148.600000001,0,10588997.4,1407.399999999999,1769.1999999999985,0,1451404.1999999997,4666.199999999996,11574446.600000001,2187.399999999998,2014-09-25
207,10440473,189,221,0,1132917,577,11575634,252,10416237.56,414.16,514.68,0,1158716.2,1405.04,11575882.6,661.76,10128618.8,0,0,0,982036.6000000001,0,11574467.8,0,10591678.6,1438.1999999999998,1677.3999999999992,0,1447726.5999999996,4705.7999999999975,11577820.8,2191.999999999999,2014-10-02
208,10443123,145,220,0,1133006,567,11578974,298,10420817.88,455.6,598.92,0,1157256.36,1582.92,11579128.76,775.16,10135530.4,0,0,0,982611,0,11577770.4,0,10594050.6,1780.9999999999993,2151.999999999999,0,1444012.1999999997,5585.999999999997,11581064.4,2872.9999999999986,2014-10-09
209,10445066,235,298,0,1134028,695,11582286,340,10425294.72,493.88,648.32,0,1156001.08,1745.08,11582438,852.56,10142483.6,0,0,0,983961.6000000001,0,11581047.6,0,10595575,1827.6,2418.3999999999987,0,1440351.9999999998,6415.399999999998,11584348.6,3049.3999999999996,2014-10-16
210,10447853,234,341,0,1135036,931,11585574,385,10429717.88,522.52,661.68,0,1154847.24,1802.88,11585749.32,866.6,10149471,0,0,0,985876.8,0,11584352.8,0,10596942.600000001,2013.6,2381.399999999999,0,1436613.7999999998,6537.399999999998,11587653,3101.5999999999995,2014-10-23
211,10449900,270,366,0,1135800,940,11588833,458,10434078.56,544.92,673.88,0,1153750.72,1842.84,11589048.08,860.2,10156418,0,0,0,987787.4,0,11587704.6,0,10599080,2004.799999999999,2410,0,1432926.1999999997,6622.199999999999,11590960.4,2738.2,2014-10-30
212,10450828,294,381,0,1137662,1058,11592213,507,10438444.84,514.84,693.28,0,1152707.88,1911.56,11592360.84,908.32,10163383.399999999,0,0,0,987793,0,11590938.600000001,0,10603556.8,1856.6,2453,0,1429281.9999999998,6757.799999999999,11594318.4,3158,2014-11-06
213,10452451,275,377,0,1139714,1010,11595519,447,10442794.88,510.4,663.16,0,1151682.04,1856.24,11595650.48,907.84,10170319.4,0,0,0,986589.8,0,11594276.2,0,10608165.6,1855.5999999999995,2351.7999999999993,0,1425656.1999999997,6759.5999999999985,11597566.8,3665.399999999999,2014-11-13
214,10456894,297,357,0,1140976,950,11598814,503,10447235.68,479.92,661.56,0,1150592.4,1835.92,11598969.56,904.92,10177329.399999999,0,0,0,985179,0,11597516.2,0,10613093.2,1730.8,2574.2,0,1422035.7999999998,7174.4,11600882.6,3427.5999999999995,2014-11-20
215,10463002,235,343,0,1138072,1017,11602171,535,10451836.84,438.84,599.72,0,1149414.88,1682.48,11602290.28,789.44,10184268,0,0,0,983522.8,0,11600837.2,0,10618135.6,1571.6,2136.2,0,1418368.1999999997,6050.5999999999985,11604119.399999999,2677.199999999999,2014-11-27
216,10469082,216,283,0,1135269,851,11605511,385,10456570.56,404.76,535.6,0,1148061.32,1482.52,11605572.24,730.56,10191200,0,0,0,981862.6000000001,0,11604106.8,0,10623039.6,1309.3999999999996,1749.9999999999993,0,1414730.5999999996,4753.199999999999,11607380,2278.3999999999996,2014-12-04
217,10475269,221,274,0,1132461,761,11608870,336,10461468.32,364,491.4,0,1146557.72,1367.52,11608881.44,644,10198134.2,0,0,0,980231,0,11607409.2,0,10627962.6,1314.1999999999998,1491.7999999999995,0,1411142.9999999998,4242.999999999999,11610733.6,1972.3999999999996,2014-12-11
218,10481491,218,291,0,1129629,845,11612209,409,10466502.24,303.4,445.76,0,1144949.52,1244.32,11612200.92,611.12,10204994.8,0,0,0,978639.4,0,11610851,0,10632793,927.9999999999995,1482.3999999999987,0,1407584.9999999998,4142.399999999998,11614037.6,2071.999999999999,2014-12-18
219,10487583,227,278,0,1126796,730,11615489,341,10471717.8,274.72,379.64,0,1143146.88,1042.64,11615519.04,500.2,10211961,0,0,0,977017,0,11614178.4,0,10637621,906.3999999999999,1184.1999999999994,0,1403983.1999999997,3181.7999999999984,11617244.2,1686.5999999999995,2014-12-25
220,10493737,213,250,0,1123907,733,11618739,321,10477015.92,270.28,331.36,0,1141228.2,934.52,11618845.76,455.84,10218918.6,0,0,0,975609.8,0,11617489.600000001,0,10642332.2,945.3999999999992,1080.799999999999,0,1400354.1999999997,3069.9999999999977,11620540,1583.7999999999988,2015-01-01
221,10499896,203,251,0,1121011,736,11622043,362,10482337.56,247.12,317.56,0,1139242.36,911.36,11622144.6,444.32,10225763.4,0,0,0,974235.8,0,11620775.4,0,10647089.6,936.9999999999993,1133.999999999999,0,1396779.5999999996,3276.5999999999967,11623802.8,1634.9999999999982,2015-01-08
222,10505976,211,270,0,1118210,730,11625296,319,10487676.84,236.76,303.96,0,1137220.6,835.12,11625438.16,395,10232561,0,0,0,972656.2,0,11624095.2,0,10651836.2,939.5999999999992,1230.7999999999993,0,1393286.5999999996,3349.5999999999976,11627199,1501.199999999999,2015-01-15
223,10512021,199,229,0,1115454,759,11628627,384,10493080.44,221.24,292.36,0,1135177.84,817.16,11628771.88,393.32,10239432.4,0,0,0,971093.3999999999,0,11627383.8,0,10656906.6,937.7999999999987,1295.3999999999983,0,1389775.1999999997,3419.7999999999956,11630577.8,1647.799999999998,2015-01-22
224,10518149,162,262,0,1112612,705,11631919,357,10498580.12,182.64,259.28,0,1133066.16,731.4,11632088.2,361.04,10246245.8,0,0,0,969460,0,11630678.2,0,10661824.6,715.999999999999,1028.5999999999985,0,1386265.4,2967.599999999996,11633859.4,1500.999999999998,2015-01-29
225,10524268,164,209,0,1109816,651,11635327,289,10504115.44,184.68,236.92,0,1130874.72,653.24,11635411.76,303.04,10253015.8,0,0,0,967746.3999999999,0,11634026.8,0,10667000.2,843.3999999999992,996.5999999999987,0,1382755.4,2701.799999999996,11637124.8,1170.7999999999981,2015-02-05
226,10530467,146,185,0,1106971,502,11638717,245,10509756.28,158.24,205.92,0,1128628.76,590.48,11638749.2,289.04,10259954.6,0,0,0,965826.2,0,11637327.6,0,10672228.6,612.3999999999994,857.1999999999989,0,1379220.9999999998,2572.399999999997,11640464.2,1301.9999999999986,2015-02-12
227,10536638,116,191,0,1104234,511,11641944,260,10515392.44,147.56,204.76,0,1126320.12,569.8,11642064.88,274.44,10266807.8,0,0,0,963924.2,0,11640770,0,10677501.8,581.9999999999991,829.7999999999993,0,1375711.9999999998,2202.799999999998,11643723,1031.9999999999993,2015-02-19
228,10542812,104,150,0,1101399,431,11645221,195,10521075.72,137.24,181.92,0,1123984.16,511.44,11645379.04,240.56,10273607.2,0,0,0,962037.3999999999,0,11644113.8,0,10682666,509.3999999999995,711.3999999999991,0,1372270.5999999996,1955.7999999999975,11647014.2,852.1999999999991,2015-02-26
229,10549116,93,134,0,1098525,422,11648509,214,10526716.56,157.72,190.64,0,1121623.76,510.2,11648688.68,247.76,10280382,0,0,0,960128.8,0,11647359.8,0,10687812.8,680.7999999999993,788.7999999999993,0,1368757.7999999998,2001.599999999998,11650323.6,997.1999999999988,2015-03-05
230,10555154,91,120,0,1095702,358,11651782,191,10532325.56,144.32,195.8,0,1119306.32,549.28,11651972,266.56,10287039.2,0,0,0,958274.4,0,11650702.2,0,10693007.2,580.9999999999993,783.9999999999992,0,1365275.1999999997,2282.799999999998,11653633,1110.7999999999993,2015-03-12
231,10561367,94,108,0,1092925,300,11654988,144,10537990.16,138.72,187.2,0,1116990.04,507.2,11655306.12,243.36,10293941.8,0,0,0,956379.2,0,11654024.6,0,10698297,568.5999999999995,728.3999999999994,0,1361815.5999999996,1960.799999999998,11657027,931.1999999999989,2015-03-19
232,10567274,91,115,0,1090219,327,11658423,167,10543686.84,134.36,171.64,0,1114666.2,485.64,11658659.04,232.84,10300763.8,0,0,0,954556.6000000001,0,11657382.2,0,10703549,482.79999999999984,591.7999999999997,0,1358382.7999999998,1769.3999999999987,11660382.6,827.3999999999992,2015-03-26
