week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10893352,181,251,0,565909,730,11460583,647,10899322,227.48,300,0,561019.04,872.8,11460868.52,807.04,10749377.8,35.6,40.4,0,429870.6,101.6,11459489,91.2,11029572,652.9999999999994,859.9999999999993,0,711817.3999999999,2623.799999999998,11463074.4,2341.3999999999974,2014-01-30
173,10897631,179,239,0,565152,647,11463820,601,10903251.96,212.92,286.48,0,560389.12,785.88,11464140.48,769.92,10753974.600000001,33,33.400000000000006,0,429188.4,118.6,11462844.8,110.4,11033589,657.9999999999995,842.7999999999992,0,710457.3999999999,2332.9999999999977,11466299,2421.399999999998,2014-02-06
174,10902078,161,224,0,564162,656,11467049,626,10907278.28,183.52,252.92,0,559727.28,721.72,11467442,680.72,10758780.2,26.2,39.2,0,428553.6,96.60000000000001,11466180.8,85.4,11037618.4,574.1999999999997,799.1999999999992,0,709036.7999999998,2300.999999999998,11469559.4,2163.7999999999975,2014-02-13
175,10906604,159,194,0,563028,576,11470297,518,10911295.76,183.04,240.4,0,558991.16,671.76,11470710.36,609.28,10763587.600000001,33,42,0,427793.4,107.2,11469545.8,114.80000000000001,11041654.2,523.9999999999995,759.9999999999993,0,707540.1999999998,2137.3999999999983,11472779,1786.599999999999,2014-02-20
176,10911097,151,162,0,561866,483,11473479,438,10915351.68,186.24,231.32,0,558220.2,647.76,11473989.44,589.88,10768263.2,28.6,35,0,427038,108.2,11472743.6,105.20000000000002,11045712.8,580.5999999999995,717.5999999999992,0,706014.5999999999,1944.9999999999977,11476119,1825.7999999999984,2014-02-27
177,10915409,139,190,0,560725,496,11476781,496,10919444.72,151,213.48,0,557430.88,606,11477240.08,552.24,10772975.399999999,28.000000000000004,30.6,0,426291.8,88.6,11475954.2,84,11049655.399999999,428.2,633.5999999999998,0,704529.7999999998,1810.999999999999,11479428.2,1537.199999999999,2014-03-06
178,10919821,149,187,0,559563,537,11480121,465,10923583.84,150.88,205.04,0,556591.72,570.08,11480531.48,565.32,10777876.6,22.6,23.6,0,425604.2,79.4,11479220.4,71.2,11053652.2,403.79999999999984,641.3999999999999,0,703002.3999999999,1764.3999999999996,11482708.8,1849.5999999999992,2014-03-13
179,10924367,150,195,0,558344,539,11483431,533,10927703,158.52,205.92,0,555742.16,569.48,11483809.6,549.84,10782637.2,14.600000000000001,18,0,424894.6,64,11482370.4,63,11057607.399999999,481.4,626.3999999999999,0,701513.3999999998,1702.1999999999996,11486019.8,1697.9999999999998,2014-03-20
180,10928935,138,181,0,557096,529,11486760,465,10931818.88,171.56,211.76,0,554896.72,578.48,11487098.92,531.76,10787370.6,6,17.6,0,424234.6,52.400000000000006,11485593.2,48.2,11061408.2,594.1999999999997,684.3999999999999,0,700037.9999999998,1819.3999999999999,11489279.4,1622.9999999999995,2014-03-27
181,10933398,142,182,0,555874,495,11490034,454,10935911,167.36,223.96,0,554081.32,598.12,11490383.64,542.44,10792010.8,14,24.400000000000002,0,423622.19999999995,46.8,11488780.4,34.6,11065146.399999999,541.3999999999997,740.1999999999998,0,698670.1999999998,1958.1999999999996,11492534.2,1712.1999999999998,2014-04-03
182,10938042,153,196,0,554686,506,11493376,537,10940019.4,175.4,233.56,0,553272.04,622.8,11493700.4,601.92,10796572.6,20.200000000000003,22.200000000000003,0,423043,58.6,11492209.2,45.4,11069047,476.99999999999994,690.9999999999998,0,697395.9999999999,1863.3999999999996,11495858.600000001,1768.3999999999992,2014-04-10
183,10942401,177,216,0,553591,598,11496650,575,10944016.36,209.36,254.6,0,552527.4,670.84,11497007.72,638.04,10801003.2,23,26.400000000000002,0,422553,68.6,11495458,74.2,11072689.2,531,734.8,0,696177.3999999999,1927.8,11499129.4,1763.2,2014-04-17
184,10946467,194,248,0,552559,644,11499995,627,10947898.64,228,289,0,551863.88,778.68,11500279.52,747.8,10805520.2,22.4,25.8,0,422226.8,69.2,11498651.6,77.6,11076165,647.1999999999998,848.3999999999999,0,695063.9999999998,2323.8,11502391.8,2266.2,2014-04-24
185,10950653,205,309,0,551601,790,11503252,836,10951676.08,260.32,333.4,0,551306.84,882.92,11503576.64,833.12,10809832.8,18,13.600000000000001,0,422026.2,53.8,11501877.8,47.400000000000006,11079552.2,707.5999999999997,873.1999999999998,0,693885.3999999999,2500.3999999999996,11505755.2,2387.3999999999996,2014-05-01
186,10954858,264,371,0,550748,972,11506690,880,10955330.16,289.4,374.52,0,550865.32,987.96,11506859.4,922.32,10814101.8,24.6,21,0,421927.4,54,11505226.399999999,54.2,11082885.8,795.1999999999998,1072.8,0,692752.3999999999,2748.7999999999993,11509053.6,2706.399999999999,2014-05-08
187,10958856,309,341,0,549890,951,11509836,925,10958942.68,321.52,394.52,0,550518.16,1077.76,11510176.88,1053.12,10818444.6,31.6,35.800000000000004,0,421893,86.4,11508532.4,90.4,11086202.4,823.4,1037.8000000000002,0,691674.9999999998,2880.3999999999996,11512393,2834.1999999999994,2014-05-15
188,10962754,346,398,0,549108,1081,11513132,1075,10962427.76,345.88,431.28,0,550267.08,1174.04,11513472,1127.32,10822629.2,40.400000000000006,51.6,0,421906.80000000005,127.20000000000002,11511825.2,137.6,11089447,886.5999999999997,1076.1999999999998,0,690728.5999999999,3028.7999999999997,11515827.2,2828.3999999999996,2014-05-22
189,10966741,349,424,0,548371,1201,11516362,1204,10965785.16,359.12,463.44,0,550127.36,1282.76,11516735.08,1181.12,10826800,58.00000000000001,59,0,422139,184.20000000000002,11515041,175.8,11092351.8,906.1999999999996,1225.3999999999996,0,689887.9999999998,3363.999999999999,11519102,2732.7999999999984,2014-05-29
190,10970917,363,459,0,547573,1240,11519587,1225,10969052.56,411.92,526.08,0,550045.84,1373.72,11520036.4,1297.04,10831050.4,56.400000000000006,82.4,0,422383.8,226.00000000000003,11518331.8,221.8,11095252.4,1080.9999999999995,1397.3999999999999,0,688930.1999999998,3614.9999999999995,11522407,3443.999999999999,2014-06-05
191,10974984,338,439,0,546807,1205,11522905,1215,10972330.16,381.52,516.08,0,550095,1434.24,11523322.76,1380.24,10835293,72.4,79.4,0,422911.2,215.8,11521620.8,223.60000000000002,11097883.600000001,918.3999999999994,1351.1999999999991,0,688003.3999999999,3882.399999999998,11525722,3980.3999999999987,2014-06-12
192,10978942,302,449,0,546000,1209,11526096,1117,10975606.32,381.72,501.2,0,550118.64,1398.24,11526607.88,1321.12,10839686.600000001,58.800000000000004,76.6,0,423572.6,235.20000000000002,11524887,203.2,11100598.2,968.9999999999997,1115.5999999999995,0,687004.9999999999,3113.199999999998,11529016.6,3104.5999999999985,2014-06-19
193,10983078,272,359,0,545183,1095,11529348,1005,10978992.08,375.52,464,0,550047.96,1285.84,11529879.56,1234.08,10844123,60.800000000000004,89.80000000000001,0,424087,248.60000000000002,11528196,257,11103464.399999999,948.3999999999996,1131.5999999999995,0,685952.9999999998,3059.5999999999985,11532285,3229.7999999999993,2014-06-26
194,10987036,285,339,0,544462,934,11532675,1021,10982527.88,311.24,431.84,0,549895.36,1218.92,11533166.32,1181.64,10848657.6,61.80000000000001,80.6,0,424510.6,234.40000000000003,11531430.8,220.80000000000004,11106373.2,655.7999999999997,950.9999999999998,0,684718.1999999998,2798.5999999999995,11535577.8,2750.9999999999995,2014-07-03
195,10991231,232,314,0,543700,923,11536016,771,10986166.96,282.2,382.76,0,549629.08,1079.16,11536461,1030.88,10853333.600000001,51.800000000000004,64,0,424744.2,202.6,11534652.4,199.4,11109497,655.7999999999997,831.3999999999994,0,683396.7999999998,2346.9999999999986,11538890.4,2223.7999999999993,2014-07-10
196,10995429,211,270,0,542811,746,11539366,708,10989918.72,265.72,348.84,0,549242.2,978.92,11539775.48,916.28,10858129.8,34.400000000000006,49.400000000000006,0,424845,149,11538081.8,134.8,11112756.4,621.3999999999999,769.1999999999997,0,682020.7999999998,2189.999999999999,11542279.6,2030.7999999999993,2014-07-17
197,10999529,160,242,0,541867,664,11542732,604,10993786.44,211.4,302.32,0,548754.72,866.16,11543054.88,802,10862926.8,40.400000000000006,48.00000000000001,0,424946,134.8,11541350.8,125.80000000000001,11116048.4,471.19999999999993,678.5999999999999,0,680543.9999999998,1997.3999999999999,11545485,1829,2014-07-24
198,11003768,186,205,0,540900,608,11545981,563,10997742.92,212.44,275.76,0,548134.64,750.84,11546365.76,742.92,10867714.8,39.2,48.400000000000006,0,424856.2,134.4,11544573.6,139,11119399,492.9999999999999,619.4,0,679072.5999999999,1680,11548813.600000001,1700.3999999999996,2014-07-31
199,11007921,161,223,0,539966,634,11549249,576,11001669.44,217.44,280.92,0,547501.64,758.4,11549669.44,754.36,10872509.399999999,43.8,55.6,0,424751,141.8,11547909.4,124.8,11122789.399999999,530.5999999999999,640.5999999999999,0,677638.3999999999,1736.2,11552177.8,1892.1999999999998,2014-08-07
200,11012198,190,240,0,538950,647,11552510,648,11005503.32,220,286.96,0,546899.64,783.88,11552909.92,757.88,10877153.8,39.800000000000004,55.800000000000004,0,424755.4,145.4,11551275.8,120.4,11126111.4,554,691,0,676213.5999999999,1816.3999999999996,11555436,1847.9999999999995,2014-08-14
201,11016603,160,233,0,537969,627,11555814,633,11009409.28,219.04,288.04,0,546292.84,780.76,11556209.2,747.24,10881919.4,51.6,61.800000000000004,0,424790.19999999995,149.60000000000002,11554593,132.8,11129457,544.9999999999999,705.4,0,675097.9999999998,1871.3999999999996,11558739.2,1680.1999999999998,2014-08-21
202,11020958,159,211,0,536856,570,11559206,615,11013274.68,240.44,304.92,0,545710.64,826.4,11559530.68,812.96,10886033,40.800000000000004,67.60000000000001,0,424860.80000000005,173.20000000000002,11557818.600000001,182.20000000000002,11132578.600000001,651.5999999999997,814.5999999999999,0,674264.9999999999,2174.2,11562131.399999999,2098,2014-08-28
203,11025230,177,233,0,535753,648,11562545,598,11017051.48,266.12,324.4,0,545180.8,878.68,11562822.8,815.72,10890220.2,59.2,60.8,0,425119,156.20000000000002,11561100.8,136.4,11135497.2,698.1999999999998,864.5999999999999,0,673428.9999999998,2275.3999999999996,11565437.399999999,2074.6,2014-09-04
204,11029637,239,259,0,534710,732,11565882,640,11020681.08,299.28,381,0,544767.32,1019.4,11566128.68,984.04,10894219.399999999,58,81.80000000000001,0,425792.80000000005,214.60000000000002,11564405,187.00000000000003,11137852,733.4,982.3999999999999,0,672615.7999999998,2762.2,11568733.8,2795,2014-09-11
205,11033913,252,318,0,533607,866,11569161,781,11024159.8,332.84,439.04,0,544483.08,1162.16,11569414.76,1092.48,10898265.2,71.2,85.80000000000001,0,426777.8,216,11567668.600000001,191.60000000000002,11140053.399999999,842.5999999999999,1184.1999999999998,0,671904.3999999999,3043,11571972.399999999,2910.5999999999995,2014-09-18
206,11038033,342,388,0,532596,1003,11572467,940,11027443,417.08,489.92,0,544361.16,1316.76,11572711.16,1217.08,10902285.600000001,99.2,128.4,0,428025.19999999995,329,11570965.6,288.00000000000006,11141873.6,1077.3999999999999,1274.7999999999997,0,671166.7999999998,3497.2,11575104,3490.7999999999997,2014-09-25
207,11042045,382,472,0,531920,1294,11575745,1235,11030545.52,463,574.48,0,544454.08,1565.2,11576037.08,1500.32,10906252,94.2,134.8,0,429459,366.00000000000006,11574276.600000001,349.80000000000007,11143526.8,1283.9999999999995,1439.6,0,670405.3999999999,4057.7999999999997,11578402,3815.7999999999997,2014-10-02
208,11046054,393,522,0,531238,1462,11578963,1311,11033384.56,513.96,668.76,0,544744.28,1771.76,11579311.56,1677.28,10909990.399999999,104.40000000000002,155,0,431497.2,391,11577599.2,347.40000000000003,11144141.2,1436.5999999999995,1913.5999999999992,0,669820.9999999998,4990.799999999999,11581672.8,4799.799999999998,2014-10-09
209,11049598,454,559,0,530757,1624,11582253,1544,11035940.72,626.08,753.88,0,545280.6,2003.6,11582601.28,1920.68,10913404.2,148.60000000000002,186.20000000000002,0,434111.6,486.00000000000006,11580870.8,457.6000000000001,11144842.8,1809.3999999999999,2089.5999999999995,0,669481.3999999999,5434.8,11584943.4,4970.2,2014-10-16
210,11052575,495,632,0,530592,1677,11585614,1526,11038167.04,690.12,881,0,546166.52,2392.8,11585904.68,2275.92,10916911.399999999,163.20000000000002,197.60000000000002,0,437285,529.8000000000001,11584067.399999999,550,11144540,1937.1999999999998,2425.9999999999995,0,669336.5999999999,6850,11588221.8,6809.4,2014-10-23
211,11054715,541,644,0,532100,1861,11589069,1850,11040215.04,757.36,942.68,0,547298.16,2554.76,11589213.24,2371.2,10919916.8,145.4,174.4,0,440844.80000000005,555.6,11587350.8,466.80000000000007,11144204.6,2285.2,2772.7999999999997,0,669380.5999999999,7180.8,11591552,6630.6,2014-10-30
212,11052455,543,675,0,537425,1880,11592350,1755,11042319.88,766.36,925.8,0,548528.48,2606.48,11592540.52,2473.8,10923112.8,146.8,191.4,0,444429.19999999995,529.6,11590648.6,557.8000000000001,11144107.6,2155.7999999999997,2536,0,669509.9999999998,7554.799999999999,11594968.8,7046.399999999998,2014-11-06
213,11048044,580,780,0,542861,2024,11595653,1978,11044354.72,763.48,959.4,0,549756.56,2650.68,11595834.16,2636.08,10926338.399999999,149.8,200.2,0,447649.2,564.2,11593848,517.8000000000001,11144622.2,2319.3999999999996,2797.799999999999,0,669756.1999999998,7535.599999999998,11598282.2,7671.999999999999,2014-11-13
214,11048577,561,679,0,551387,1847,11599045,1940,11046351.92,740.48,974.24,0,551077.72,2721,11599144.36,2564.68,10929543.8,160.4,196.8,0,450120.2,517.8000000000001,11597154.2,473,11146012.4,2312.7999999999975,3186.1999999999975,0,670099.2,8700.199999999993,11601679.6,7872.799999999995,2014-11-20
215,11049778,646,750,0,552323,2036,11602246,1984,11048522.16,709.6,919.16,0,552296.08,2558.52,11602447,2403.4,10932676.4,152,208.20000000000002,0,451790.60000000003,558.6,11600588,548,11148186.8,1998.7999999999984,2677.7999999999975,0,670206.9999999999,7863.1999999999925,11604980.399999999,7026.199999999995,2014-11-27
216,11053716,570,739,0,552640,2159,11605547,1998,11050771.08,703.32,878.64,0,553400.96,2482.04,11605754,2365,10935672,154,202.6,0,452978.2,560.6,11603857.8,518,11150384.2,2078.399999999997,2389.799999999997,0,670357.9999999998,6845.999999999993,11608319,6509.9999999999945,2014-12-04
217,11057835,488,715,0,552025,1934,11608828,1765,11053231.52,625.84,824.92,0,554394.44,2351.32,11609076.72,2268.64,10938747.2,107.4,165.4,0,454037.20000000007,527.2,11607276.8,535.2,11152594.6,1813.9999999999977,2395.399999999997,0,670687.3999999999,6922.99999999999,11611641,6701.3999999999905,2014-12-11
218,11061949,420,540,0,551209,1477,11612168,1502,11055942.36,547.12,742.92,0,555160.52,2092.4,11612392.92,2013.16,10941608.2,110.8,151.4,0,455214.4,414,11610625.399999999,382.4,11154942.399999999,1591.3999999999983,2117.7999999999975,0,671066.2,6036.799999999994,11614987.2,6039.799999999994,2014-12-18
219,11064790,345,465,0,550275,1303,11615515,1303,11058903.92,489,640.92,0,555676.16,1816.08,11615710,1737,10944761.600000001,111.6,141.8,0,456119.20000000007,386.8,11613904.2,353.8,11157455,1270.5999999999988,1743.3999999999978,0,671406.3999999999,4967.599999999994,11618351.600000001,4665.9999999999945,2014-12-25
220,11067090,303,440,0,550201,1253,11618725,1187,11062090.88,411,571.24,0,555947.36,1619,11619020.48,1571.4,10948435.6,80.6,117.2,0,456718.2,354.4,11617187.4,315.2,11160259.8,1073.199999999999,1366.3999999999987,0,671509.3999999999,3844.199999999996,11621684.600000001,3937.199999999996,2015-01-01
221,11070873,315,418,0,550874,1135,11621994,1149,11065432.44,386.64,516.6,0,556031.04,1442.52,11622366.72,1394.08,10952296.2,97.19999999999999,124.20000000000002,0,457058.8,314.2,11620656.2,340.4,11163290.2,955.1999999999994,1408.5999999999992,0,671049.7999999998,3857.999999999997,11624964.4,3609.199999999997,2015-01-08
222,11075118,315,398,0,551095,1090,11625329,975,11068938.72,330.48,446.64,0,555966.92,1278,11625682.76,1189.52,10956511.8,69.4,81.8,0,457345,261.8,11623945.6,264.8,11166709.8,673.7999999999997,1016.7999999999993,0,670369.5999999999,2998.9999999999977,11628378,2705.9999999999977,2015-01-15
223,11079683,325,409,0,549983,1119,11628641,1003,11072532.32,326.76,408.72,0,555730.72,1142.64,11628998.52,1078.12,10960665.600000001,58.8,76.6,0,457168.80000000005,224.60000000000002,11627194.2,233.20000000000002,11170186.399999999,664.9999999999998,901.9999999999998,0,669552,2478.3999999999996,11631609.8,2210.9999999999995,2015-01-22
224,11084262,232,329,0,548741,933,11632051,883,11076252.68,277.64,371.88,0,555416.72,1063.16,11632318.92,985.12,10965100.600000001,50.400000000000006,67.2,0,456941,185,11630520.2,189,11173880.600000001,709.9999999999998,861.1999999999996,0,668604.3999999999,2351.3999999999987,11635053.4,2191.199999999999,2015-01-29
225,11088252,201,267,0,547496,771,11635434,804,11080119.08,235.04,331.44,0,554961.2,922.72,11635646.76,883.12,10969444.8,47.6,62,0,456547.60000000003,187.6,11633855.600000001,177.8,11177580.8,494.79999999999995,743.1999999999997,0,667649.5999999999,2153.199999999999,11638438.2,2087.7999999999984,2015-02-05
226,11091707,208,229,0,546232,668,11638634,606,11084034.48,217.44,292.52,0,554420.92,825.72,11638965.36,762.56,10973764.4,53.2,81.60000000000001,0,456088.6,213,11637173.8,190.60000000000002,11181429,444.19999999999993,634.1999999999998,0,666665.7999999999,1770.9999999999995,11641833.2,1513.3999999999999,2015-02-12
227,11095363,174,268,0,544971,724,11641923,656,11088020.88,197.76,269.44,0,553782.84,752.6,11642270.92,725.84,10978018.6,62,87,0,455527.4,224.20000000000002,11640420,191.20000000000002,11185361,385.79999999999995,538.2,0,665697.5999999999,1497.9999999999995,11645151.399999999,1493.1999999999994,2015-02-19
228,11098919,164,243,0,543994,670,11645322,595,11092033.52,190.84,250.56,0,553100.52,704.52,11645575.44,670.12,10982504.8,57.2,72,0,454951,199.60000000000002,11643656.6,190.2,11189257.4,358.19999999999993,451,0,664609.3999999999,1262.9999999999998,11648473.6,1254.1999999999998,2015-02-26
229,11102518,142,218,0,543855,639,11648586,625,11096092.68,183.24,244.76,0,552368.08,672.12,11648888.76,635.36,10987018,62.599999999999994,64.2,0,454273.80000000005,186.2,11647025.8,173,11193220.2,362.6,468.9999999999999,0,663498.7999999999,1277.4,11651806.2,1206.8,2015-03-05
230,11105956,147,190,0,543673,531,11651908,500,11100150.88,175.76,238.84,0,551623.08,654.28,11652188.56,615.72,10991654.2,44,63.2,0,453609.6,183.4,11650261.6,162.2,11197170.6,402,545.5999999999999,0,662237.3999999999,1369.6,11655083.8,1306.8,2015-03-12
231,11109529,163,200,0,543347,536,11655232,513,11104209.88,198.48,250.12,0,550870.76,673.28,11655529.24,636.8,10996289.6,43.4,57.4,0,452914.2,158.20000000000002,11653583.2,149.6,11201153.8,486.99999999999983,639.5999999999999,0,660903.9999999999,1697.4,11658451.2,1583.3999999999996,2015-03-19
232,11113075,168,182,0,543214,527,11658654,494,11108251.92,195.76,244.36,0,550157.4,680.8,11658849.44,606.72,11000744.6,49.400000000000006,50.6,0,452264.4,147.6,11656940.2,140.4,11205018,392.8,593.5999999999999,0,659678.7999999998,1686.1999999999998,11661812.8,1327.5999999999995,2015-03-26
