week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,11446314,0,0,0,1073,0,11447552,0,11445584.96,0,0,0,1587.84,0,11447172.8,0,11437164.399999999,0,0,0,3,0,11443079,0,11449740,0,0,0,5964.399999999992,0,11449743.399999999,0,2012-12-06
113,11451298,0,0,0,1071,0,11452479,0,11450496.08,0,0,0,1584.44,0,11452080.52,0,11442055.600000001,0,0,0,3,0,11447973.8,0,11454635.2,0,0,0,5953.599999999991,0,11454638.600000001,0,2012-12-13
114,11456176,0,0,0,1068,0,11457273,0,11455392.88,0,0,0,1581.12,0,11456974,0,11446972.6,0,0,0,3,0,11452814.8,0,11459580.600000001,0,0,0,5942.399999999992,0,11459584,0,2012-12-20
115,11461057,0,0,0,1067,0,11462185,0,11460319.16,0,0,0,1577.48,0,11461896.64,0,11451933.600000001,0,0,0,3,0,11457750.2,0,11464503.6,0,0,0,5929.999999999991,0,11464507,0,2012-12-27
116,11465977,0,0,0,1067,0,11467119,0,11465240.72,0,0,0,1573.44,0,11466814.16,0,11456816.4,0,0,0,3,0,11462690.399999999,0,11469429.600000001,0,0,0,5912.999999999992,0,11469433,0,2013-01-03
117,11470863,0,0,0,1063,0,11472043,0,11470152.6,0,0,0,1568.8,0,11471721.4,0,11461623,0,0,0,3,0,11467519,0,11474340.6,0,0,0,5895.999999999992,0,11474344,0,2013-01-10
118,11475750,0,0,0,1062,0,11477000,0,11475084.64,0,0,0,1565.6,0,11476650.24,0,11466569.6,0,0,0,3,0,11472453.2,0,11479202.6,0,0,0,5883.599999999991,0,11479206,0,2013-01-17
119,11480677,0,0,0,1060,0,11481848,0,11480013.96,0,0,0,1561.48,0,11481575.44,0,11471511,0,0,0,3,0,11477362.6,0,11484219.2,0,0,0,5870.199999999992,0,11484222.600000001,0,2013-01-24
120,11485539,0,0,0,1057,0,11486760,0,11484918.64,0,0,0,1558,0,11486476.64,0,11476426,0,0,0,2.6,0,11482285,0,11489158.8,0,0,0,5858.999999999992,0,11489162.2,0,2013-01-31
121,11490453,0,0,0,1051,0,11491708,0,11489875.44,0,0,0,1554.36,0,11491429.8,0,11481370.2,0,0,0,2.6,0,11487214,0,11494164.4,0,0,0,5843.799999999992,0,11494167.8,0,2013-02-07
122,11495392,0,0,0,1049,0,11496645,0,11494783.76,0,0,0,1550.96,0,11496334.72,0,11486282,0,0,0,2.6,0,11492114,0,11499109.4,0,0,0,5831.999999999992,0,11499112.8,0,2013-02-14
123,11500260,0,0,0,1045,0,11501579,0,11499686.96,0,0,0,1546.36,0,11501233.32,0,11491236,0,0,0,2.6,0,11497044.4,0,11503936.2,0,0,0,5811.999999999992,0,11503939.6,0,2013-02-21
124,11505303,0,0,0,1041,0,11506533,0,11504637.36,0,0,0,1542,0,11506179.36,0,11496171.2,0,0,0,2.6,0,11501964.2,0,11508890,0,0,0,5792.999999999992,0,11508893.4,0,2013-02-28
125,11510230,0,0,0,1039,0,11511418,0,11509571.2,0,0,0,1537.8,0,11511109,0,11501142,0,0,0,2.6,0,11506889.8,0,11513834.4,0,0,0,5771.799999999992,0,11513837.8,0,2013-03-07
126,11515139,0,0,0,1037,0,11516362,0,11514491.84,0,0,0,1534.44,0,11516026.28,0,11506056.8,0,0,0,2.6,0,11511759.2,0,11518771.8,0,0,0,5761.199999999992,0,11518775.2,0,2013-03-14
127,11520075,0,0,0,1034,0,11521241,0,11519438.28,0,0,0,1530.44,0,11520968.72,0,11511054.399999999,0,0,0,2.6,0,11516651.4,0,11523727.8,0,0,0,5746.399999999992,0,11523731.2,0,2013-03-21
128,11524973,0,0,0,1033,0,11526147,0,11524363.48,0,0,0,1526.84,0,11525890.32,0,11515924.2,0,0,0,2.6,0,11521476.399999999,0,11528609,0,0,0,5734.599999999992,0,11528612.4,0,2013-03-28
129,11529892,0,0,0,1033,0,11531074,0,11529299.56,0,0,0,1523.6,0,11530823.16,0,11520812.399999999,0,0,0,2.6,0,11526351.6,0,11533517.600000001,0,0,0,5725.199999999992,0,11533521,0,2013-04-04
130,11534787,0,0,0,1030,0,11536028,0,11534238.08,0,0,0,1519.44,0,11535757.52,0,11525808.6,0,0,0,2.6,0,11531333.6,0,11538467,0,0,0,5707.999999999992,0,11538470.399999999,0,2013-04-11
131,11539778,0,0,0,1029,0,11540986,0,11539194.76,0,0,0,1515.44,0,11540710.2,0,11530772.8,0,0,0,2.6,0,11536280,0,11543420,0,0,0,5691.999999999993,0,11543423.4,0,2013-04-18
132,11544715,0,0,0,1028,0,11545878,0,11544132,0,0,0,1511.08,0,11545643.08,0,11535712.2,0,0,0,2.6,0,11541209.8,0,11548341,0,0,0,5677.599999999992,0,11548357.6,0,2013-04-25
133,11549709,0,0,0,1023,0,11550852,0,11549088.68,0,0,0,1507.6,0,11550596.28,0,11540663.6,0,0,0,2.6,0,11546137.8,0,11553308.8,0,0,0,5664.999999999992,0,11553325.4,0,2013-05-02
134,11554782,0,0,0,1023,0,11555815,0,11554064.24,0,0,0,1503.84,0,11555568.08,0,11545678.4,0,0,0,2.6,0,11551137.399999999,0,11558296.8,0,0,0,5647.399999999992,0,11558300.2,0,2013-05-09
135,11559709,0,0,0,1019,0,11560825,0,11559037,0,0,0,1499.6,0,11560536.6,0,11550573,0,0,0,2.6,0,11556018,0,11563304.4,0,0,0,5632.199999999992,0,11563307.8,0,2013-05-16
136,11564629,0,0,0,1018,0,11565818,0,11564004.6,0,0,0,1495.6,0,11565500.2,0,11555546,0,0,0,2.6,0,11560979.4,0,11568221.600000001,0,0,0,5618.799999999992,0,11568226.8,0,2013-05-23
137,11569629,0,0,0,1016,0,11570804,0,11568954.96,0,0,0,1492.28,0,11570447.24,0,11560568.600000001,0,0,0,2.6,0,11565988.4,0,11573190.6,0,0,0,5608.799999999992,0,11573194,0,2013-05-30
138,11574588,0,0,0,1015,0,11575725,0,11573929.56,0,0,0,1488.36,0,11575417.92,0,11565574.4,0,0,0,2.6,0,11570980,0,11578245.8,0,0,0,5590.999999999993,0,11578249.2,0,2013-06-06
139,11579620,0,0,0,1013,0,11580734,0,11578909.4,0,0,0,1484.64,0,11580394.04,0,11570578,0,0,0,2.6,0,11575975.8,0,11583207.2,0,0,0,5577.799999999992,0,11583210.6,0,2013-06-13
140,11584550,0,0,0,1010,0,11585547,0,11583887.96,0,0,0,1480.72,0,11585368.68,0,11575570.4,0,0,0,2.6,0,11580951.6,0,11588176,0,0,0,5561.799999999992,0,11588213.6,0,2013-06-20
141,11589586,0,0,0,1010,0,11590518,0,11588839.08,0,0,0,1476.88,0,11590315.96,0,11580454.600000001,0,0,0,2.6,0,11585820.399999999,0,11593151.2,0,0,0,5548.799999999992,0,11593186.4,0,2013-06-27
142,11594515,0,0,0,1008,0,11595470,0,11593812.84,0,0,0,1473.04,0,11595285.88,0,11585468,0,0,0,2.6,0,11590822.600000001,0,11598123.2,0,0,0,5537.599999999992,0,11598146.399999999,0,2013-07-04
143,11599482,0,0,0,1005,0,11600413,0,11598780.84,0,0,0,1468.64,0,11600249.48,0,11590489.6,0,0,0,2.6,0,11595829.600000001,0,11603024.2,0,0,0,5518.799999999992,0,11603066,0,2013-07-11
144,11604374,0,0,0,1004,0,11605524,0,11603738.04,0,0,0,1464.92,0,11605202.96,0,11595494.6,0,0,0,2.6,0,11600817.8,0,11607891.8,0,0,0,5504.399999999992,0,11607962.399999999,0,2013-07-18
145,11609456,0,0,0,1004,0,11610520,0,11608700.56,0,0,0,1461.64,0,11610162.2,0,11600425.6,0,0,0,2.6,0,11605738.4,0,11612830.8,0,0,0,5490.399999999992,0,11612883.4,0,2013-07-25
146,11614448,0,0,0,1003,0,11615405,0,11613682.76,0,0,0,1457.6,0,11615140.36,0,11605429.4,0,0,0,2.6,0,11610732.6,0,11617764.399999999,0,0,0,5477.1999999999925,0,11617904,0,2013-08-01
147,11619389,0,0,0,1001,0,11620384,0,11618660.8,0,0,0,1453.52,0,11620114.32,0,11610365.4,0,0,0,2.6,0,11615653.600000001,0,11622741.2,0,0,0,5462.1999999999925,0,11622875.399999999,0,2013-08-08
148,11624346,0,0,0,996,0,11625322,0,11623627.44,0,0,0,1449.76,0,11625077.2,0,11615318.8,0,0,0,2.6,0,11620592,0,11627717.600000001,0,0,0,5447.1999999999925,0,11627814.6,0,2013-08-15
149,11629276,0,0,0,994,0,11630158,0,11628616.2,0,0,0,1446.04,0,11630062.24,0,11620407,0,0,0,2.6,0,11625667,0,11632644.2,0,0,0,5434.599999999992,0,11632793.399999999,0,2013-08-22
150,11634299,0,0,0,992,0,11635135,0,11633593,0,0,0,1442.64,0,11635035.64,0,11625337.2,0,0,0,2.6,0,11630621.2,0,11637666.8,0,0,0,5423.799999999992,0,11637690,0,2013-08-29
151,11639322,0,0,0,985,0,11640135,0,11638609.08,0,0,0,1438.2,0,11640047.28,0,11630355.4,0,0,0,2.6,0,11635706.8,0,11642768.2,0,0,0,5410.799999999992,0,11642771.6,0,2013-09-05
152,11644418,0,0,0,983,0,11645151,0,11643611.32,0,0,0,1434.68,0,11645046,0,11635402,0,0,0,2.6,0,11640669.600000001,0,11647784,0,0,0,5398.399999999992,0,11647787.4,0,2013-09-12
153,11649335,0,0,0,981,0,11650225,0,11648622.28,0,0,0,1430.84,0,11650053.12,0,11640427.600000001,0,0,0,2.6,0,11645654.399999999,0,11652786,0,0,0,5376.799999999992,0,11652789.399999999,0,2013-09-19
154,11654267,0,0,0,979,0,11655261,0,11653609.08,0,0,0,1427.6,0,11655036.68,0,11645426,0,0,0,2.6,0,11650615.600000001,0,11657727,0,0,0,5364.1999999999925,0,11657730.4,0,2013-09-26
155,11659256,0,0,0,978,0,11660243,0,11658616.16,0,0,0,1424.28,0,11660040.44,0,11650414.399999999,0,0,0,2.6,0,11655652.2,0,11662785.8,0,0,0,5353.599999999992,0,11662789.2,0,2013-10-03
156,11664255,0,0,0,973,0,11665266,0,11663623.88,0,0,0,1420.88,0,11665044.76,0,11655400.6,0,0,0,2.6,0,11660636.399999999,0,11667886,0,0,0,5343.1999999999925,0,11667889.4,0,2013-10-10
157,11669201,0,0,0,972,0,11670359,0,11668641.68,0,0,0,1417.12,0,11670058.8,0,11660434.2,0,0,0,2.6,0,11665590.8,0,11672903.2,0,0,0,5328.1999999999925,0,11672906.600000001,0,2013-10-17
158,11674195,0,0,0,969,0,11675383,0,11673643.64,0,0,0,1413.92,0,11675057.56,0,11665461.8,0,0,0,2.6,0,11670643.8,0,11677907.8,0,0,0,5317.599999999992,0,11677911.2,0,2013-10-24
159,11679133,0,0,0,964,0,11680359,0,11678640.68,0,0,0,1410.36,0,11680051.04,0,11670482,0,0,0,2.6,0,11675618.8,0,11682903.4,0,0,0,5305.999999999993,0,11682906.8,0,2013-10-31
160,11684238,0,0,0,964,0,11685375,0,11683684.88,0,0,0,1407.16,0,11685092.04,0,11675504.6,0,0,0,2.6,0,11680628,0,11687991.4,0,0,0,5291.999999999993,0,11687994.8,0,2013-11-07
161,11689280,0,0,0,959,0,11690371,0,11688707.04,0,0,0,1403.88,0,11690110.92,0,11680573.2,0,0,0,2.6,0,11685684.2,0,11692965.4,0,0,0,5277.1999999999925,0,11692968.8,0,2013-11-14
162,11694315,0,0,0,957,0,11695442,0,11693717.2,0,0,0,1400.6,0,11695117.8,0,11685507.399999999,0,0,0,2.6,0,11690604.8,0,11698012.8,0,0,0,5264.1999999999925,0,11698016.2,0,2013-11-21
163,11699334,0,0,0,955,0,11700444,0,11698735.2,0,0,0,1397.16,0,11700132.36,0,11690553.600000001,0,0,0,2.6,0,11695640,0,11703106.600000001,0,0,0,5252.599999999993,0,11703109.6,0,2013-11-28
164,11704329,0,0,0,948,0,11705590,0,11703768.68,0,0,0,1393.64,0,11705162.32,0,11695585.8,0,0,0,2.6,0,11700658.8,0,11708097.8,0,0,0,5243.399999999992,0,11708100.8,0,2013-12-05
165,11709390,0,0,0,947,0,11710539,0,11708805.84,0,0,0,1390.12,0,11710195.96,0,11700672,0,0,0,2.6,0,11705755,0,11713085.8,0,0,0,5229.399999999992,0,11713088.8,0,2013-12-12
166,11714436,0,0,0,946,0,11715603,0,11713832.04,0,0,0,1387.24,0,11715219.28,0,11705727.2,0,0,0,2.6,0,11710775.2,0,11718070.600000001,0,0,0,5220.1999999999925,0,11718073.600000001,0,2013-12-19
167,11719399,0,0,0,946,0,11720683,0,11718857.88,0,0,0,1384.2,0,11720242.08,0,11710735.4,0,0,0,2.6,0,11715792.2,0,11723077.2,0,0,0,5211.599999999993,0,11723080.2,0,2013-12-26
168,11724430,0,0,0,943,0,11725712,0,11723888.32,0,0,0,1381.24,0,11725269.56,0,11715772.8,0,0,0,2.6,0,11720939.4,0,11728247.600000001,0,0,0,5200.1999999999925,0,11728250.600000001,0,2014-01-02
169,11729472,0,0,0,942,0,11730671,0,11728919.76,0,0,0,1377.68,0,11730297.44,0,11720790.2,0,0,0,2.6,0,11725976.6,0,11733279.8,0,0,0,5186.399999999992,0,11733282.8,0,2014-01-09
170,11734488,0,0,0,939,0,11735711,0,11733944.44,0,0,0,1374.44,0,11735318.88,0,11725769.6,0,0,0,2.6,0,11730943.4,0,11738398.2,0,0,0,5173.799999999993,0,11738401.2,0,2014-01-16
171,11739581,0,0,0,939,0,11740721,0,11738998.76,0,0,0,1371,0,11740369.76,0,11730753.4,0,0,0,2.6,0,11735914.4,0,11743484.2,0,0,0,5160.999999999993,0,11743487.2,0,2014-01-23
172,11744584,0,0,0,935,0,11745713,0,11744043.52,0,0,0,1367.16,0,11745410.68,0,11735771.4,0,0,0,2.6,0,11740922.2,0,11748539.8,0,0,0,5150.799999999993,0,11748542.8,0,2014-01-30
173,11749540,0,0,0,933,0,11750531,0,11749060.16,0,0,0,1364.28,0,11750424.44,0,11740797,0,0,0,2.6,0,11745940,0,11753539.6,0,0,0,5142.999999999993,0,11753542.600000001,0,2014-02-06
174,11754664,0,0,0,927,0,11755676,0,11754121.2,0,0,0,1360.6,0,11755481.8,0,11745819.8,0,0,0,2.6,0,11750949.8,0,11758567,0,0,0,5129.999999999993,0,11758570,0,2014-02-13
175,11759730,0,0,0,924,0,11760618,0,11759156.16,0,0,0,1357.68,0,11760513.84,0,11751006.4,0,0,0,2.6,0,11756124.6,0,11763552.8,0,0,0,5118.199999999993,0,11763555.8,0,2014-02-20
176,11764835,0,0,0,922,0,11765752,0,11764206.28,0,0,0,1354.16,0,11765560.44,0,11756083,0,0,0,2.6,0,11761191,0,11768600.6,0,0,0,5107.999999999993,0,11768603.6,0,2014-02-27
177,11769930,0,0,0,921,0,11770887,0,11769288.76,0,0,0,1350.52,0,11770639.28,0,11761228.8,0,0,0,2.6,0,11766317.8,0,11773635.2,0,0,0,5091.399999999993,0,11773638.2,0,2014-03-06
178,11774986,0,0,0,918,0,11775831,0,11774331.44,0,0,0,1347.24,0,11775678.68,0,11766216.2,0,0,0,2.6,0,11771296.2,0,11778652.399999999,0,0,0,5079.999999999993,0,11778655.399999999,0,2014-03-13
179,11779948,0,0,0,915,0,11780874,0,11779361.6,0,0,0,1343.64,0,11780705.24,0,11771241,0,0,0,2.6,0,11776307.8,0,11783660,0,0,0,5066.799999999993,0,11783663,0,2014-03-20
180,11785057,0,0,0,912,0,11785908,0,11784429.52,0,0,0,1340.16,0,11785769.68,0,11776308.399999999,0,0,0,2.6,0,11781364.600000001,0,11788709,0,0,0,5056.199999999993,0,11788712,0,2014-03-27
181,11790070,0,0,0,908,0,11790995,0,11789508.96,0,0,0,1336.76,0,11790845.72,0,11781364.2,0,0,0,2.6,0,11786407.600000001,0,11793822.600000001,0,0,0,5043.399999999993,0,11793825.600000001,0,2014-04-03
182,11795138,0,0,0,904,0,11796007,0,11794554.64,0,0,0,1333.16,0,11795887.8,0,11786455.399999999,0,0,0,2.6,0,11791483.2,0,11798850,0,0,0,5027.799999999993,0,11798853,0,2014-04-10
183,11800193,0,0,0,902,0,11801074,0,11799627.08,0,0,0,1329.72,0,11800956.8,0,11791579.8,0,0,0,2.6,0,11796596,0,11803876.8,0,0,0,5016.199999999993,0,11803879.8,0,2014-04-17
184,11805221,0,0,0,899,0,11806152,0,11804682.88,0,0,0,1325.76,0,11806008.64,0,11796519.399999999,0,0,0,2.6,0,11801522.399999999,0,11808871.2,0,0,0,5002.999999999993,0,11808881.399999999,0,2014-04-24
185,11810175,0,0,0,899,0,11811249,0,11809774.24,0,0,0,1323.12,0,11811097.36,0,11801579,0,0,0,2.6,0,11806572.8,0,11813970.600000001,0,0,0,4993.799999999993,0,11813973.6,0,2014-05-01
186,11815291,0,0,0,897,0,11816319,0,11814831.72,0,0,0,1319.4,0,11816151.12,0,11806641.2,0,0,0,2.6,0,11811626,0,11818966.8,0,0,0,4984.799999999993,0,11818969.8,0,2014-05-08
187,11820357,0,0,0,897,0,11821455,0,11819899.64,0,0,0,1316.16,0,11821215.8,0,11811742.8,0,0,0,2.6,0,11816716.8,0,11823980,0,0,0,4973.999999999993,0,11823983,0,2014-05-15
188,11825515,0,0,0,897,0,11826381,0,11824965.36,0,0,0,1312.84,0,11826278.2,0,11816737.2,0,0,0,2,0,11821698.2,0,11829095,0,0,0,4960.999999999993,0,11829097.399999999,0,2014-05-22
189,11830641,0,0,0,894,0,11831477,0,11829997.64,0,0,0,1309.96,0,11831307.6,0,11821854.4,0,0,0,2,0,11826788.6,0,11834072.399999999,0,0,0,4947.399999999993,0,11834074.8,0,2014-05-29
190,11835729,0,0,0,894,0,11836589,0,11835081.4,0,0,0,1306.8,0,11836388.2,0,11826959.399999999,0,0,0,2,0,11831825.399999999,0,11839183,0,0,0,4936.199999999993,0,11839186.6,0,2014-06-05
191,11840769,0,0,0,892,0,11841736,0,11840157.6,0,0,0,1303.52,0,11841461.12,0,11832064.6,0,0,0,2,0,11836896.8,0,11844356.8,0,0,0,4923.999999999993,0,11844359.2,0,2014-06-12
192,11845775,0,0,0,891,0,11846745,0,11845250.84,0,0,0,1301.24,0,11846552.08,0,11837207,0,0,0,2,0,11841919.600000001,0,11849455.8,0,0,0,4913.599999999993,0,11849459.399999999,0,2014-06-19
193,11850802,0,0,0,891,0,11851787,0,11850325.4,0,0,0,1297.6,0,11851623,0,11842296.600000001,0,0,0,2,0,11846983,0,11854518.8,0,0,0,4898.799999999993,0,11854522.4,0,2014-06-26
194,11855890,0,0,0,885,0,11856887,0,11855407.4,0,0,0,1294.4,0,11856701.8,0,11847402.2,0,0,0,2,0,11852055.600000001,0,11859592.4,0,0,0,4888.599999999993,0,11859596,0,2014-07-03
195,11860897,0,0,0,882,0,11862025,0,11860529.16,0,0,0,1291.16,0,11861820.32,0,11852515.8,0,0,0,1.6,0,11857218,0,11864731.8,0,0,0,4874.399999999993,0,11864735.4,0,2014-07-10
196,11866069,0,0,0,879,0,11867060,0,11865608.56,0,0,0,1287.84,0,11866896.4,0,11857640,0,0,0,1.6,0,11862287.600000001,0,11869860.8,0,0,0,4861.799999999994,0,11869864.4,0,2014-07-17
197,11871247,0,0,0,879,0,11872197,0,11870703.84,0,0,0,1284.04,0,11871987.88,0,11862780,0,0,0,1.6,0,11867389.399999999,0,11874972.2,0,0,0,4845.799999999993,0,11874975.2,0,2014-07-24
198,11876380,0,0,0,878,0,11877345,0,11875795.6,0,0,0,1280.8,0,11877076.4,0,11867830.6,0,0,0,1.6,0,11872446.399999999,0,11880065.2,0,0,0,4834.199999999993,0,11880068.2,0,2014-07-31
199,11881550,0,0,0,874,0,11882482,0,11880905.36,0,0,0,1277.64,0,11882183,0,11872976.8,0,0,0,1.6,0,11877541.6,0,11885133.8,0,0,0,4818.599999999993,0,11885136.8,0,2014-08-07
200,11886631,0,0,0,872,0,11887627,0,11885997.88,0,0,0,1274.76,0,11887272.64,0,11878141.600000001,0,0,0,1.6,0,11882717.8,0,11890224,0,0,0,4805.999999999994,0,11890227,0,2014-08-14
201,11891604,0,0,0,870,0,11892677,0,11891098,0,0,0,1271.84,0,11892369.84,0,11883283.4,0,0,0,1.6,0,11887803.8,0,11895372,0,0,0,4798.799999999994,0,11895375,0,2014-08-21
202,11896603,0,0,0,870,0,11897815,0,11896210.4,0,0,0,1268.92,0,11897479.32,0,11888442,0,0,0,1.6,0,11892934.6,0,11900464.399999999,0,0,0,4788.399999999993,0,11900484.2,0,2014-08-28
203,11901689,0,0,0,868,0,11902808,0,11901318.48,0,0,0,1265.68,0,11902584.16,0,11893562,0,0,0,1.6,0,11898018.399999999,0,11905597.399999999,0,0,0,4774.399999999993,0,11905600.4,0,2014-09-04
204,11906758,0,0,0,868,0,11907862,0,11906430.12,0,0,0,1262,0,11907692.12,0,11898677,0,0,0,1.6,0,11903137.2,0,11910733,0,0,0,4761.399999999993,0,11910736,0,2014-09-11
205,11911893,0,0,0,866,0,11912993,0,11911539,0,0,0,1258.96,0,11912797.96,0,11903873.600000001,0,0,0,1.6,0,11908289,0,11915824.6,0,0,0,4752.599999999993,0,11915827.6,0,2014-09-18
206,11917012,0,0,0,865,0,11918107,0,11916645.44,0,0,0,1256.2,0,11917901.64,0,11908919.2,0,0,0,1.6,0,11913356.399999999,0,11920920,0,0,0,4741.999999999993,0,11920923,0,2014-09-25
207,11922128,0,0,0,865,0,11923222,0,11921758.76,0,0,0,1253.16,0,11923011.92,0,11914018.600000001,0,0,0,1.6,0,11918512.8,0,11926062,0,0,0,4731.199999999993,0,11926065,0,2014-10-02
208,11927135,0,0,0,862,0,11928224,0,11926882,0,0,0,1249.72,0,11928131.72,0,11919144.399999999,0,0,0,1.6,0,11923628.8,0,11931179.2,0,0,0,4720.199999999993,0,11931182.2,0,2014-10-09
209,11932202,0,0,0,862,0,11933287,0,11931978.76,0,0,0,1246.4,0,11933225.16,0,11924287.8,0,0,0,1.6,0,11928707,0,11936287.4,0,0,0,4710.799999999994,0,11936290.4,0,2014-10-16
210,11937423,0,0,0,860,0,11938505,0,11937098.08,0,0,0,1243.08,0,11938341.16,0,11929458.4,0,0,0,1.6,0,11933819,0,11941311.6,0,0,0,4701.999999999994,0,11941314.6,0,2014-10-23
211,11942499,0,0,0,858,0,11943577,0,11942213.08,0,0,0,1239.68,0,11943452.76,0,11934521.8,0,0,0,1.6,0,11938946.8,0,11946434.399999999,0,0,0,4692.599999999993,0,11946437.399999999,0,2014-10-30
212,11947543,0,0,0,856,0,11948589,0,11947342.48,0,0,0,1236.92,0,11948579.4,0,11939648,0,0,0,1.6,0,11944108,0,11951525.4,0,0,0,4682.599999999993,0,11951528.4,0,2014-11-06
213,11952608,0,0,0,855,0,11953620,0,11952472.64,0,0,0,1234.68,0,11953707.32,0,11944812,0,0,0,1.6,0,11949304.4,0,11956682.4,0,0,0,4671.799999999994,0,11956685.4,0,2014-11-13
214,11957685,0,0,0,854,0,11958745,0,11957581.24,0,0,0,1231.2,0,11958812.44,0,11949894.399999999,0,0,0,1.6,0,11954383.2,0,11961811.399999999,0,0,0,4662.799999999994,0,11961814.4,0,2014-11-20
215,11962818,0,0,0,853,0,11964014,0,11962737.52,0,0,0,1227.92,0,11963965.44,0,11955163,0,0,0,1.6,0,11959561.2,0,11966942.8,0,0,0,4653.199999999993,0,11966945.8,0,2014-11-27
216,11967900,0,0,0,848,0,11969151,0,11967873.8,0,0,0,1225.04,0,11969098.84,0,11960245.6,0,0,0,1.6,0,11964621.8,0,11972114.6,0,0,0,4643.199999999993,0,11972117.6,0,2014-12-04
217,11973052,0,0,0,846,0,11974268,0,11972981.04,0,0,0,1222,0,11974203.04,0,11965425.8,0,0,0,1.6,0,11969779.8,0,11977184.6,0,0,0,4631.199999999993,0,11977187.600000001,0,2014-12-11
218,11978183,0,0,0,845,0,11979271,0,11978118.8,0,0,0,1218.52,0,11979337.32,0,11970572.399999999,0,0,0,1.6,0,11974902.6,0,11982309.2,0,0,0,4616.999999999994,0,11982312.2,0,2014-12-18
219,11983318,0,0,0,843,0,11984482,0,11983286.16,0,0,0,1215.84,0,11984502,0,11975700,0,0,0,1.6,0,11980058.2,0,11987504.600000001,0,0,0,4607.199999999993,0,11987507.6,0,2014-12-25
220,11988366,0,0,0,838,0,11989533,0,11988389.84,0,0,0,1212.76,0,11989602.6,0,11980869.4,0,0,0,1.6,0,11985093,0,11992647.6,0,0,0,4594.999999999994,0,11992650.6,0,2015-01-01
221,11993509,0,0,0,835,0,11994689,0,11993516.72,0,0,0,1210.2,0,11994726.92,0,11985950.2,0,0,0,1.6,0,11990160,0,11997854,0,0,0,4585.399999999994,0,11997857,0,2015-01-08
222,11998701,0,0,0,832,0,11999932,0,11998655.76,0,0,0,1206.96,0,11999862.72,0,11991027.399999999,0,0,0,1.6,0,11995224,0,12002965.8,0,0,0,4575.199999999993,0,12002968.8,0,2015-01-15
223,12003847,0,0,0,830,0,12005085,0,12003811.84,0,0,0,1203.72,0,12005015.56,0,11996187.399999999,0,0,0,1.6,0,12000377.2,0,12008142,0,0,0,4563.599999999993,0,12008145,0,2015-01-22
224,12009013,0,0,0,828,0,12010273,0,12008964.36,0,0,0,1200.76,0,12010165.12,0,12001381.2,0,0,0,1.6,0,12005561.4,0,12013236.8,0,0,0,4554.599999999993,0,12013239.8,0,2015-01-29
225,12014314,0,0,0,827,0,12015410,0,12014130.6,0,0,0,1198,0,12015328.6,0,12006496.6,0,0,0,1.6,0,12010667.6,0,12018351.4,0,0,0,4545.999999999994,0,12018354.4,0,2015-02-05
226,12019396,0,0,0,825,0,12020455,0,12019300.16,0,0,0,1195.4,0,12020495.56,0,12011764.6,0,0,0,1.6,0,12015926.4,0,12023621.6,0,0,0,4539.199999999993,0,12023624.600000001,0,2015-02-12
227,12024477,0,0,0,821,0,12025573,0,12024461.6,0,0,0,1192.64,0,12025654.24,0,12016968.8,0,0,0,1.6,0,12021121.4,0,12028706.8,0,0,0,4532.399999999994,0,12028709.8,0,2015-02-19
228,12029610,0,0,0,820,0,12030691,0,12029624.68,0,0,0,1189.44,0,12030814.12,0,12022174.600000001,0,0,0,1.6,0,12026315.600000001,0,12033967.600000001,0,0,0,4523.199999999993,0,12033970.6,0,2015-02-26
229,12034787,0,0,0,818,0,12035892,0,12034803.64,0,0,0,1186.72,0,12035990.36,0,12027308.399999999,0,0,0,1.6,0,12031440.600000001,0,12039092.6,0,0,0,4513.799999999994,0,12039095.6,0,2015-03-05
230,12039985,0,0,0,817,0,12041078,0,12039932.16,0,0,0,1183.84,0,12041116,0,12032481.399999999,0,0,0,1.6,0,12036601.8,0,12044295,0,0,0,4500.799999999994,0,12044298,0,2015-03-12
231,12045196,0,0,0,816,0,12046228,0,12045112.24,0,0,0,1181.6,0,12046293.84,0,12037629.6,0,0,0,1.6,0,12041743.399999999,0,12049557,0,0,0,4492.399999999994,0,12049560,0,2015-03-19
232,12050276,0,0,0,814,0,12051378,0,12050264,0,0,0,1178.04,0,12051442.04,0,12042758.4,0,0,0,1.6,0,12046857.8,0,12054608,0,0,0,4477.399999999994,0,12054611,0,2015-03-26
