week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10917444,258,384,0,550615,1094,11467072,995,10919598.4,332.04,428.2,0,546873.2,1203.84,11467231.84,1042.76,10826303.600000001,105,148,0,437830.80000000005,409.2,11465097.4,353.79999999999995,11028901.8,897.3999999999992,1103.1999999999994,0,640351.2,3100.1999999999975,11469030,2603.599999999998,2014-02-13
175,10921795,274,356,0,550022,965,11470284,804,10923224.36,283.52,380.04,0,546614.56,1086.64,11470502.48,969.6,10829420.8,88.6,135.4,0,437824.19999999995,380.8,11468341.2,295.6,11032252.600000001,656.9999999999998,923.7999999999994,0,640728.6,2676.999999999998,11472338,2439.199999999997,2014-02-20
176,10926208,229,346,0,549241,1001,11473573,865,10926934.76,271.56,347.96,0,546233.88,976.28,11473788.16,901.88,10832754.2,75.6,110.60000000000001,0,437826.80000000005,314.8,11471516,285.4,11035527.8,690.9999999999998,831.9999999999995,0,640912,2401.3999999999987,11475649.4,2315.7999999999984,2014-02-27
177,10930693,233,325,0,548109,884,11476983,782,10930724.4,238.84,331.12,0,545793.76,912.24,11477088.12,799.24,10836227.6,59.60000000000001,96.4,0,437768.4,271,11474799.2,232.2,11038927.4,591.9999999999998,830.1999999999995,0,640857.4,2272.999999999999,11478951.2,2101.7999999999993,2014-03-06
178,10935121,210,289,0,546981,757,11480172,711,10934535.16,234.44,301.64,0,545266.2,837.56,11480337.44,716.96,10839839.2,56.4,76.2,0,437795.6,216,11478035.4,186.8,11042222.399999999,573.7999999999998,732.9999999999995,0,640599,2036.7999999999988,11482259.399999999,1741.599999999999,2014-03-13
179,10938916,186,282,0,545846,771,11483435,669,10938372.96,227.76,301.32,0,544702,833.84,11483604.04,768.44,10843590,59.800000000000004,80,0,437826.6,212.8,11481235.2,186.2,11045452.399999999,569.9999999999999,704.1999999999997,0,640266.8,1879.599999999999,11485491.399999999,1667.7999999999997,2014-03-20
180,10942745,195,275,0,544790,736,11486684,620,10942252.36,209,286.84,0,544129.52,794.16,11486877.72,701.84,10847344.4,58.6,78.4,0,437908.8,236.39999999999998,11484550,214.39999999999998,11048638.399999999,465.1999999999998,598.1999999999998,0,639705.7999999999,1695.1999999999994,11488837.600000001,1566.3999999999996,2014-03-27
181,10946661,197,256,0,543695,725,11489925,669,10946155.6,212.48,283.92,0,543533.64,781.52,11490185.64,683.68,10851273.6,46.8,76,0,437963.6,208.4,11487881.4,185.4,11051924.6,423.79999999999967,559.1999999999996,0,639124.6,1593.3999999999992,11492084.2,1361.1999999999994,2014-04-03
182,10950274,208,263,0,542732,722,11493202,647,10950046.44,227.36,287.32,0,542933.32,785.12,11493494.44,663.68,10855263.6,59.800000000000004,59.400000000000006,0,437781.39999999997,165.8,11491222,176.8,11055540.600000001,476.5999999999997,694.7999999999997,0,638425.2,1798.5999999999995,11495475.8,1517.3999999999992,2014-04-10
183,10953674,259,311,0,541904,811,11496561,734,10953813.64,257,316.44,0,542374.16,858.28,11496761.24,760.24,10859139.6,69.4,83.2,0,437523.19999999995,213.2,11494443,197.60000000000002,11059043.600000001,543.9999999999995,651.5999999999995,0,637819.2,1786.5999999999988,11498646,1523.3999999999987,2014-04-17
184,10956939,284,341,0,541223,925,11499790,776,10957490.64,273.36,351.52,0,541906.4,954.48,11500021.92,828.96,10863058.4,67,95.6,0,437414,252.2,11497638.2,208.2,11062290.4,566.3999999999996,747.9999999999991,0,637085.8,2067.199999999998,11501971.2,1716.3999999999983,2014-04-24
185,10960203,306,385,0,540748,1055,11503042,855,10961123.8,304.76,377.92,0,541515.16,1006.28,11503321.64,894.04,10867204.8,73,99.19999999999999,0,437486.79999999993,259,11500905.4,247.60000000000002,11065361.2,665.7999999999993,852.1999999999992,0,636335.2,2217.3999999999983,11505340.2,2003.399999999998,2014-05-01
186,10964085,311,421,0,540454,1122,11506345,1063,10964604.48,330.08,427.04,0,541236,1141.28,11506597.6,1061.2,10871252.2,88,106.2,0,437796.79999999993,283,11504258,243.40000000000003,11068241.600000001,816.5999999999992,971.9999999999991,0,635552.6,2439.599999999997,11508637,2308.9999999999973,2014-05-08
187,10967555,296,424,0,541021,1159,11509599,1056,10968076.48,330.48,426.72,0,541054.4,1190.52,11509888.08,1035.44,10875289.8,76.2,99.20000000000002,0,438268.6,277.8,11507515.4,227.4,11070909.8,679.5999999999996,827.3999999999995,0,634870.2,2462.599999999998,11511971.399999999,2140.799999999999,2014-05-15
188,10970798,313,414,0,540507,1114,11512958,985,10971498.28,335.2,459,0,540896.96,1250.56,11513189.44,1116.56,10879244.8,71.19999999999999,105.4,0,438714.39999999997,288,11510867.600000001,265.8,11073857.2,734.3999999999999,966.7999999999992,0,634165.4,2601.399999999998,11515290.8,2374.999999999998,2014-05-22
189,10973975,318,398,0,540607,1103,11516220,980,10974830.52,370.76,467.56,0,540782,1274.88,11516450.84,1138.92,10883136.600000001,71.6,91.2,0,439143.19999999995,253.79999999999998,11514144.2,223,11076547.6,840.1999999999995,979.9999999999995,0,633571.2,2748.1999999999985,11518626.4,2532.199999999999,2014-05-29
190,10976877,329,424,0,541589,1174,11519587,1120,10978146.68,386.2,485.04,0,540722.04,1331.4,11519739.96,1233.68,10887140.4,57.00000000000001,86.6,0,439645.6,255.2,11517412.2,244.60000000000002,11079450.8,1027.199999999999,1142.7999999999993,0,632993,3011.799999999998,11521858,2805.3999999999983,2014-06-05
191,10980167,296,431,0,541762,1135,11522802,1052,10981486,362.36,479.32,0,540684.52,1326.52,11523012.2,1151.36,10891216.4,73.2,76,0,439895.4,230.40000000000003,11520843.6,223.8,11082817.8,1051.5999999999992,1321.9999999999986,0,632233.2,3614.7999999999965,11525117.4,2965.9999999999973,2014-06-12
192,10982226,322,392,0,542350,1102,11526037,1005,10984932.96,336.52,439.72,0,540579.48,1244.2,11526288.68,1036.36,10895131.8,48.6,68.2,0,439802.19999999995,217,11524109.4,186.2,11086295,898.5999999999989,1184.7999999999986,0,631536.2,3389.7999999999965,11528344,2496.5999999999976,2014-06-19
193,10984442,287,389,0,542956,1061,11529426,909,10988442.48,316.76,417,0,540402.76,1161.56,11529579,1060.64,10899236.4,66.4,70,0,439658,200,11527334,177.2,11089591,861.5999999999991,1079.5999999999985,0,630786.6000000001,3049.399999999996,11531792,2831.5999999999963,2014-06-26
194,10988551,254,337,0,542157,991,11532726,909,10992044.64,298.68,385.08,0,540138.56,1073.12,11532866.96,960.28,10903299.8,55.2,76,0,439491.4,221.20000000000002,11530686,183.4,11093109.4,815.1999999999989,1052.3999999999987,0,630005.2,2842.9999999999973,11535130.8,2583.199999999996,2014-07-03
195,10992695,243,348,0,541349,974,11535890,827,10995662.64,278.96,368.92,0,539809.8,1024.64,11536120.32,894.84,10907413.399999999,43,59.2,0,439289.2,172.8,11533882,127.8,11096647.600000001,795.5999999999992,1061.7999999999986,0,629089.6,2906.9999999999964,11538454,2372.599999999997,2014-07-10
196,10995935,226,309,0,541797,873,11539189,724,10999410.52,245.24,331.92,0,539406.52,924.04,11539394.2,791.28,10911458.8,52.6,58.6,0,438992.19999999995,149.6,11537145,134.2,11100255,662.9999999999995,898.9999999999993,0,628305.4,2543.999999999998,11541703,2077.5999999999985,2014-07-17
197,10998545,193,266,0,542439,758,11542581,647,11003254.8,227.92,306.84,0,538925.52,855.76,11542715.08,741,10915414.8,48,61.2,0,438538.2,175,11540535,151.4,11104114.6,633.1999999999998,824.1999999999994,0,627500,2341.7999999999984,11545010.8,1942.999999999999,2014-07-24
198,11001547,207,276,0,542844,736,11545871,680,11007116.6,218.88,287.96,0,538386.32,805.44,11546009.76,728.04,10919603,46,51.8,0,438050.4,140.2,11543825,107.2,11107942.4,525.5999999999998,719.7999999999997,0,626652.4,2101.599999999999,11548314.4,1898.9999999999984,2014-07-31
199,11004529,195,269,0,543159,713,11549041,594,11010929.12,232.4,294.56,0,537826.04,807.16,11549282.12,687.76,10923833.399999999,50.2,61.4,0,437543.39999999997,165.60000000000002,11547123.8,143.4,11111743,627.1999999999996,782.9999999999994,0,625739.6,2084.5999999999985,11551629.600000001,1791.7999999999988,2014-08-07
200,11007640,203,236,0,543398,714,11552327,612,11014787.84,229.32,287.8,0,537261.28,806.6,11552566.24,720.08,10927995.600000001,45.2,70.80000000000001,0,437012,169.8,11550447,149.8,11115600.6,599.1999999999998,738.9999999999998,0,624726.8,2098.1999999999994,11554853.2,1852.7999999999997,2014-08-14
201,11010528,216,269,0,543665,710,11555593,655,11018596.48,238.32,311.68,0,536713.28,838.88,11555859.76,756.72,10932221.600000001,52.599999999999994,69.60000000000001,0,436476.80000000005,178.8,11553786.4,166,11119383.2,538.9999999999998,760.3999999999999,0,623721.8,2091.5999999999995,11558188.399999999,2005.9999999999993,2014-08-21
202,11013299,220,298,0,544042,751,11558976,646,11022345.36,275.08,330.8,0,536210.64,884.04,11559161.88,781.76,10936457.2,82,88.6,0,435960.6,227.8,11557110.6,165.4,11123146.600000001,712.3999999999994,779.7999999999997,0,622751.6,2100.999999999999,11561508.2,1864.7999999999997,2014-08-28
203,11015561,244,327,0,544692,913,11562309,738,11025951.44,304.16,374.2,0,535830.24,1018.64,11562460.04,920.56,10940545.6,69.4,96.4,0,435545.6,291.8,11560395.2,251.8,11126753.4,661,950.1999999999998,0,621857.2,2552.999999999999,11564850.600000001,2643.999999999999,2014-09-04
204,11017891,341,353,0,545748,933,11565645,844,11029405.76,356.32,433.84,0,535557.52,1155.56,11565753.44,989.2,10944416,90.80000000000001,108.20000000000002,0,435194.4,274,11563662.2,209,11130330.4,640.5999999999999,952.9999999999998,0,621130.6,2557.7999999999993,11568170.6,2142,2014-09-11
205,11020174,356,474,0,546840,1231,11568941,1005,11032684.24,402.68,506.08,0,535466.8,1356,11569059.8,1203.04,10948165,78.80000000000001,108.4,0,434951.80000000005,308.20000000000005,11566964.8,265.40000000000003,11133755.8,762.3999999999999,954.8,0,620504,2656.2,11571491.399999999,2412.2,2014-09-18
206,11023001,434,515,0,548009,1447,11572279,1245,11035793.28,447.52,563.8,0,535573.76,1523.4,11572378.36,1330.6,10951630.8,91,113.6,0,434930.19999999995,314.8,11570312.8,275.4,11136962.600000001,779.1999999999999,936.1999999999999,0,620141.4,2603.3999999999996,11574763.4,2294.2,2014-09-25
207,11026141,530,622,0,548428,1596,11575578,1371,11038628.76,539.28,650.4,0,535865.4,1733.68,11575683.84,1513.08,10954716.2,127,137.6,0,435167.19999999995,375.40000000000003,11573647.8,289.4,11139857.8,930.5999999999999,1096.8,0,620213.6,2878.2,11577974.399999999,2624.5999999999995,2014-10-02
208,11028499,526,679,0,548998,1956,11578820,1730,11041245.12,597.84,736.72,0,536415.96,2003.4,11578995.64,1777.08,10957579.4,161.4,180.20000000000002,0,435526,492.6,11577000.600000001,400.20000000000005,11142856.6,1097.7999999999997,1351.8,0,620492.4,3498.7999999999993,11581297.6,3002.6,2014-10-09
209,11030710,677,753,0,550046,2002,11582148,1642,11043482,720.6,847.76,0,537223.92,2283.16,11582274.28,2035.12,10959865.6,188.8,261.6,0,435966.80000000005,669.6,11580335.6,570.6,11145551.600000001,1293.7999999999997,1552.4,0,621101.2,4141.8,11584580.2,3908.3999999999996,2014-10-16
210,11033825,685,951,0,550734,2638,11585476,2372,11045444.36,768.8,975.32,0,538391.76,2648.2,11585580.24,2400.68,10961932.2,212.20000000000002,256.8,0,436756.8,677.8000000000001,11583634.8,557.8000000000001,11148110.4,1520.6,1801.9999999999995,0,622092,4890.799999999999,11587927,4309.4,2014-10-23
211,11036754,652,818,0,550984,2319,11588850,2155,11047416.96,760,980.28,0,539729.64,2713.8,11588886.88,2422.16,10964533.600000001,251.20000000000005,310.6,0,437557.4,792.4000000000001,11586850,692.2,11150589.399999999,1625.7999999999993,2026.1999999999998,0,623316.8,5558.5999999999995,11591195.6,4675.4,2014-10-30
212,11040073,666,888,0,551391,2366,11592239,1897,11049491.4,743.52,953.56,0,540999.2,2608.72,11592187.68,2280.92,10967130,235.20000000000002,317.40000000000003,0,438346.39999999997,875.2,11590177.8,739.8000000000001,11152912.2,1511.1999999999996,2040.6,0,623993.4,5450.5999999999995,11594450.6,4661.799999999999,2014-11-06
213,11043415,620,876,0,551402,2262,11595539,2043,11051632.84,688.24,908.92,0,542243.2,2561.24,11595473.2,2302,10969781.399999999,221,270.6,0,439318.8,802.2,11593459.4,733.2,11155327.6,1249.6,1645.4,0,624733.3999999999,4674.2,11597746.4,4422.999999999999,2014-11-13
214,11046867,575,795,0,551260,2130,11598896,1877,11053964.36,644.88,877.6,0,543332.16,2436.28,11598819,2077.08,10972396.600000001,237.6,289.40000000000003,0,440292.19999999995,798.0000000000001,11596858.6,689.8000000000001,11157847.2,1213.6,1599.4,0,625478,4259.2,11601085.399999999,3498.6,2014-11-20
215,11049985,605,810,0,551303,2150,11602185,1807,11056304.76,658.12,844.8,0,544309.04,2322.36,11602116.72,1995.72,10975185.6,200.20000000000002,304,0,441044.6,835.4000000000001,11600131.399999999,686.4000000000001,11160322.2,1179.3999999999999,1527,0,626110.2,4145.4,11604446.2,3677.2,2014-11-27
216,11053198,555,754,0,551597,2067,11605397,1828,11058839.96,583.72,789.04,0,545201.12,2225.44,11605413.84,1983.56,10978076.4,196.8,303.6,0,441695.6,824.6000000000001,11603408.8,703.2,11163248.6,1084.8,1520.1999999999998,0,626698.2,4171.199999999999,11607858,3489.5999999999995,2014-12-04
217,11056519,474,658,0,551638,1899,11608642,1675,11061574.8,522.12,715.2,0,545905.64,2008.4,11608717.76,1757.92,10980958.2,203.4,299.20000000000005,0,441955.19999999995,819.6,11606702,687.6,11166369.399999999,871.8,1223.3999999999999,0,627170.6,3548.8,11611097.2,2920.3999999999996,2014-12-11
218,11059770,489,592,0,551617,1627,11611989,1627,11064405.88,514.24,679.52,0,546417.36,1867.32,11612017,1662.8,10983895.399999999,170,241.60000000000002,0,442230.4,707.2,11609973,698.4000000000001,11169337.2,1010.7999999999994,1237.7999999999997,0,627433.3999999999,3218.9999999999995,11614451.2,2804.3999999999996,2014-12-18
219,11063108,462,644,0,551535,1779,11615268,1540,11067441.28,443.04,617.88,0,546828.64,1742.92,11615330.84,1511.12,10987359.8,179.00000000000003,244.8,0,442677.39999999997,627.2,11613351.4,583,11172072.399999999,778.8,1183.9999999999995,0,627518,3257.1999999999985,11617720.399999999,2939.199999999999,2014-12-25
220,11067005,411,577,0,551196,1640,11618616,1263,11070675.88,408.4,537.28,0,547035.28,1522.6,11618656.84,1322.88,10990959.4,122.2,211,0,443205.6,620,11616624,504.6,11174976.6,786.7999999999997,961.9999999999999,0,627324,2724.5999999999995,11621017.2,2407.5999999999995,2015-01-01
221,11071050,341,444,0,550587,1243,11621840,1190,11073967.88,390.2,515.92,0,547094.08,1421.8,11621968.08,1226.96,10994496.8,132,171,0,443614.4,488.4000000000001,11619995.4,413.40000000000003,11177750.399999999,739.5999999999998,969.2,0,627180,2636.7999999999997,11624317.8,2170.5999999999995,2015-01-08
222,11075272,304,385,0,549729,1088,11625208,963,11077382.72,358.16,478.12,0,547085.76,1352.04,11625304.76,1192.16,10998392.4,129.6,150,0,444175.80000000005,434.4,11623333,347.8,11180564.4,641.7999999999997,859.1999999999998,0,626845.4,2516.7999999999997,11627705.2,2166,2015-01-15
223,11079517,301,420,0,548816,1091,11628518,946,11080868.96,325.72,442.36,0,546990.44,1255.36,11628627.48,1129.96,11002199.4,114.80000000000001,162.4,0,444722.6,473.8,11626576.2,415.4,11183550,594.3999999999997,763.9999999999999,0,626408,2144.9999999999995,11631182.2,2034.5999999999995,2015-01-22
224,11083844,269,390,0,547907,1036,11631807,871,11084455.88,295.32,412.92,0,546779.6,1147.08,11631943.72,1005.4,11006351.8,111.60000000000001,138.4,0,444940,436,11629811.8,372,11186687.6,510.6,711.5999999999999,0,625788.2,1942.1999999999998,11634455.8,1781.7999999999997,2015-01-29
225,11088146,259,377,0,547261,1055,11635101,921,11088160.88,271.96,372.32,0,546479.48,1036.4,11635284.64,906.4,11010330,108.6,131.8,0,445155.19999999995,365,11633237.4,312.8,11189924.8,444.20000000000005,617.1999999999998,0,625142,1677.3999999999999,11637857.8,1484.6,2015-02-05
226,11092645,266,357,0,546893,956,11638473,869,11091948.52,252.6,338.48,0,546061.6,940.68,11638601.2,833.56,11014405.4,93.6,125.80000000000001,0,445313.8,360.8,11636576.2,305.4,11193196.2,380.79999999999995,548.1999999999999,0,624364.2,1525.1999999999998,11641295.4,1445.6,2015-02-12
227,11097053,250,318,0,546695,879,11641865,769,11095795.84,239.2,306.4,0,545571.96,861.28,11641913.4,774.76,11018471.4,77.4,102.2,0,445462.4,296.6,11639937.6,262,11196393.399999999,395.5999999999999,502.39999999999986,0,623553.2,1426.7999999999997,11644507.399999999,1321.6,2015-02-19
228,11101263,235,298,0,546347,876,11645199,754,11099697.36,227.52,295.44,0,545020.6,826.12,11645240.92,730,11022529.2,75.6,104.6,0,445538.80000000005,279.20000000000005,11643237.2,255.4,11199809.8,399.9999999999999,466.8,0,622716.4,1323,11647720.8,1186.1999999999998,2015-02-26
229,11105162,209,283,0,545840,775,11648486,702,11103693.88,197.36,271.64,0,544424.88,762.48,11648587.76,677.36,11026734.2,61.8,81.60000000000001,0,445411.19999999995,249.2,11646490.2,211,11203423.6,339.5999999999999,439.59999999999997,0,621987.3999999999,1236.3999999999999,11651044,1163.1999999999998,2015-03-05
230,11109198,206,274,0,545141,773,11651837,669,11107682.28,201.64,256.68,0,543769.44,711.88,11651910.04,624.88,11031033.2,56,82.6,0,445351.19999999995,216,11649834.8,189.2,11206728.6,360.7999999999998,436.9999999999999,0,621103.6,1213.7999999999997,11654387.4,998.9999999999998,2015-03-12
231,11113544,185,239,0,544332,690,11655118,634,11111743,179.48,237.68,0,543086.72,674.88,11655246.88,606.4,11035280.2,57.400000000000006,82.2,0,445391.79999999993,220.60000000000002,11653157,198,11210094.2,370.19999999999993,481.7999999999999,0,620227.6,1302.3999999999996,11657714.4,1147.1999999999994,2015-03-19
232,11117774,179,260,0,543280,661,11658418,585,11115768.52,193.28,242.24,0,542349.12,657.32,11658553.16,584.64,11039577.600000001,54,79,0,445353.6,221.60000000000002,11656472.2,195.4,11213317.2,433.9999999999999,485.99999999999994,0,619276.7999999999,1313.6,11660953.8,1151.3999999999999,2015-03-26
