week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9565368,1297,1572,0,1884686,4386,11451115,1089,9552370.52,1318.92,1772.04,0,1895849.44,4897,11451310.92,1240.24,9412228.6,494.4,715.8,0,1797519.6,2106.3999999999996,11449762.2,518.8,9650824.2,2375.7999999999997,3745.6,0,2034511.7999999998,10230.599999999999,11453581.8,2654.3999999999996,2014-01-09
170,9571566,1108,1411,0,1881684,3726,11454454,957,9555904.44,1221.2,1677.32,0,1895778.88,4633.72,11454581.84,1191.92,9414316,494.6,627.8,0,1796948.2000000002,1762.8000000000002,11452995.6,426.4,9655801.8,2411.2,3469.399999999999,0,2036336.7999999998,9026.199999999997,11456872.8,2314.5999999999995,2014-01-16
171,9576650,892,1388,0,1879181,4090,11457690,1034,9559698.12,1203.72,1562.8,0,1895407.52,4300.48,11457872.16,1121.6,9417138.799999999,433.6,567.8,0,1795366,1686.4,11456295.8,419.4,9660616,2434,2966.2,0,2037304,8027.4,11460129.6,2170.6,2014-01-23
172,9581772,879,1112,0,1877645,3177,11460837,902,9563858.16,1044.84,1453.2,0,1894766.88,4089.08,11461123.08,1036,9420878.2,489,584.6,0,1793622.1999999997,1600.4,11459590.4,387.8,9666077,2134.9999999999995,2933.6,0,2037281.4,8021.5999999999985,11463442.399999999,2094.4,2014-01-30
173,9587498,904,1176,0,1875722,3245,11464133,774,9568420.56,950.52,1281.32,0,1893726.96,3605.56,11464379.36,929.96,9425450.600000001,377.8,537.2,0,1791653.2000000002,1623,11462838.399999999,424.6,9671240.2,1733.8,2571.3999999999996,0,2036310.6,7335.999999999999,11466612.2,1833.5999999999997,2014-02-06
174,9593390,747,1097,0,1873099,3312,11467541,898,9573327.88,847.36,1165.92,0,1892325.16,3303.56,11467666.32,850.92,9430528.4,361.6,517,0,1789378,1432.6,11466192.2,347.8,9677071.399999999,1865.8,2329,0,2034865.7999999998,6281,11469892.399999999,1546.9999999999995,2014-02-13
175,9599819,758,1040,0,1870153,2868,11470723,702,9578471.32,786.2,1080.88,0,1890624.08,3021.24,11470962.48,759.48,9435676.8,305,446.20000000000005,0,1786976.6,1306.8000000000002,11469447.2,321,9682761.2,1517.6,2097,0,2033117.6,6056.5999999999985,11473142.2,1552,2014-02-20
176,9606150,599,926,0,1867136,2602,11474030,658,9583788.88,706.8,1015.24,0,1888715.96,2835,11474226.88,737.76,9441549.8,293,402.20000000000005,0,1784545.1999999997,1141.6000000000001,11472723.8,303.20000000000005,9688437.6,1306.7999999999997,1963.4,0,2030897,5433,11476390,1376.2,2014-02-27
177,9612815,505,729,0,1863886,2103,11477287,529,9589446.64,664.6,853.16,0,1886542.56,2444.6,11477506.96,631.8,9447758.2,234.20000000000002,337.40000000000003,0,1782105.4,933.8000000000001,11475995.8,259.2,9694462.2,1346.9999999999993,1677.6,0,2028318.6,4710.4,11479758.6,1247.8,2014-03-06
178,9619279,553,642,0,1860533,1863,11480560,441,9595405.96,589.6,771.52,0,1884032.04,2192.12,11480799.12,554.68,9454335.4,202.60000000000002,308,0,1779373.8,855.2,11479192.399999999,194.2,9700409.6,1049.1999999999998,1435.7999999999995,0,2025261.4,4198.399999999998,11483112.399999999,1015.4000000000001,2014-03-13
179,9625586,524,664,0,1857265,1772,11483906,452,9601479.96,527.88,729.76,0,1881334.24,2032.88,11484071.84,524.8,9460781.4,193.60000000000002,243.60000000000002,0,1776599,723.6,11482478.4,181,9706604,931.3999999999999,1328.8,0,2021947.7999999998,3630.2,11486376.8,944.5999999999998,2014-03-20
180,9632121,485,661,0,1854125,1825,11487184,462,9607628.88,513.8,691.6,0,1878517.44,1923.56,11487351.72,494.8,9467445.6,148.2,193.8,0,1773679.2000000002,570.8,11485818,122.2,9712648.2,966.3999999999994,1253.599999999999,0,2018790.6,3507.799999999998,11489753.8,944.7999999999993,2014-03-27
181,9638518,576,630,0,1850900,1733,11490558,467,9613750.56,539.52,685.92,0,1875647.4,1875.92,11490623.4,495.64,9474313.8,186.8,242.60000000000002,0,1770839.2,618.8000000000001,11489044.4,142,9718728.2,1033.3999999999994,1217.399999999999,0,2015495.7999999998,3421.9999999999973,11492936.399999999,881.7999999999995,2014-04-03
182,9644204,565,727,0,1848086,2021,11493887,500,9619784.8,584.72,735.56,0,1872808.52,1989.6,11493913.6,511.44,9481126.8,209.60000000000002,275.8,0,1768005.2000000002,725.4,11492300,185.4,9724750.6,1075.4,1379.9999999999995,0,2011854.4,3581.5999999999985,11496225.8,907.9999999999995,2014-04-10
183,9649199,615,750,0,1845835,2078,11497159,543,9625559.92,650,792.8,0,1870170.04,2145.88,11497172.76,558.32,9487461,224.60000000000002,305,0,1765397.8,833.2,11495570,238.4,9730705.4,1154.8,1316.3999999999999,0,2008605.4,3629.2000000000003,11499469,983.3999999999999,2014-04-17
184,9653802,719,867,0,1844370,2323,11500429,598,9631042.44,723.44,905.52,0,1867770.2,2451.32,11500441.6,622.84,9493336.4,286.8,363.6,0,1762906.2000000002,939,11498837.2,229.00000000000003,9736339.4,1383.8,1485.5999999999997,0,2005595.6,4121.5999999999995,11502596,1034.3999999999999,2014-04-24
185,9657886,717,897,0,1843262,2459,11503705,658,9636236.04,812.16,1009.24,0,1865683.72,2745.72,11503741.16,704.64,9499085,291.4,357.8,0,1760774,992,11502096.8,260,9741232.8,1495.7999999999997,1909.3999999999996,0,2002979,5140,11505944.2,1310.6,2014-05-01
186,9661525,808,1038,0,1842841,2720,11507019,759,9641119.84,900.88,1127.28,0,1863871.88,3036.56,11507019.88,779.28,9504180.4,320.20000000000005,422.79999999999995,0,1759493.2,1139.2,11505428.4,292.2,9745614.6,1709.1999999999998,2004,0,2000636.7999999998,5435,11509212.8,1449.1999999999998,2014-05-08
187,9664714,905,1225,0,1842596,3139,11510282,839,9645687.96,999.76,1244.08,0,1862380.76,3356.2,11510312.56,871.92,9509217.8,371.20000000000005,463.80000000000007,0,1757926.7999999998,1262.4,11508704.6,330.6,9751754.4,1917.1999999999998,2164.999999999999,0,1998933.4,6053.999999999999,11512459.2,1512.7999999999997,2014-05-15
188,9667254,946,1127,0,1843256,3294,11513596,800,9650134.44,1029.2,1304.4,0,1861158.92,3554.04,11513626.96,904.08,9514280.8,345.8,449,0,1755128,1254.8,11511959.2,305,9757939,2150.999999999999,2681.1999999999994,0,1997198.4,7063.799999999999,11515762.2,1807.7999999999997,2014-05-22
189,9670142,1138,1361,0,1843961,3599,11516874,920,9654124.72,1142.28,1452.68,0,1860207.28,3916.88,11516926.96,993.32,9519303.4,363.8,421.79999999999995,0,1752262.4,1193.6,11515267.4,323.4,9764044.2,2313.3999999999987,3083.199999999999,0,1995374.4,8064.5999999999985,11519195.600000001,2174.3999999999996,2014-05-29
190,9673076,1136,1430,0,1844152,4375,11520170,1051,9657670.2,1240.08,1590.64,0,1859712.08,4361.4,11520213,1134.04,9523370.2,455.20000000000005,551.2,0,1749543.4,1466.8,11518402,400.40000000000003,9769824.8,2622.5999999999995,3392.199999999999,0,1994087.4,9343.199999999999,11522497,2488.9999999999995,2014-06-05
191,9675780,1090,1697,0,1844298,4398,11523481,1117,9661257.44,1192.84,1620.4,0,1859426.16,4462.72,11523496.84,1141.68,9527422.8,416.80000000000007,550.2,0,1747132.7999999998,1542.8000000000002,11521636.4,398.4,9775510,2287.8,3421.3999999999996,0,1993278.7999999998,9524.599999999999,11525783.2,2419.6,2014-06-12
192,9678279,1075,1584,0,1845067,4419,11526801,1202,9664878.92,1199,1609.32,0,1859094.24,4387.48,11526781.48,1159.08,9531386.8,357,449.6,0,1744659.5999999999,1307,11524943.2,353,9781610.2,2382.7999999999993,3325.3999999999996,0,1992864.7999999998,8494.599999999999,11529037,2203.4,2014-06-19
193,9681614,1117,1359,0,1845283,3945,11530048,1018,9668675.72,1183.88,1543.4,0,1858687.56,4258.88,11530090.56,1116.64,9535617.4,341.2,485.79999999999995,0,1742267.7999999998,1404.6,11528211.2,373.8,9786949.6,2666.3999999999996,3234.5999999999985,0,1991990,9184.999999999996,11532440.6,2350.199999999999,2014-06-26
194,9685419,991,1299,0,1845240,3570,11533376,857,9672765.36,1074.28,1449.08,0,1858067.8,4032.52,11533356.52,1014.44,9539490.6,293,391.2,0,1740049.4,1213.2,11531512.600000001,300,9792327,2115.3999999999996,2997.5999999999995,0,1991128.4000000001,8521.599999999999,11535721.8,2128.1999999999994,2014-07-03
195,9689947,941,1307,0,1844663,3796,11536686,970,9677030.32,1049.88,1365.92,0,1857228.68,3792.12,11536674.8,980.16,9543550.2,258.4,381,0,1738024.6,1031.8000000000002,11534842.4,273.2,9797840,2180.3999999999987,2712.999999999998,0,1990523.8,7504.399999999996,11538974.2,2000.599999999999,2014-07-10
196,9696559,898,1078,0,1842423,2988,11539984,828,9681748,880.56,1218.44,0,1856088.24,3453.16,11539935.24,905.12,9548238.600000001,321.8,400.6,0,1735886.6,1004.8,11538063,258.6,9803541,1887.3999999999987,2617.399999999998,0,1989790.7999999998,7207.999999999996,11542280.4,1820.599999999999,2014-07-17
197,9702627,681,990,0,1839080,2770,11543155,797,9686711.8,826.8,1108.08,0,1854556.76,3067.6,11543203.44,793.04,9554032.6,280,403.2,0,1733296.6,1134.8,11541321.8,318,9809561.6,1901.999999999999,2568.599999999999,0,1987765.8,6857.999999999996,11545544.2,1863.3999999999985,2014-07-24
198,9705689,737,1011,0,1838103,2787,11546473,734,9691796.96,817.32,1087.24,0,1852807.24,2963.16,11546508.76,775.68,9559476.6,244.6,361.6,0,1730519.4,984,11544606.600000001,262,9815538.8,1790.9999999999989,2343.5999999999985,0,1985422.6,6214.999999999995,11548844.2,1630.599999999999,2014-07-31
199,9710477,728,981,0,1837625,2769,11549784,687,9696921.84,809.12,1051.84,0,1851005.6,2876.68,11549788.4,749.6,9565305.8,307.6,347.20000000000005,0,1727869.2000000002,919.8000000000001,11547858,246,9821330.4,1694.7999999999993,2336.3999999999983,0,1983086.4,6187.799999999995,11552129.600000001,1648.3999999999983,2014-08-07
200,9715299,746,1078,0,1835755,2925,11553098,719,9701862.96,842.68,1115.76,0,1849241.36,2986.64,11553062.76,749.2,9570952,272.2,326.8,0,1725338.6,949,11551153,222.4,9826984.8,1937.9999999999995,2493.3999999999983,0,1980608.2000000002,6394.599999999997,11555378,1597.9999999999995,2014-08-14
201,9719672,863,1173,0,1834413,3146,11556283,801,9706392.8,971.88,1225.44,0,1847751.32,3293.84,11556341.44,839,9576813,290.2,354.6,0,1723361.2,922,11554368,240,9831667,2384.9999999999986,2848.599999999998,0,1978092.2,7783.799999999994,11558696.2,1879.9999999999986,2014-08-21
202,9723332,1057,1266,0,1833323,3303,11559505,792,9710374.28,1170.32,1415.2,0,1846679.64,3809.76,11559639.44,964.64,9582175.8,293,374.4,0,1722080.7999999998,1025.2,11557653.2,287.6,9835757.2,2670.999999999999,3502.199999999997,0,1975842.4,9264.799999999994,11561973,2494.199999999998,2014-08-28
203,9726413,1251,1285,0,1833110,3982,11562835,993,9713527.24,1481.88,1730.52,0,1846221.28,4549.84,11562960.92,1196.52,9586647.8,467.20000000000005,495.4,0,1721734,1258.4,11561033.4,318.8,9838641.6,3834.199999999998,4398.199999999997,0,1973935.2,11162.199999999992,11565325.6,3081.5999999999976,2014-09-04
204,9727523,1387,1757,0,1833975,4507,11566186,1239,9716042.16,1604.56,1993.72,0,1846631.84,5355,11566272.28,1395.76,9590945.2,544.2,673.4,0,1722857.2,1837.6000000000001,11564375.2,486.6,9839660.600000001,3486.199999999997,4539.599999999997,0,1973080.4,12760.999999999993,11568571.8,3446.5999999999985,2014-09-11
205,9726133,1509,1924,0,1837518,5296,11569496,1348,9717806.6,1740.68,2259.52,0,1847785.52,6110.52,11569592.32,1584.4,9595313,683.4,777,0,1725651.8,2056.4,11567711,564,9839193.4,3703.199999999996,5124.399999999994,0,1972095.7999999998,13625.399999999985,11571935.2,3576.9999999999964,2014-09-18
206,9723895,1763,2093,0,1842393,5761,11572848,1572,9718253.64,2243.4,2668.16,0,1849740.2,7041.2,11572905.4,1748.16,9587369,613.4000000000001,874.4,0,1729478.7999999998,2455,11570958.6,639.6,9838644,6675.799999999989,6766.199999999992,0,1976054.7999999998,17224.19999999998,11575221.2,4125.199999999995,2014-09-25
207,9721416,2000,2832,0,1847632,6633,11576116,1747,9717869.76,2445.68,3073.32,0,1852813,8212.88,11576201.76,2110.6,9579202,783.2,956.6,0,1733462.2,2515.4,11574261.4,621.8000000000001,9837368.6,6336.599999999992,7435.599999999989,0,1987167.1999999997,20910.799999999974,11578489.6,5645.1999999999925,2014-10-02
208,9720985,2472,3056,0,1853862,7994,11579446,2053,9716313.4,2769.68,3496.52,0,1856974.36,9313.28,11579553.96,2405.68,9569229.6,851.2,1054.4,0,1738470.2000000002,2752.6000000000004,11577570.2,736.5999999999999,9834367.4,6762.199999999993,8266.39999999999,0,1999425,22609.599999999977,11581813,5735.9999999999945,2014-10-09
209,9719089,2659,3480,0,1855409,9311,11582816,2421,9713746.8,3131.24,3833.64,0,1862151.36,10253.96,11582863.04,2553.84,9554529.8,688.4,1044.4,0,1745261.2000000002,2813.4,11580885.2,699.4,9830409.399999999,6892.799999999996,8959.399999999992,0,2014316.5999999999,24314.39999999998,11585103.6,5872.199999999994,2014-10-16
210,9713827,2687,3788,0,1863714,10337,11586126,2601,9710662.36,3037.48,4045.96,0,1868405.84,11224.96,11586151.64,2890.04,9541653.2,757.2,973.4,0,1751936.4,2641.6000000000004,11584091,681.4000000000001,9827875.8,6821.999999999996,9388.999999999996,0,2032600.1999999997,26312.79999999999,11588456.2,6625.199999999997,2014-10-23
211,9717236,2991,3775,0,1868908,9843,11589572,2626,9707367.12,3228.96,4061.84,0,1874824.12,11180.16,11589482.04,2911,9528718,788.5999999999999,1106.4,0,1758501.2,2751.4,11587436.600000001,711.6,9824676.8,7123.5999999999985,9080.599999999997,0,2049373.6,25383.79999999999,11591751.8,6626.999999999998,2014-10-30
212,9712264,3131,3791,0,1873416,10910,11592847,3029,9703749.92,3230.64,4230.2,0,1881567.96,11671.6,11592778.72,3000.56,9516492,829,1286.8,0,1765800.5999999999,3401.6,11590690.8,934.8000000000001,9818879.2,6893.599999999998,9431.199999999997,0,2064531.2,26509.799999999996,11595104,6879.799999999999,2014-11-06
213,9707659,3319,4408,0,1881142,11294,11596131,2894,9700657.16,3104.16,4063.44,0,1888259.96,11326.92,11596084.72,2939.48,9507380.4,1124.6,1455.2,0,1774928,3594,11593979.2,916.4,9813288.4,5542.199999999999,7280.799999999999,0,2079811.9999999998,21877.199999999997,11598481.399999999,5599.799999999999,2014-11-13
214,9705097,2636,3671,0,1889679,10520,11599509,2673,9698385.16,2909.4,3759.12,0,1894370.32,10613.04,11599424,2693,9502205.8,1257.2,1575.2,0,1781781.4,4597,11597192.8,1203.6,9813650.6,5432,6853.999999999999,0,2090557.7999999998,19355.799999999996,11601885.6,4963.199999999999,2014-11-20
215,9698018,2829,3664,0,1895574,9652,11602782,2549,9696676.92,2755.52,3591.08,0,1899665.16,9963.4,11602688.68,2582,9500775.6,965,1367.8000000000002,0,1784173.6,3894.2,11600560,1017.1999999999999,9814713.8,4786,6638.4,0,2097219.1999999997,18064.199999999997,11605093.2,5060,2014-11-27
216,9698160,2122,3246,0,1900753,9171,11606124,2310,9695550.32,2546.52,3332.52,0,1904574.24,9470.8,11606003.6,2405.32,9500073.8,954.6000000000001,1237.6,0,1786734.5999999999,3398.8,11603853.8,876,9815368.4,5414.4,5984.2,0,2101970.8,16757,11608385.4,4180.6,2014-12-04
217,9699075,2219,2750,0,1904605,7894,11609538,1961,9695250,2383,3062.56,0,1908664.64,8690.08,11609360.2,2191.76,9500814,823.8,1072,0,1788711.1999999997,3237.6000000000004,11607258.2,823.2,9817734,4748.5999999999985,5953.2,0,2105508.8,16568,11611876,4204,2014-12-11
218,9700503,1903,2401,0,1905955,6742,11612853,1903,9695613.2,2196.4,2853.68,0,1912028.24,8015.64,11612691.52,2101.52,9503154.2,625,928,0,1789665.6,2699.3999999999996,11610634.8,685.6,9820454.4,4695.8,5496.399999999999,0,2107479.9999999995,15214.599999999995,11615213.399999999,4136.2,2014-12-18
219,9694460,1544,2324,0,1908763,6181,11616209,1644,9696489.68,1972.72,2730.68,0,1914814.76,7523.16,11616007.84,1966.4,9506622.2,547.6,816.6,0,1789926.6,2270.2,11613992,586,9823713,4496.199999999999,6000.4,0,2107970.5999999996,16436,11618593.6,4537,2014-12-25
220,9690637,1793,2162,0,1920971,5705,11619548,1486,9697407.16,1982.44,2693,0,1917250.6,7281.04,11619333.2,1907.2,9509769,515.8,690,0,1790166.7999999998,1873.8000000000002,11617175.2,481.40000000000003,9826743.6,4072.3999999999987,6275.5999999999995,0,2108084.8,17050.8,11621959,4731.4,2015-01-01
221,9693125,1421,2063,0,1925468,5898,11622805,1459,9698632.16,1816.08,2561.76,0,1919617.04,7096.76,11622627.04,1780.72,9513599.6,557.8,770.2,0,1790141,1989,11620510.8,498.8,9830769.2,4175.999999999999,6129.199999999999,0,2108122.8,16399.6,11625284.2,4273.799999999999,2015-01-08
222,9695858,1507,1969,0,1925906,5013,11626091,1328,9700489.88,1714.6,2328.12,0,1921390.84,6406.12,11625923.44,1647.52,9517447.8,542.6,705.8000000000001,0,1789124.6,2007.6,11623758.2,479.4,9835457.2,3614.7999999999997,5484.5999999999995,0,2107499.3999999994,14808.599999999999,11628647,3745.8,2015-01-15
223,9699328,1248,1885,0,1926473,5351,11629454,1357,9702714.6,1583.92,2192.48,0,1922762.52,6114.6,11629253.52,1583.96,9521589.6,446,593.4,0,1787672.7999999998,1753.2000000000003,11627143.399999999,474.8,9840375.8,3717.9999999999995,4869.799999999999,0,2106984,13126.199999999997,11631893.6,3424.5999999999995,2015-01-22
224,9703872,1352,1593,0,1926114,4619,11632697,1216,9705141.8,1610.92,2055.64,0,1923759.04,5723.6,11632567.4,1474.68,9526094.8,581.2,643.2,0,1786249.2000000002,1698.6000000000001,11630382,428.6,9845055,3246.3999999999996,4451.4,0,2105852.1999999997,12470.599999999999,11635225,3129.6,2015-01-29
225,9708837,1118,1539,0,1924579,4153,11636075,1080,9708268.04,1366.52,1892.4,0,1924373.36,5326.12,11635900.32,1333.84,9530876.6,574.6,753.2,0,1784732.6,2124.3999999999996,11633802.4,527.2,9849821,2888.9999999999995,4215.6,0,2104626.8,11108.8,11638503.2,2796.3999999999996,2015-02-05
226,9709105,967,1388,0,1925015,3820,11639349,922,9711970.52,1226.92,1648.8,0,1924369.68,4642.2,11639215.92,1194.56,9535980.200000001,480.2,676.6,0,1783166.5999999999,1898.4,11637080.8,474.8,9854914.8,2491.5999999999995,3426.9999999999995,0,2102680.5999999996,9567.399999999998,11641798.8,2492.7999999999993,2015-02-12
227,9708224,991,1290,0,1928694,3744,11642640,984,9716042.8,1086.68,1505.56,0,1923875.72,4236.08,11642510.76,1072.12,9540938.200000001,465.20000000000005,573.2,0,1781223,1658.8,11640413.8,406,9860071.399999999,2141.5999999999995,3222.3999999999996,0,2101093.5999999996,8621.199999999999,11645158.4,2165.7999999999997,2015-02-19
228,9711548,895,1256,0,1931500,3500,11645873,852,9720593.84,1028.28,1355.56,0,1922878.56,3762.12,11645856.24,946.72,9546590.2,425.4,573.6,0,1779501.6,1595.8000000000002,11643759.4,415.4,9864949.4,2316.2,3106.7999999999997,0,2099255.5999999996,8106.5999999999995,11648454.4,2045.6,2015-02-26
229,9716040,754,1057,0,1932147,2980,11649227,745,9725406.2,892.88,1237.32,0,1921630,3540.76,11649166.4,898.32,9552910,362.4,520.2,0,1777824,1430.1999999999998,11647053.2,367.4,9870189.8,1956.3999999999996,2644.9999999999995,0,2096562.1999999997,7930.399999999999,11651770.8,1959.8,2015-03-05
230,9722563,676,947,0,1929189,2716,11652589,745,9730534.48,845.76,1104.64,0,1920003.76,3103.28,11652488.64,797.32,9559182.6,391.2,537.2,0,1775787.7999999998,1445,11650366.399999999,360.4,9875831.6,1722.7999999999997,2160.7999999999993,0,2093694.4,6129.199999999997,11655101.6,1621.1999999999994,2015-03-12
231,9729290,598,835,0,1925805,2316,11655931,612,9735966.96,764.56,1026.08,0,1918069.72,2857.52,11655827.32,746,9565791.6,378.4,540.8,0,1773596.4,1491.4,11653741,372,9881331.8,1653.1999999999991,2057.9999999999995,0,2090583.4,5641.5999999999985,11658425.4,1399.9999999999998,2015-03-19
232,9735639,675,850,0,1922719,2333,11659327,620,9741494.72,747.84,979.56,0,1915942.6,2714.76,11659164.72,701.24,9572069.8,276,454.80000000000007,0,1771496.8,1317.4,11657132.4,338.4,9886830,1542.9999999999995,2069.7999999999993,0,2087509.5999999999,5726.5999999999985,11661803.2,1554.1999999999994,2015-03-26
