week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10802097,532,634,0,377250,1813,11180004,1814,10771372.12,650.72,851.44,0,406918.16,2355.68,11179792.44,2334.32,10524875,218.60000000000002,273.6,0,285609,809.8,11178250.4,793.2,10893314.8,1827.7999999999975,2396.199999999997,0,654501.2,6455.999999999993,11180735.2,6513.199999999993,2012-05-31
86,10804588,491,708,0,377934,1825,11183146,1708,10773290.12,635.6,850.8,0,408199.32,2316.8,11182975.84,2290.88,10528361,236.8,311.4,0,286697.8,857.4000000000001,11181402.2,814.2,10895336.6,1649.7999999999984,2357.7999999999975,0,654239.3999999999,6196.399999999993,11183915,6130.999999999993,2012-06-07
87,10807568,487,650,0,378362,1799,11186346,1761,10775265.56,608.28,819.72,0,409473.76,2288.64,11186167.32,2271.12,10531882.2,251.40000000000003,316,0,287778,895.8000000000001,11184626,936.6000000000001,10897432,1600.5999999999976,2304.199999999997,0,653996.8,6180.399999999992,11187203.8,6100.399999999993,2012-06-14
88,10810273,502,661,0,378729,1761,11189533,1727,10777380.48,595.44,766.64,0,410620.76,2134.92,11189363.32,2092.48,10535543.4,189.8,264.6,0,288847.6,830.8,11187809.4,808,10899520.4,1500.5999999999985,2032.399999999998,0,653652.2,5776.999999999994,11190392,5610.599999999993,2012-06-21
89,10812979,439,577,0,379273,1673,11192750,1642,10779594.88,555.6,713.16,0,411682.88,2045.8,11192546.52,2010.04,10539141,244.60000000000002,271.4,0,289951,811.8,11191020.6,784.2,10901654.6,1526.3999999999987,1966.5999999999985,0,653199.3999999999,5392.799999999996,11193585.399999999,5178.399999999996,2012-06-28
90,10815971,412,591,0,379631,1651,11195892,1523,10781924.2,519.12,678.08,0,412614.04,1934.12,11195735.44,1869.8,10542747.2,202.4,218.40000000000003,0,291025.19999999995,682.4000000000001,11194268.4,665,10903742,1366.3999999999985,1842.9999999999984,0,652900.2,5463.599999999995,11196818,5234.399999999996,2012-07-05
91,10819198,425,554,0,379707,1498,11199052,1507,10784311.04,525.08,671.36,0,413445.88,1865.44,11198953.36,1866.72,10546628.4,166.4,226,0,291912.8,642.8,11197435.6,620.4,10906101,1622.199999999998,2061.1999999999975,0,652362.5999999999,5537.799999999994,11200087.399999999,5467.199999999993,2012-07-12
92,10822830,456,599,0,379554,1620,11202259,1606,10786773.24,507.52,659.44,0,414219.52,1810.88,11202159.72,1787.56,10550350.8,122.19999999999999,194.60000000000002,0,292775,536.4,11200706.399999999,544.2,10908440.600000001,1429.7999999999984,1735.799999999998,0,651715.2,4957.599999999994,11203391,4622.199999999993,2012-07-19
93,10826581,437,549,0,379086,1550,11205534,1564,10789290.72,492.68,645.16,0,414967.08,1790.6,11205395.64,1736.04,10554148.4,139.2,171.60000000000002,0,293806.80000000005,460.6,11203945.8,411.4,10910601.8,1383.3999999999978,1833.599999999998,0,651142.2,5031.9999999999945,11206637.6,4897.199999999994,2012-07-26
94,10830084,384,564,0,378730,1677,11208691,1600,10791772.36,510.36,645.76,0,415671.92,1760.2,11208600.4,1695.16,10557957.8,132,211.4,0,294813.2,542.6,11207179.2,528,10913036.399999999,1554.3999999999978,1812.999999999998,0,650600.3999999999,5003.799999999994,11209874.2,4616.399999999995,2012-08-02
95,10833542,441,600,0,378383,1634,11211915,1628,10794262.56,511.68,639.32,0,416407.36,1787,11211820.92,1785.84,10561680,133.2,163,0,295832.2,498,11210390.8,499.8,10915129.2,1354.3999999999987,1641.199999999999,0,650017.3999999999,4961.599999999994,11213125.6,4911.199999999993,2012-08-09
96,10837022,475,618,0,378018,1671,11215167,1658,10796787.56,479.24,653.04,0,417096.84,1756.28,11215016.68,1752.12,10565417.2,95.4,153.2,0,296928.8,439.2,11213617.8,404.40000000000003,10917162,1172.199999999999,1575.3999999999987,0,649564.7999999999,4327.399999999996,11216340.4,4287.999999999996,2012-08-16
97,10840737,471,628,0,377502,1644,11218318,1572,10799247.96,492.4,659.24,0,417830.4,1781.84,11218230,1763.12,10569251.4,114.80000000000001,127.8,0,298086.4,348.20000000000005,11216886,350.6,10919167.4,1054.1999999999994,1465.999999999999,0,649067.2,4196.199999999997,11219537.8,4213.999999999997,2012-08-23
98,10844571,588,683,0,376863,1877,11221531,1815,10801513.72,572.2,714.56,0,418638.24,1930.36,11221438.72,1904.84,10573166.4,112.4,132.6,0,299309.2,368.6,11220122.2,381,10920816.8,1109.6,1376.9999999999998,0,648461.7999999999,3856.3999999999983,11222695.8,3836.5999999999976,2012-08-30
99,10848295,625,827,0,376248,2216,11224742,2213,10803597.2,606.64,783.64,0,419656.6,2149.04,11224644.08,2111.2,10577266.4,117.8,155.6,0,301062.4,397.79999999999995,11223354,384.6,10921963.4,1220.6,1463,0,647793,4087.2,11225978,4060.3999999999996,2012-09-06
100,10851921,660,871,0,375711,2429,11227972,2308,10805424.08,710.92,878.8,0,420848.4,2366.24,11227862.2,2330.28,10581057.4,143.6,186.4,0,303190,460,11226593.2,437.6,10922754.2,1411.6,1791.1999999999996,0,647030.5999999999,4825.4,11229211,4865.199999999999,2012-09-13
101,10855478,699,830,0,375322,2395,11231179,2370,10807098.88,720.96,935.2,0,422311.6,2585.84,11231066.64,2542.36,10584464.600000001,176,208.60000000000002,0,305482.4,559.8,11229800.8,535.6,10923788.8,1510.3999999999996,1907.4,0,646607.2,5350.999999999998,11232425.8,5013.799999999998,2012-09-20
102,10854400,866,1027,0,375744,2634,11234354,2732,10808380.24,890.56,1053.4,0,423950.96,2830.4,11234275.16,2781.12,10587287.2,196,202,0,307980,594.8,11233012.8,590,10924055,1721.6,1971.4,0,646588,5615.799999999999,11235645.6,5481.4,2012-09-27
103,10852595,833,1069,0,380355,2872,11237542,2864,10809432.36,910.8,1184.88,0,425931.4,3193.48,11237459.44,3201.72,10588939.6,201.4,285.8,0,311051.4,751.6000000000001,11236183.6,726.2,10923655.6,1739.7999999999997,2259.6,0,647188.7999999999,5907,11238909.399999999,6167.6,2012-10-04
104,10851514,912,1196,0,385616,3185,11240681,3135,10810369.92,944.52,1214.16,0,428115.4,3291.84,11240644,3296.36,10589708.6,224.40000000000003,290.20000000000005,0,314388,775.6000000000001,11239460.8,738.4,10923368.6,1942.5999999999997,2391.3999999999996,0,649299.7999999999,6054.4,11242031.8,6375,2012-10-11
105,10854498,950,1156,0,388751,3435,11243877,3234,10811103.88,1010.64,1263.52,0,430468.48,3488.36,11243846.52,3427.4,10590655.6,257.20000000000005,302,0,317805,896.2,11242631.8,845.4000000000001,10923408.600000001,1941.399999999999,2532.5999999999995,0,651723.2,6948.5999999999985,11245313.399999999,6909.5999999999995,2012-10-18
106,10855786,898,1252,0,388884,3603,11247104,3263,10811796.88,1057.6,1325.4,0,432877.12,3574.68,11247057,3549.32,10592041.2,227.2,268.2,0,321241.6,785,11245879,774.6,10922663.2,2175.1999999999994,2462.3999999999996,0,653757.2,6612.999999999998,11248463.8,6752.399999999999,2012-10-25
107,10854120,910,1298,0,393721,3697,11250312,3616,10812409.96,984.96,1353.76,0,435509.92,3768.6,11250258.6,3737.2,10593907.6,220.8,361.2,0,325344,893.5999999999999,11249118.6,850.2,10921798.4,2002.1999999999994,2647.5999999999995,0,655365.3999999999,7434.799999999999,11251697.4,7594.6,2012-11-01
108,10854612,1060,1323,0,397558,3443,11253491,3298,10813037.2,1069.48,1343.84,0,438028.12,3621.96,11253478.64,3511.6,10595616.2,304.4,379,0,329273.19999999995,982,11252328.2,1021,10921048,2193.2,2601,0,656902.5999999999,7047.4,11254910.8,7001.2,2012-11-08
109,10855724,1066,1421,0,399773,3997,11256686,3806,10813754.08,1012.64,1314.8,0,440594,3650.12,11256675.52,3594.72,10597443.399999999,352,390,0,333174.6,1075,11255579.8,992.5999999999999,10920524.6,1849.9999999999998,2449.3999999999996,0,658405,7016.399999999999,11257993.399999999,7190,2012-11-15
110,10857633,853,1273,0,401507,3394,11259918,3413,10814569.96,940.4,1291.96,0,443083.2,3585.84,11259885.52,3572.08,10599132.2,305,426.40000000000003,0,336664.8,1196.4,11258812.600000001,1152.2,10920876.6,1775.1999999999994,2394.5999999999995,0,659727.7999999998,6504.4,11261100.4,6229.799999999999,2012-11-22
111,10857522,930,1096,0,402642,3301,11263144,3168,10815399.48,952.72,1262.28,0,445482.64,3491.28,11263097.12,3395,10601452.399999999,303,430.8,0,339825.8,1209.2,11262033.4,1171.2,10920629.2,1967.5999999999995,2598.2,0,660909.9999999999,6976.799999999999,11264268.2,6841,2012-11-29
112,10855150,838,1076,0,406374,3182,11266326,3176,10816523.88,871.96,1176.92,0,447739.6,3295.04,11266312.36,3264.12,10603884.8,246.39999999999998,383,0,342888.80000000005,1086,11265269.600000001,1064.4,10921256.2,1957.5999999999995,2310.7999999999997,0,661731.2,6537.999999999999,11267435.600000001,6477.399999999999,2012-12-06
113,10852092,809,1049,0,412209,2708,11269481,2511,10817862.44,797.92,1114.28,0,449734.44,3079.52,11269509.08,2948.48,10606577.8,298.2,389.79999999999995,0,345236.4,1030.4,11268494.600000001,1051.8,10922197,1562.3999999999994,2316.5999999999995,0,662480.7999999999,6418.999999999998,11270783.399999999,5945.799999999999,2012-12-13
114,10849602,645,913,0,418073,2672,11272710,2529,10819518.88,715.16,1003,0,451471.84,2776.88,11272708.88,2729.24,10609704.8,229.2,323,0,347361,898.8,11271662.6,891.6,10923647,1612.9999999999995,2293.3999999999996,0,662878.2,5853.999999999998,11274047,5866.999999999998,2012-12-20
115,10848239,621,845,0,423365,2365,11275917,2339,10821363.16,693.36,921.08,0,452949.2,2541.44,11275926.8,2516.04,10612937.6,221.20000000000002,283.4,0,349151.8,787.2,11274906.8,831.2,10924988.8,1643.999999999999,2121.9999999999995,0,662950.9999999999,5844.199999999999,11277268.600000001,5799.399999999999,2012-12-27
116,10850648,562,730,0,426763,2118,11279123,1947,10823594.72,588.04,813.32,0,454179.8,2287.6,11279175.88,2260.64,10616706.4,174.4,296.6,0,350843.8,816.8,11278183,823,10927069.2,1166,1657.5999999999997,0,662726.9999999999,4913.6,11280420.2,4996.999999999999,2013-01-03
117,10853309,425,560,0,427548,1627,11282348,1737,10826023.36,530.12,717.92,0,455129.72,2010.2,11282401.12,1971.96,10620534,173.4,242.60000000000002,0,352080.2,649.2,11281353.2,618,10929290,1261.1999999999998,1661,0,662179.3999999999,4631,11283661.8,4215.8,2013-01-10
118,10856045,420,549,0,428186,1515,11285544,1476,10828656.56,455.92,644.56,0,455857.32,1801.96,11285614.36,1818.76,10624569.6,152,226,0,352968.8,665.6,11284557.2,640,10931895.600000001,1048,1433.3999999999996,0,661489.7999999998,4095.7999999999993,11286947.8,4266.5999999999995,2013-01-17
119,10859031,404,559,0,428625,1552,11288717,1484,10831420.28,433.8,595.6,0,456386.92,1651.08,11288836.6,1610.68,10628487.2,126.4,206,0,353671.2,586.2,11287764.4,551.8,10934420.8,913.3999999999999,1188.1999999999998,0,660733.2,3358,11290172.4,3293.6,2013-01-24
120,10861682,341,509,0,429098,1443,11292008,1426,10834313.32,418.72,540.36,0,456792.56,1520.4,11292064.96,1506.24,10632621.600000001,114,171.8,0,354202.4,509.8,11290955.4,483.4,10937208.8,936.3999999999994,1100.1999999999998,0,659962.3999999999,2982.4,11293383,2970.6,2013-01-31
121,10864872,360,430,0,429470,1270,11295231,1339,10837307.64,395.04,495.92,0,457103.68,1427.6,11295302.28,1412.64,10636824,97,169.60000000000002,0,354645.2,480.4,11294196.4,472,10940076.6,884.5999999999997,1042.9999999999998,0,658936.3999999999,3012.3999999999987,11296640.399999999,2861.3999999999987,2013-02-07
122,10868391,314,480,0,429401,1268,11298413,1169,10840374.8,365.68,478.76,0,457277.76,1333.04,11298497,1328.84,10641074.399999999,103.4,150.4,0,355066.2,409.2,11297363,421.80000000000007,10942803.399999999,782.9999999999999,980.3999999999995,0,657946.5999999999,2646.3999999999987,11299918.2,2695.999999999999,2013-02-14
123,10871839,235,341,0,429155,916,11301574,990,10843543.32,330.36,453.04,0,457390.16,1246.72,11301716.88,1227.36,10645276.6,98,164,0,355501.2,428.80000000000007,11300560.2,431.40000000000003,10945619.8,697,961.9999999999995,0,656949.1999999998,2643.999999999999,11303133.4,2584.3999999999987,2013-02-21
124,10875553,247,297,0,428723,907,11304775,839,10846795.16,303.48,408.04,0,457438.84,1163.4,11304945.52,1152.68,10649571,99,158.8,0,355885.19999999995,456.20000000000005,11303763,428.8,10948822,629.3999999999999,899.4,0,655949.7999999998,2373.999999999999,11306364,2369.7999999999993,2013-02-28
125,10879053,235,305,0,428303,778,11308050,786,10850117.04,295.6,391.24,0,457373.68,1085.8,11308177.56,1047.24,10653950,136.6,165,0,355973,425.40000000000003,11307019.600000001,449.8,10952075.600000001,606.5999999999999,778.9999999999998,0,654765.9999999999,2180.9999999999995,11309562.4,2085.2,2013-03-07
126,10882598,212,308,0,427985,829,11311324,814,10853450.48,289.84,388.68,0,457275.92,1052.48,11311404.92,1039.24,10658251.399999999,111.6,145,0,355889,423.8,11310247.4,390.79999999999995,10955399.2,769.1999999999998,987,0,653663.9999999999,2582.3999999999996,11312749.600000001,2536.3999999999996,2013-03-14
127,10886027,239,293,0,427710,821,11314472,806,10856815.08,275.28,376.52,0,457176.16,1040.6,11314643.04,1023.6,10662094.2,90.2,134.2,0,355837.8,384.4,11313415.4,339.4,10958766.6,663.9999999999999,948.6,0,652580.3999999999,2590.2,11316004.2,2580.999999999999,2013-03-21
128,10889625,257,296,0,427359,847,11317693,828,10860170.36,293.64,373.44,0,457030.2,1015.2,11317867.64,995.16,10665881.4,91.8,133.4,0,355606.6,369,11316623.8,361.2,10962196.6,697.1999999999998,1009.7999999999998,0,652063.2,2624.2,11319306.6,2689.5999999999995,2013-03-28
129,10893175,228,268,0,427022,753,11321026,772,10863576.44,287.36,369,0,456891.36,1011.4,11321124.16,998,10669683.6,106.2,141.6,0,355473.80000000005,376.4,11319869.399999999,355.4,10965579.399999999,788.5999999999997,859.3999999999996,0,651541.9999999999,2390.7999999999993,11322500.4,2427.7999999999993,2013-04-04
130,10896959,222,283,0,426572,787,11324232,760,10866906.96,299.96,381.12,0,456751.28,1030.52,11324339.32,1012.72,10673407,93.6,130.2,0,355297.4,368,11323105,379,10969038.8,873.8,999.9999999999995,0,650966.3999999999,2666.999999999999,11325715.399999999,2523.7999999999984,2013-04-11
131,10900799,241,335,0,425978,919,11327451,916,10870185.24,308.08,397.08,0,456686.44,1103.28,11327576.84,1076.2,10677056,90.4,113.6,0,355154.6,331.2,11326356,308.4,10972308.600000001,751.9999999999997,1137.1999999999996,0,650523.3999999999,3168.5999999999995,11329032,3074.999999999999,2013-04-18
132,10904591,320,316,0,425396,897,11330706,846,10873516.2,305.56,383.36,0,456609.28,1072.4,11330814.4,1050,10680730.2,71.6,109,0,355025.6,308.4,11329580.2,298.8,10975686.8,671.5999999999999,939.5999999999998,0,650144.5999999999,2550.7999999999993,11332192.6,2504.7999999999993,2013-04-25
133,10908227,247,346,0,424940,1012,11333882,981,10876793.16,301.56,399.84,0,456543,1107.16,11334037.56,1074.96,10684479,79.8,106.8,0,354964.80000000005,264.8,11332809,238.8,10978997,681.8,865.1999999999998,0,649609.3999999999,2505.399999999999,11335343.2,2517.1999999999994,2013-05-02
134,10911894,289,322,0,424564,876,11337190,840,10880103.48,308.68,391.12,0,456478,1067.8,11337281.28,1056.76,10688053.2,103.8,120.8,0,355030.6,316.6,11336054.399999999,286.8,10982076.600000001,618.5999999999999,795.3999999999999,0,649165.2,2130.3999999999996,11338530.2,2087.2,2013-05-09
135,10915397,258,335,0,424238,948,11340430,925,10883423.4,302.32,395.12,0,456413.24,1092.8,11340534.08,1077.36,10691849.399999999,93.4,127.6,0,355278.8,351.20000000000005,11339277,357.4,10985071.8,658,805.5999999999999,0,648768.5999999999,2324.7999999999997,11341849.8,2210.7999999999993,2013-05-16
136,10918745,255,352,0,424028,972,11343674,973,10886667.56,322.88,408.52,0,456366.04,1126.68,11343765,1121.16,10695400.2,88.4,120.4,0,355610,371,11342486.399999999,381.8,10988026.8,682.4,799.1999999999999,0,648225.7999999999,2285,11345125.4,2352.7999999999997,2013-05-23
137,10922164,277,380,0,423874,1010,11346940,1011,10889897.28,334.6,427.52,0,456364.92,1187,11347024.32,1155.52,10699077.399999999,80.4,122,0,356054.2,313.4,11345738.6,301.2,10990733.8,721.9999999999998,844.1999999999999,0,647914.7999999998,2322.8,11348314,2413.5999999999995,2013-05-30
138,10925556,312,453,0,423735,1217,11350068,1192,10893082.84,318.16,436.84,0,456405.12,1203.76,11350242.96,1228.04,10702699.2,74.60000000000001,108,0,356518.80000000005,309,11348959,291.6,10993297.6,657.8,822.2,0,647561.9999999999,2233.7999999999997,11351582.6,2343.7999999999993,2013-06-06
139,10928714,349,424,0,423660,1104,11353333,1153,10896282.12,338.72,437.2,0,456421.16,1182.68,11353479.2,1170.12,10706483.6,80.6,100,0,357048.6,301.4,11352061.2,306.2,10995738,695.9999999999999,807.6,0,647091.2,2202.2,11354902,2189.7999999999997,2013-06-13
140,10931664,304,435,0,423854,1222,11356580,1247,10899469.76,327.08,439.08,0,456470.84,1205.16,11356706.76,1186.56,10710256.6,87.2,99.4,0,357744,263.8,11355250.8,250.8,10998097,680.4,893.1999999999998,0,646638.9999999999,2453.3999999999996,11358143.6,2456.2,2013-06-20
141,10934827,315,405,0,423902,1105,11359805,1097,10902714.64,320,426.56,0,456497.88,1174.8,11359959.08,1146.72,10714176.399999999,63.8,85.2,0,358761.8,266,11358438.600000001,259,11000449.600000001,618.8,863.5999999999999,0,646107,2499,11361437,2287.6,2013-06-27
142,10938226,260,384,0,424006,1089,11363058,1078,10905995.96,312.52,400.12,0,456482.08,1112.48,11363190.68,1093.4,10717947.6,77.2,109.19999999999999,0,359448.19999999995,285.6,11361677,284.8,11003067.8,705.3999999999999,873,0,645481.7999999999,2303.3999999999996,11364634.2,2267.5999999999995,2013-07-04
143,10941692,273,325,0,423921,927,11366288,921,10909328.32,293.8,395.12,0,456417.72,1081.32,11366434.96,1073.56,10722054.2,83.2,110.80000000000001,0,360114.6,291.8,11364886.8,293.8,11005594,593.8,872.8,0,644720.2,2350.6,11367890.6,2530.8,2013-07-11
144,10945092,226,347,0,423770,938,11369595,913,10912690.84,287.32,374.16,0,456330.92,1041.52,11369683.24,1030.8,10726255.8,62,99.20000000000002,0,360674,264.6,11368033.399999999,270.4,11008365,664.3999999999999,793.3999999999997,0,643865.7999999999,2158.9999999999995,11371097.2,2252.2,2013-07-18
145,10948422,269,334,0,423662,888,11372808,870,10916048.88,285.64,369.92,0,456205.12,1020.68,11372909.56,1007.24,10730368.2,59.400000000000006,90,0,360996.2,261.6,11371359.8,248.60000000000002,11011248.8,553.6,811.3999999999996,0,642946.5999999999,2250.599999999999,11374291,2203.1999999999994,2013-07-25
146,10951925,227,298,0,423476,824,11376058,803,10919565.44,256.8,345.96,0,456010.4,958.56,11376178.6,945.4,10734680.2,50.4,77.4,0,361274,209.60000000000002,11374701.399999999,203.8,11014356.2,540,725.1999999999999,0,641960.2,2028.5999999999997,11377589,2001.9999999999995,2013-08-01
147,10955025,218,334,0,423359,884,11379342,900,10922981.08,258.56,357.24,0,455825.88,972.4,11379422.76,958.52,10738990.8,52.800000000000004,75,0,361505.8,217.8,11377859.399999999,205.2,11017233.8,596,823.9999999999998,0,640926.9999999999,2137.2,11380855.4,2179.3999999999996,2013-08-08
148,10958315,246,321,0,423354,850,11382579,835,10926395.28,286.92,347.96,0,455659.08,967.64,11382689.24,961.12,10743321.4,62,76.6,0,361819,189.60000000000002,11381095,200.6,11020229.6,635.8,776,0,639896.9999999999,2192.3999999999996,11384125.8,2160.2,2013-08-15
149,10961502,242,312,0,423284,825,11385859,872,10929864.4,280.64,354.92,0,455483,983.2,11385982.96,969.68,10747884.399999999,49.6,65.4,0,362168.2,186.2,11384366.2,170.60000000000002,11023281.600000001,600.9999999999998,709.9999999999998,0,638742.3999999999,2067.2,11387399.8,2158.199999999999,2013-08-22
150,10964207,237,281,0,423544,832,11389080,837,10933162.8,309.36,400.72,0,455355.24,1080.2,11389228.12,1056.44,10752373.399999999,47,79.8,0,362511.8,199.4,11387666,200.6,11025891.8,692.2,848.8,0,637543.3999999999,2282.7999999999997,11390639.2,2214.8,2013-08-29
151,10966478,309,365,0,424328,895,11392330,905,10936274.88,403.8,471.56,0,455351.84,1219.16,11392502.08,1200.28,10756700.4,62.2,83.2,0,363363.8,212.2,11391012.600000001,189,11028139,1037.1999999999998,1036.4,0,636385.7999999998,2636.2,11393983.4,2691.2,2013-09-05
152,10968455,389,438,0,425550,1254,11395561,1105,10939169.84,438.36,531.72,0,455587.68,1448.36,11395727.6,1386.4,10760938,85,103.4,0,364105.6,253.8,11394129.399999999,233.8,11030328.600000001,1107.9999999999998,1317,0,635312.7999999998,3450.7999999999997,11397205,3327.3999999999996,2013-09-12
153,10970396,370,566,0,426685,1371,11398890,1297,10942007.28,460.92,574.8,0,455928.08,1540.92,11398971.08,1499.52,10765318.8,96,138,0,364724.8,373.4,11397340.399999999,363,11033054.399999999,1003.9999999999998,1249.3999999999999,0,634264.7999999998,3485.7999999999997,11400475.4,3427,2013-09-19
154,10971982,402,508,0,428272,1464,11402169,1358,10944649.24,518.04,636.16,0,456434.96,1726.12,11402238.4,1719.24,10769603.399999999,119.80000000000001,134.20000000000002,0,365591.2,388,11400612.2,402.6,11035939.2,1285.6,1623,0,633245.5999999999,4259.999999999999,11403700.2,4381.5999999999995,2013-09-26
155,10973512,517,613,0,428607,1714,11405464,1636,10947074.12,613.84,705.4,0,457118.16,1917.4,11405511.52,1874.2,10773660.6,154.60000000000002,159.8,0,366113.6,459.8,11403908,459.4000000000001,11038710.600000001,1443.1999999999996,1756.7999999999997,0,632267,4702.199999999999,11406905.8,4625.999999999999,2013-10-03
156,10974936,524,683,0,431975,1866,11408750,2006,10949327.8,600.64,797.32,0,458053.52,2191.32,11408779.28,2172.12,10777688.8,116.60000000000001,169.4,0,366591,509.20000000000005,11407154,473.6,11041509.2,1535.7999999999993,1964.3999999999992,0,631409.3999999999,5316.7999999999975,11410177.6,5220.999999999998,2013-10-10
157,10976349,542,625,0,433509,1812,11411985,1885,10951304.8,687.64,863.72,0,459155.76,2325.44,11412011.92,2299.64,10781283.600000001,166,202.39999999999998,0,367193.6,538.4,11410285.8,512.4,11044095.2,1962.199999999999,2311.9999999999986,0,630812.3999999999,5859.999999999996,11413466.399999999,5864.199999999996,2013-10-17
158,10977469,557,717,0,435635,1988,11415266,1905,10953160.44,715.32,927.44,0,460462.48,2528.32,11415265.68,2468.16,10784864.6,173.4,201.4,0,368011.6,574.4,11413459.600000001,558,11046535.6,1750.9999999999995,2171.5999999999995,0,630400.3999999999,6175.5999999999985,11416619.2,6026.5999999999985,2013-10-24
159,10977779,633,818,0,439246,2188,11418538,2074,10954874.44,769.4,968.04,0,461916.04,2664.12,11418527.92,2612.24,10788367.2,157.2,207,0,369099.6,586.2,11416807.600000001,584,11048510.6,2048.7999999999993,2269.999999999999,0,630054.9999999999,6261.799999999998,11419927.399999999,6043.399999999998,2013-10-31
160,10980066,556,806,0,439778,2242,11421722,2103,10956721.88,720.36,948.12,0,463378.96,2610.4,11421769.32,2560.44,10791667.2,191.4,228.60000000000002,0,369924.6,591.2,11420037.4,573.8,11050731.6,1989.8000000000002,2259.2,0,629893.2,6580.799999999999,11423081.8,6253.4,2013-11-07
161,10978442,599,735,0,441528,2100,11425043,2095,10958654.84,727.96,930.16,0,464745.8,2526.84,11425058.76,2539,10795104.8,183.2,232.8,0,370630.19999999995,637.6,11423343.2,597,11053421.2,1710.3999999999994,2596.999999999999,0,629711.7999999999,7006.7999999999975,11426415,7444.999999999996,2013-11-14
162,10979883,648,783,0,447590,2082,11428326,2077,10960497.64,732.48,940.36,0,466134.08,2570.72,11428304.56,2552.92,10798470.6,150.4,218.40000000000003,0,371239,658.8000000000001,11426600.600000001,643.8000000000001,11056058.8,1762,2332.4,0,629484.7999999999,6323.4,11429692,6429.799999999999,2013-11-21
163,10981088,507,716,0,450022,2044,11431493,2091,10962595.2,638.24,865.96,0,467474.2,2448.36,11431573.6,2455.12,10802067.8,112.80000000000001,169.60000000000002,0,371804.4,491.8,11429874,431.40000000000003,11058857.6,1580.9999999999995,2062,0,629380.7999999999,5907.200000000001,11432915.2,6058.4,2013-11-28
164,10981550,540,773,0,452418,2033,11434769,1905,10964608.32,652.16,878.56,0,468684.84,2412.6,11434823.88,2366.96,10806011.2,107.8,131.4,0,372138.80000000005,387.6,11433262.6,385.4,11061788,1974.3999999999994,2209.2,0,628924.2,6252.799999999999,11436243.2,6083.4,2013-12-05
165,10982352,577,671,0,455246,1823,11438057,1765,10966710.32,640.92,864.84,0,469858.64,2348.72,11438074.72,2298.6,10809922.2,88.2,115.20000000000002,0,372404.2,332,11436441.6,324.4,11064700.8,1504.3999999999996,1972.3999999999994,0,628363.7999999999,5859.199999999999,11439469.8,5958,2013-12-12
166,10986001,426,642,0,454876,1865,11441231,1803,10969114.16,544.76,768.72,0,470919.88,2164.16,11441347.52,2083.4,10813984.2,71.4,94.60000000000001,0,372753,304.8,11439716.600000001,300.8,11067767.600000001,1152.4,1687.6,0,627615.6,4699.2,11442745.4,4491.799999999999,2013-12-19
167,10987769,503,661,0,454505,1821,11444509,1699,10971566.12,561.2,746.48,0,471764.4,2025.88,11444638.2,2025.12,10818053,38.8,72.80000000000001,0,372777.2,215,11442902.6,210,11071190.399999999,1191,1759.3999999999996,0,626800.3999999999,4642.5999999999985,11446073.8,4698.199999999999,2013-12-26
168,10987671,434,529,0,457819,1523,11447839,1581,10974273.04,465.44,658.16,0,472531.92,1884.92,11447928.56,1869.6,10822142.4,47.8,64.8,0,372646,157.6,11446242,140.6,11074594.399999999,964,1607.1999999999998,0,626042.7999999999,4424.5999999999995,11449373.4,4485.999999999999,2014-01-02
169,10989037,368,474,0,460225,1389,11451033,1355,10977126.12,444.76,580.96,0,473010.72,1616.24,11451162.56,1606.52,10826245.8,62.599999999999994,66.8,0,372603.4,178.6,11449526.4,186.60000000000002,11077956.2,962.3999999999999,1319.9999999999998,0,625130.2,3498.5999999999995,11452691.2,3533.9999999999995,2014-01-09
170,10990378,377,498,0,462306,1416,11454416,1415,10980147.84,391.92,543.2,0,473363.52,1510.72,11454446.48,1513.8,10830201.6,41.4,59.800000000000004,0,372580.2,194.6,11452816,205.8,11081250.4,800.9999999999999,1216.2,0,624308.2,3324.2,11455962.4,3434.7999999999997,2014-01-16
171,10992299,341,456,0,463982,1313,11457696,1283,10983252.16,371.6,508.72,0,473585.64,1387.6,11457718.12,1352.8,10833881.600000001,46.4,62.400000000000006,0,372486.80000000005,173,11456031.2,190.4,11084756.399999999,826.4,1145.3999999999996,0,623532.7999999999,3019.7999999999997,11459175.600000001,2885.4,2014-01-23
172,10994964,363,472,0,465029,1352,11460945,1335,10986456.44,348.68,446.68,0,473735.64,1281.2,11460987.44,1273.4,10837877.2,26.400000000000002,41.6,0,372386.2,130.8,11459383.6,121,11088174.6,760.3999999999996,976.7999999999997,0,622599.7999999999,2716.5999999999995,11462494.399999999,2568.9999999999995,2014-01-30
173,10997774,303,399,0,465691,1221,11464097,1198,10989741.84,303.44,420.4,0,473758.64,1203.28,11464224.32,1171.64,10841786.600000001,36.6,35.4,0,371996.80000000005,83.8,11462572.6,86.6,11091822.8,633.3999999999999,1022.3999999999993,0,621561.6,2838.999999999998,11465708.2,2721.5999999999985,2014-02-06
