week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10527276,242,314,0,939662,895,11467677,516,10533722.08,344.24,477.88,0,932902.76,1350.72,11467446.96,745.28,10440967.2,58.8,83,0,841874,202.2,11465523.8,99.8,10625492,873.9999999999998,1160.7999999999997,0,1024554.4,3462.199999999998,11469124.2,1946.9999999999986,2014-02-13
175,10531428,267,305,0,937951,902,11470898,565,10538170.28,322.92,433.88,0,931798.92,1214.64,11470726,673.6,10446328,62.8,79,0,840881,212,11468778.4,115,10629859.4,777.3999999999999,999.7999999999997,0,1022463.5999999999,2812.3999999999987,11472411.2,1645.7999999999993,2014-02-20
176,10536566,230,308,0,936189,816,11474216,463,10542780.64,291.44,387.12,0,930556.32,1088.88,11474015.52,606.72,10451752.8,67.6,72.8,0,839741.8,216,11472133,107.8,10634359.8,638.5999999999999,831.1999999999999,0,1020309.5999999999,2338.6,11475607.2,1306.3999999999996,2014-02-27
177,10541431,216,262,0,934508,785,11477391,429,10547381.4,283.84,378.56,0,929258.52,1051.4,11477302.32,581.88,10457076.6,60.2,82.2,0,838483,260.8,11475442.6,135.4,10639173,620.4,817.9999999999998,0,1018207.4,2297.6,11478838.2,1292.6,2014-03-06
178,10546464,193,266,0,932797,719,11480623,418,10552073.8,270.6,355.32,0,927904.64,986.76,11480604.36,557.6,10462601.2,64.6,105.60000000000001,0,837133,259.8,11478744.4,149,10643722.6,604.9999999999997,730.7999999999997,0,1015980.2000000001,2120.9999999999995,11482154.6,1191.1999999999996,2014-03-13
179,10551268,250,295,0,931021,785,11483948,432,10556709.12,275,354.88,0,926519.92,973.44,11483858.92,546.8,10467916.600000001,66.6,95.4,0,835890.8,260.2,11481949,141,10648033.4,556.3999999999999,718.1999999999996,0,1013845.4,1929.999999999999,11485459.4,1154.7999999999997,2014-03-20
180,10556275,227,291,0,929444,845,11487256,439,10561343.44,295.36,359.52,0,925144,999.12,11487142.32,548.12,10473374.8,75.8,91.8,0,834702.8,260.6,11485170,146,10652379.2,667.5999999999998,693.5999999999997,0,1011730.6,1927.7999999999993,11488652.8,1124.5999999999997,2014-03-27
181,10561173,255,314,0,927836,814,11490518,534,10565926.88,305.96,383.52,0,923810.88,1047.32,11490427.24,572.92,10478793.2,64.2,99,0,833829.6000000001,267.8,11488414.4,150,10656277.4,649.4,799,0,1009610.2,2186.9999999999995,11492004.6,1093.9999999999995,2014-04-03
182,10566229,277,415,0,926245,1065,11493856,518,10570382.32,329,426.2,0,922564.28,1140.64,11493701.8,634.64,10484124.6,65.2,89,0,833218.6,248.8,11491755.2,154.8,10660065.8,774,972.5999999999999,0,1007522.8,2439.3999999999996,11495298.8,1394.6,2014-04-10
183,10571180,306,370,0,924851,1064,11497072,645,10574773.24,346.36,448.4,0,921416.8,1223.96,11496984.8,695.32,10489507,57.4,76.6,0,832772.2,231.4,11495068.600000001,127,10663595.600000001,776.3999999999997,1041.4,0,1005506,2844,11498588.399999999,1702.5999999999997,2014-04-17
184,10576011,292,388,0,923338,1073,11500371,588,10579052.52,379.52,486.8,0,920339.12,1319.84,11500257.96,705.56,10494889.6,64.2,92.2,0,832603.8,241,11498197.2,126,10666818,815.5999999999997,1111.4,0,1003445.8,2973.1999999999994,11501798.2,1479.9999999999998,2014-04-24
185,10580527,349,448,0,921919,1178,11503683,625,10583309.32,388.68,508.52,0,919335.4,1370.24,11503541.92,759.08,10500252.6,72.6,92.60000000000001,0,832740.6000000001,258.40000000000003,11501479.4,132.20000000000002,10669837.6,774,1018.5999999999999,0,1001357.2,2753.7999999999993,11505130.600000001,1545.1999999999998,2014-05-01
186,10584985,361,483,0,920398,1279,11506959,729,10587452.96,407.64,532.6,0,918439.44,1459.08,11506832.64,811.56,10505568.6,64.6,98.6,0,832906.4,262.8,11504821.6,113.80000000000001,10673096,811.1999999999999,1013,0,999290.3999999999,2749.5999999999995,11508411.2,1594.5999999999995,2014-05-08
187,10589906,354,456,0,918811,1250,11510176,723,10591515.4,451.56,546.84,0,917585.84,1499.36,11510099.64,836.64,10510777.8,74.6,118.80000000000001,0,832968.2,316.2,11508118.399999999,180.60000000000002,10676068,976.1999999999996,1201.8,0,997319.2000000001,3110,11511647,1786.6,2014-05-15
188,10594154,443,501,0,917244,1298,11513413,755,10595449.76,478.32,585.8,0,916843.04,1614.12,11513356.92,886.6,10515838.4,90.80000000000001,100.4,0,833317,280.4,11511326.399999999,161.4,10678762.399999999,930.7999999999997,1145.7999999999997,0,995439.6,3393.9999999999995,11515052.2,1885.8,2014-05-22
189,10598266,440,578,0,916285,1713,11516703,932,10599431.28,463.12,597.36,0,916167.24,1665.88,11516659,943.56,10521023.8,89.6,124.19999999999999,0,833567.6,316.40000000000003,11514624.8,166.60000000000002,10681984.6,869.9999999999999,1100.8,0,993660.2,3095.3999999999996,11518422.8,1826.6000000000001,2014-05-29
190,10602601,491,565,0,916149,1594,11519913,891,10603351.44,476.4,611.36,0,915487.56,1671.04,11519926.76,934.8,10526169.8,83.80000000000001,109.6,0,833794.2,322.2,11517809.4,195.6,10684727.2,893.4000000000001,1240.7999999999997,0,991893,3276.5999999999995,11521672,1812.9999999999995,2014-06-05
191,10607082,454,612,0,915098,1698,11523342,883,10607243.12,480.36,622.36,0,914876.36,1715.44,11523222.2,934.2,10531410.2,113,114,0,834719.8,325.6,11521110.6,172.4,10686867.6,1002.1999999999998,1290.8,0,990654.6000000001,3580.3999999999996,11525006.4,1907.5999999999995,2014-06-12
192,10611489,486,619,0,913967,1741,11526503,836,10611062.44,476.08,634.48,0,914307.52,1764.24,11526480.52,992.36,10535681.4,127.2,142.4,0,835000.2,393.2,11524393.4,188.60000000000002,10690255.4,936.5999999999997,1251.6,0,989714.6000000001,3479.9999999999995,11528191.8,1995.5999999999997,2014-06-19
193,10616119,404,534,0,912778,1672,11529812,864,10615016.36,440.16,594.52,0,913705.32,1676.96,11529756.36,944.88,10538795,100,142.8,0,834947.6000000001,434.6,11527717.2,222.39999999999998,10693241.8,897.4,1182.3999999999996,0,988579.6,3327.199999999999,11531495.399999999,1916.7999999999993,2014-06-26
194,10620477,420,542,0,911615,1412,11533136,802,10619008.56,441.84,593.36,0,912994.44,1614.72,11533038.2,901.84,10542057.2,95.8,147,0,834979.6,382.6,11530895.399999999,200.2,10696601.6,833.8,1163.8,0,987388.8,3086.7999999999993,11534713.6,1691.1999999999998,2014-07-03
195,10625050,385,464,0,910417,1414,11536425,800,10623007.96,447.56,592.76,0,912291.96,1613.76,11536340.24,893.76,10545179.8,107.4,131,0,835018.4,362.6,11534194.2,207.39999999999998,10700213.6,921.8,1261.5999999999997,0,987260.8,3186.3999999999987,11538108.6,1789.8,2014-07-10
196,10629865,305,420,0,909054,1250,11539703,772,10627098.64,426.68,572.56,0,911561.72,1578.08,11539659.6,882.56,10548705.8,83.8,125.6,0,835089.3999999999,351.4,11537498.8,204.20000000000002,10704200,1038.1999999999996,1281.1999999999994,0,987037.8,3522.5999999999995,11541448.600000001,1992.1999999999994,2014-07-17
197,10634126,342,444,0,907835,1174,11542918,666,10631092.52,435.52,567.2,0,910829.76,1568.04,11542925,857.2,10551793.8,98,131,0,834601.8,343.8,11540767.399999999,195.60000000000002,10707796.8,1190.1999999999994,1487.599999999999,0,987023.8,3874.599999999997,11544684.2,2100.7999999999984,2014-07-24
198,10638588,382,452,0,906761,1201,11546206,655,10635124.12,442.96,583.36,0,910074.96,1581.88,11546225.4,883.64,10555076.8,85,123.60000000000001,0,834403.4,358.20000000000005,11544042.2,186,10710956.6,1335.8,1638,0,987131.2,4583.2,11547941.4,2654.8,2014-07-31
199,10642624,370,481,0,905761,1350,11549524,762,10639190.88,430.04,571.48,0,909326.2,1572.36,11549518.6,886.08,10558097.4,101.60000000000001,127.4,0,834523.4,361,11547227.8,185.20000000000002,10714173.399999999,1338.7999999999993,1726.3999999999996,0,987386.8,4709,11551327.8,2574.599999999999,2014-08-07
200,10646644,349,481,0,905001,1315,11552823,751,10643265.12,433.12,543.08,0,908570.36,1531.84,11552811.68,837.2,10561382,86,131.8,0,834467.3999999999,387.40000000000003,11550532.600000001,204.40000000000003,10717498,1213.9999999999998,1617.1999999999994,0,988026.6,4615.199999999999,11554627.600000001,2442.3999999999996,2014-08-14
201,10650741,439,517,0,904282,1400,11556111,725,10647271.52,466.76,580.56,0,907780.52,1566.52,11556099.36,860.64,10564433.8,88.20000000000002,130.60000000000002,0,834275.2,330.6,11553807.2,197.8,10721215.6,1248.599999999999,1539.599999999999,0,988317.2,4202.199999999997,11557967.8,2294.3999999999987,2014-08-21
202,10654847,394,531,0,903444,1398,11559388,821,10651228.04,484.28,587.84,0,907096.96,1627.12,11559397.12,917.32,10567703.2,90.8,121.20000000000002,0,833735.2,325.8,11557113,180.8,10725105.600000001,1180.7999999999995,1485.7999999999993,0,988848.3999999999,4244.999999999998,11561362.2,2417.999999999998,2014-08-28
203,10658865,443,513,0,902684,1403,11562714,792,10655068.4,506.32,626.72,0,906490.32,1720.24,11562691.76,982.84,10570557.8,91.80000000000001,126.80000000000001,0,833352.2,340.6,11560329.8,189.4,10728861.8,1405.999999999999,1718.199999999999,0,989290.6,4457.7999999999975,11564723.8,2686.199999999998,2014-09-04
204,10662683,466,542,0,901930,1540,11565910,859,10658795.36,537.32,672.48,0,905992.64,1836.44,11565997.8,1034.2,10573324.8,102.80000000000001,132,0,833039,368.00000000000006,11563599.2,199.8,10732079,1431.1999999999991,1867.1999999999985,0,990314.6,4988.199999999997,11568035.2,3173.3999999999974,2014-09-11
205,10666603,616,683,0,901221,1827,11569165,1029,10662152.48,672,782.64,0,905656.56,2078.56,11569263.68,1169.56,10574416.6,144.8,147.20000000000002,0,832305.2,442.40000000000003,11566899.8,242.00000000000003,10736302.2,1945.799999999998,2190.3999999999987,0,992021.9999999999,6003.599999999997,11571215.8,3309.1999999999975,2014-09-18
206,10669914,655,775,0,900906,2063,11572455,1149,10665309.92,700.76,897.16,0,905668.84,2425.36,11572576.68,1351.64,10574871.4,154,180,0,830901.2,504.20000000000005,11570216.399999999,259.20000000000005,10740905,1954.7999999999988,2491.799999999998,0,994759,6724.999999999994,11574521.2,3594.3999999999965,2014-09-25
207,10673394,735,830,0,900918,2271,11575822,1253,10668109,829.12,986.48,0,905933.96,2659.8,11575858.56,1485.36,10574371.8,133.8,197.8,0,829658.6,557.2,11573461.399999999,260.4,10745332.399999999,2235.9999999999973,2608.5999999999976,0,997821.3999999999,7172.799999999995,11577812.2,4157.399999999997,2014-10-02
208,10676641,759,954,0,900712,2755,11579114,1442,10670592.04,880.76,1129.76,0,906567.64,3072.84,11579170.2,1687.32,10573950.6,161.4,198.8,0,828497.8,517.2,11576810,286.40000000000003,10749838.2,2224.199999999998,2888.9999999999973,0,1001807.3999999999,7805.399999999991,11581167.8,4356.399999999996,2014-10-09
209,10680062,858,1067,0,900648,2871,11582478,1570,10672855.16,965.52,1228.2,0,907443.32,3281.12,11582492.2,1806.36,10571883.2,228.20000000000005,249.8,0,827451.6000000001,695.4000000000001,11580071.2,372.00000000000006,10753969.8,2772.3999999999965,3410.799999999996,0,1005848.2,8997.19999999999,11584412.8,5071.599999999995,2014-10-16
210,10683103,906,1250,0,900685,3371,11585782,1860,10674638.24,1139.56,1349.2,0,908669.4,3647.6,11585796.4,2047.44,10568340.2,170.2,207.20000000000002,0,826540,668.4,11583336.399999999,349.6,10758269.8,3464.599999999996,3910.599999999995,0,1011332.5999999999,10294.399999999987,11587745.4,5649.799999999994,2014-10-23
211,10685108,935,1235,0,900608,3427,11589010,1884,10676191,1155.4,1466.2,0,910283.12,4037.48,11589095.72,2214.52,10562406.8,195.2,241.40000000000003,0,825554,647,11586736.8,391.8,10762607.2,3649.199999999997,4329.399999999995,0,1019052.2,11471.999999999987,11591038.8,6216.599999999993,2014-10-30
212,10684921,812,992,0,903179,3012,11592358,1693,10677683.4,1150.72,1492,0,912085.24,4147.96,11592411.36,2266.08,10556036.4,182,234.4,0,824582.2,662.4000000000001,11590027.600000001,404,10766915.8,3432.7999999999975,4511.199999999997,0,1028747.7999999998,12500.59999999999,11594470.600000001,6583.999999999993,2014-11-06
213,10687473,727,964,0,906751,2683,11595744,1571,10679378.08,1104.32,1436.12,0,913809.12,3982.56,11595727.64,2292.24,10549682.4,223.60000000000002,300,0,823524.2,765.6,11593297.6,435.4,10771344.8,3647.5999999999976,4518.399999999998,0,1038152.9999999998,12052.999999999993,11597727.399999999,6864.199999999997,2014-11-13
214,10690701,779,935,0,906836,2520,11599154,1431,10681263.12,1066.24,1369.56,0,915359.64,3799.56,11599058.56,2093.36,10544656.8,254.8,349.6,0,822694.2,915.8000000000001,11596661.2,504.79999999999995,10775246,3141.999999999997,4075.9999999999973,0,1047529.7999999998,11561.999999999995,11601087.4,6236.999999999998,2014-11-20
215,10693977,852,1136,0,907059,2879,11602424,1551,10683148.56,1024.76,1357.08,0,916826.28,3794.08,11602356.68,2107.8,10540148,318.4,334.6,0,821942.2,958.2,11599945.8,522.6,10779037.8,2694.7999999999975,3842.7999999999975,0,1056015.5999999999,10920.999999999993,11604484.8,6127.7999999999975,2014-11-27
216,10697223,757,1162,0,907143,2938,11605734,1735,10685175.48,992.16,1285.68,0,918214.56,3627.48,11605667.88,1983.12,10537001.2,258.20000000000005,349.6,0,821442.8,988.4,11603225.2,597,10782675.6,2607.5999999999976,3207.7999999999984,0,1063282.5999999999,9309.799999999992,11607739.2,4617.599999999997,2014-12-04
217,10700839,765,1106,0,907061,3070,11609011,1695,10687651.2,836.28,1177.08,0,919312.2,3320.96,11608976.76,1823.16,10535762.6,202.8,328,0,821176,897.4,11606494,503.2,10786317.399999999,1912.3999999999987,2851.3999999999983,0,1068967,8102.399999999994,11611069,4459.399999999996,2014-12-11
218,10704787,715,815,0,906661,2340,11612296,1403,10690424.6,815.44,1056.48,0,919989.12,2912.68,11612285.64,1640.6,10535187.4,191.8,269,0,820588.4,808.4,11609854.399999999,454.79999999999995,10790446.2,1889.7999999999997,2599.2,0,1073276.5999999999,6994.199999999997,11614360.8,3865.1999999999975,2014-12-18
219,10708811,508,752,0,905953,2204,11615654,1365,10693389.92,729.88,967.92,0,920514.68,2769.6,11615602.4,1578.76,10535085.399999999,182.4,254.4,0,819954,764.8,11613146.6,402.80000000000007,10794402.6,1751.7999999999995,2341.599999999999,0,1077081.1999999997,6730.599999999998,11617679.6,3790.199999999999,2014-12-25
220,10711934,513,749,0,905084,1908,11619022,1148,10696689.64,645.36,867.92,0,920723.52,2445.24,11618926.44,1395.84,10536297.399999999,210.20000000000002,244.6,0,819289.8,728,11616500.2,386.4,10798494.4,1454.1999999999998,1902.1999999999998,0,1080058.2,5504.799999999999,11621004.399999999,3357.1999999999994,2015-01-01
221,10715317,444,675,0,905349,1881,11622255,1026,10700255.36,566.64,773.64,0,920660.96,2194.32,11622256.6,1221.24,10538501.2,151.8,227.20000000000002,0,818531.2,678.4000000000001,11619786,388.6,10802500.8,1213.1999999999998,1681.7999999999997,0,1081744.4,4553.799999999999,11624362.399999999,2455.3999999999996,2015-01-08
222,10719098,405,593,0,905210,1623,11625529,995,10704108.6,478.08,661.52,0,920340.88,1902.04,11625589.08,1058.2,10541751.4,145.4,182.2,0,817928,557.8,11623125,299.4,10806632.2,999.3999999999999,1428.5999999999997,0,1082667.7999999998,3930.199999999999,11627681.8,2053.6,2015-01-15
223,10722803,414,527,0,904792,1493,11628927,883,10708238.28,411.28,560.8,0,919698.88,1602.44,11628909.24,897.8,10545896,135.8,164.4,0,817183,499,11626427.2,289.2,10810567.2,772.1999999999998,1172.8,0,1082284.5999999999,3423.8,11630965,1864.9999999999998,2015-01-22
224,10726821,333,500,0,904175,1361,11632256,763,10712503.4,391.12,501.36,0,918841.68,1398.84,11632237.56,792.48,10550564.399999999,127.4,171.4,0,816528.6,463.2,11629743.6,275.6,10814702.399999999,862.1999999999994,998.9999999999995,0,1081208.5999999999,2866.3999999999987,11634305,1627.3999999999992,2015-01-29
225,10731006,354,436,0,903480,1234,11635562,702,10716842.24,361.28,479.4,0,917847.44,1334.72,11635530.36,733.52,10555492.2,109.80000000000001,135.4,0,815732.4,390.8,11632978.8,200.4,10818831.8,744.7999999999996,1144.3999999999994,0,1079685.7999999998,3014.7999999999984,11637718.4,1670.999999999999,2015-02-05
226,10735301,292,412,0,902507,1200,11638835,635,10721308.12,325.24,442.68,0,916777.64,1236.96,11638853.68,685.16,10560711.6,92.60000000000001,134.6,0,814832.2,397.8,11636450.2,219.4,10823143.2,701.7999999999993,903.9999999999993,0,1078115.7999999998,2562.7999999999984,11641188.600000001,1354.999999999999,2015-02-12
227,10739305,312,442,0,901718,1152,11642120,679,10725773.28,320,424.08,0,915660.52,1183.56,11642177.88,675.16,10565593.2,79.6,112.6,0,813822.8,334.4,11639727,178,10827661.4,663.7999999999995,846.5999999999993,0,1076568.4,2370.5999999999976,11644489.8,1313.999999999999,2015-02-19
228,10742899,279,366,0,901157,1005,11645458,581,10730306.44,326.48,410.12,0,914464.64,1135.2,11645507.68,640.92,10570778.4,76.2,97.8,0,812719.6,283,11643062.2,147.8,10832165,768.1999999999996,882.1999999999995,0,1074918.1999999997,2422.999999999999,11647810,1349.1999999999994,2015-02-26
229,10746806,269,363,0,900692,976,11648730,577,10734818.32,317.24,417.88,0,913281.96,1151.84,11648835.4,640.2,10575968,74.2,83,0,811571.2,267.4,11646310,130.2,10836601,798.5999999999992,1029.5999999999992,0,1073084.4,2774.999999999998,11651154.600000001,1583.399999999999,2015-03-05
230,10750677,263,350,0,900150,1068,11652025,569,10739352.24,306.84,401.68,0,912097,1112,11652157.76,627.76,10581093.8,52.599999999999994,74.8,0,810512.8,213.6,11649583,111.2,10840900,796.3999999999992,989.9999999999989,0,1071209.4,2657.9999999999973,11654538,1513.7999999999981,2015-03-12
231,10754710,277,347,0,899523,913,11655313,548,10743903.24,304.8,390.64,0,910881.8,1086.88,11655480.48,586.36,10586108.4,54.6,78,0,809548,198.4,11652936.2,110.20000000000002,10845077.4,785.5999999999991,1020.5999999999989,0,1069473.1999999997,2804.799999999997,11657822.4,1485.5999999999983,2015-03-19
232,10758559,291,386,0,898916,1040,11658673,553,10748445.52,304.76,396.32,0,909645.8,1088.68,11658792.4,572.08,10591105.4,59.400000000000006,80.2,0,808679,215.40000000000003,11656291.6,121.80000000000001,10849274,769.1999999999995,988.1999999999991,0,1067765.4,2724.5999999999976,11661136,1427.9999999999986,2015-03-26
