week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,10473365,770,979,0,699925,2926,11176822,2862,10431383.76,931.48,1212.16,0,743253.84,3341.32,11176781.24,3168.4,10032890.600000001,253.60000000000002,381.40000000000003,0,463450.4,1127.8,11175563.2,1017.2,10712050,2305.3999999999974,3075.5999999999967,0,1142486.5999999999,8339.199999999993,11178016.8,7756.199999999992,2012-05-24
85,10475438,709,980,0,701268,2820,11179977,2654,10433199.56,890.08,1184.28,0,744693.16,3294.36,11179967.08,3023.28,10037698.2,241,286.4,0,465640,886.8,11178730.6,843.4,10712505.8,2391.5999999999985,3023.7999999999975,0,1141042.1999999997,8548.199999999992,11181159.399999999,7642.199999999993,2012-05-31
86,10477791,708,881,0,702259,2592,11183149,2350,10435201.56,809.04,1119.12,0,746017.92,3146.36,11183147.64,2909.56,10042636.4,215.2,277.4,0,468275,803.8,11182006.8,810.6,10713360.2,1790.3999999999987,2947.7999999999984,0,1139347.1999999997,8265.399999999994,11184357.6,7187.399999999996,2012-06-07
87,10480576,607,822,0,703028,2330,11186378,2143,10437567.04,738.84,981.4,0,747045.92,2779.04,11186333.2,2509.2,10047909.8,178.6,239.2,0,470759.80000000005,689.4000000000001,11185220.8,659,10713874.6,1858.5999999999985,2382.799999999999,0,1137547.5999999999,6626.399999999996,11187533.8,5804.599999999997,2012-06-14
88,10482686,597,763,0,703364,2209,11189447,2041,10440127.24,660.88,904.92,0,747804.52,2576.04,11189497.56,2388.48,10053178.2,181.4,229.8,0,473362.2,643.8,11188459.8,599.8,10714544,1727.9999999999984,2435.7999999999984,0,1135445.2,6629.999999999995,11190705.2,5647.9999999999945,2012-06-21
89,10484035,495,667,0,705587,1906,11192678,1719,10443042.04,573.84,788.48,0,748257.84,2253.8,11192662.2,2107.32,10058683.399999999,134.8,167.8,0,475621.20000000007,516.4,11191574.6,510.4,10715677.8,1398.599999999999,1990.7999999999975,0,1133204.4,5860.999999999993,11193942.8,5712.199999999993,2012-06-28
90,10485951,410,608,0,707002,1692,11195778,1642,10446225,508.68,701.76,0,748411.76,1977.52,11195847.2,1826.96,10064231.600000001,124.19999999999999,173,0,477747.6,471.6,11194716.4,423.6,10717058.8,1282.5999999999988,1818.799999999998,0,1130875.9999999998,5095.9999999999945,11197193.8,4663.799999999996,2012-07-05
91,10488877,427,519,0,707935,1482,11198937,1313,10449653.12,454.68,609,0,748329.92,1722.8,11199046.72,1612.28,10069927.8,107.2,156.60000000000002,0,479473.6,447.4,11197955.4,412.20000000000005,10718614,1229.7999999999993,1657.9999999999986,0,1128436.9999999998,4457.799999999996,11200476.600000001,4184.199999999996,2012-07-12
92,10492009,341,446,0,708027,1308,11202094,1288,10453321.04,389.24,524,0,748014.88,1491.64,11202249.16,1387.36,10075456.2,81.60000000000001,140,0,481220.8,385.6,11201210.8,357.4,10720269.4,1099.599999999999,1474.799999999999,0,1126134.5999999999,4071.9999999999973,11203664.6,3716.7999999999975,2012-07-19
93,10495391,278,422,0,707982,1162,11205288,1102,10457219.32,327.8,447.08,0,747475.24,1271.6,11205469.44,1170.88,10081088,78.6,111.4,0,481713.4,303,11204451.8,266.40000000000003,10723048.6,920.7999999999994,1198.1999999999994,0,1123666.7999999998,3461.399999999998,11206922.4,3166.5999999999985,2012-07-26
94,10499109,270,348,0,707740,989,11208505,930,10461199.08,302.44,395.24,0,746760.2,1129.48,11208656.96,1051.68,10086893.399999999,76.6,82.8,0,481916.80000000005,264.8,11207605.2,236.60000000000002,10726107.8,882.1999999999994,1121.3999999999992,0,1121152.5999999999,3115.399999999998,11210092.4,2987.3999999999983,2012-08-02
95,10502929,228,339,0,707289,956,11211661,839,10465231.36,290.16,387.68,0,745941.28,1075.48,11211850.48,1023.96,10092667.8,55.8,78,0,481946.8,257.6,11210755.8,238.8,10729205.2,823.5999999999991,1100.999999999999,0,1118586,3086.3999999999974,11213267.6,3067.399999999997,2012-08-09
96,10506800,211,282,0,706650,866,11214813,849,10469279.64,285.72,366.76,0,745084.64,1015.48,11215016.76,964.44,10098276.8,55,86.60000000000001,0,482014.4,210.8,11214051.2,180,10732330.6,834.7999999999993,988.3999999999992,0,1116038.7999999998,2701.9999999999973,11216425.8,2650.399999999998,2012-08-16
97,10510870,222,282,0,705923,821,11218109,764,10473324.68,299.4,373.6,0,744223.32,1052.12,11218221,999.76,10104119,62.8,69,0,482118.6,221.6,11217208.399999999,206.2,10735284.6,880.1999999999991,1084.999999999999,0,1113459.1999999997,2979.3999999999974,11219622.4,2993.9999999999973,2012-08-23
98,10515048,250,301,0,705054,839,11221361,716,10477276.84,337.6,411.64,0,743421.04,1109.68,11221447.12,1018.16,10110026.2,55.800000000000004,78,0,482366.80000000005,215.4,11220444.6,207.39999999999998,10737971.399999999,995.3999999999994,1197.599999999999,0,1110860.7999999998,3226.5999999999976,11222774.399999999,2928.399999999998,2012-08-30
99,10519225,287,382,0,704064,988,11224596,909,10481074.84,384.36,444.96,0,742706.8,1214.56,11224610.96,1121.88,10115835,46.599999999999994,71.2,0,482968.80000000005,207.2,11223468.2,211.8,10740197,1135.3999999999996,1140.1999999999994,0,1108217.2,3202.999999999999,11225784,3029.3999999999987,2012-09-06
100,10523041,304,422,0,703069,1145,11227814,1040,10484766.4,411.2,511.6,0,742144.52,1389.32,11227833.72,1327.72,10121667.8,70.4,75.8,0,483656.19999999995,198.8,11226643.8,193.6,10742760.8,1078.9999999999995,1322.6,0,1105615.5999999999,3594.199999999999,11228947.6,3601.999999999998,2012-09-13
101,10526766,382,509,0,702314,1297,11230966,1217,10488107.96,518.2,633.76,0,741774.04,1645.2,11231033.96,1588.72,10127495.600000001,81.20000000000002,107.80000000000001,0,484601.2,279.20000000000005,11229784.8,244,10744362,1492.4,1767.3999999999992,0,1103065.7999999998,4474.599999999998,11232240.2,4373.399999999998,2012-09-20
102,10530483,407,533,0,701667,1418,11234078,1367,10491041.44,617.08,772.28,0,741798.2,2050.72,11234229,1906,10133217.600000001,90.2,116,0,486629.4,316,11232946.6,284.40000000000003,10745034.6,1933.1999999999998,2396.7999999999997,0,1100562.5999999999,6387.5999999999995,11235402.4,6019.5999999999985,2012-09-27
103,10533858,532,663,0,701322,1645,11237287,1616,10493761.24,688.84,849.88,0,742118.52,2284.12,11237418.48,2147.68,10138880.6,101.60000000000001,162.00000000000003,0,489291,375.00000000000006,11236181.6,351.6,10745488.399999999,2083.599999999999,2482.3999999999996,0,1098024.7999999998,7112.5999999999985,11238528.6,6513.399999999998,2012-10-04
104,10536908,568,690,0,701379,1965,11240463,1820,10495843,874.48,1056.88,0,742840.56,2814.6,11240614.92,2582.8,10144615,88.4,109,0,493083.80000000005,338.80000000000007,11239349.8,327.40000000000003,10744157.6,2876.999999999998,3442.7999999999984,0,1095541.4,8869.799999999996,11241770.8,8181.399999999994,2012-10-11
105,10539523,663,930,0,701562,2249,11243699,2091,10497711.08,926.72,1161.08,0,744005.52,3156.96,11243804.4,2922.52,10150290.2,70.4,98.4,0,498014.80000000005,288.6,11242536,296.20000000000005,10741191.2,3105.2,3665.5999999999995,0,1093056,9824.599999999999,11244939.2,8729.799999999997,2012-10-18
106,10541184,607,861,0,702271,2293,11246924,2140,10499568.36,932.56,1169,0,745332.6,3236.36,11247002.52,3002.52,10156031.8,97.2,101.8,0,503967.2,278.40000000000003,11245757.6,270,10739135.8,2977.999999999999,3457.599999999999,0,1090458.1999999997,9981.8,11248134.2,9650.599999999999,2012-10-25
107,10542875,643,848,0,703835,2334,11250134,2114,10501401.76,887.52,1195.52,0,746729.68,3329.88,11250214.48,3003,10161782.2,64.4,82.6,0,509257.2,280,11248874,228.60000000000002,10738186.8,2881.6,3622.999999999999,0,1087939.1999999997,10067.399999999998,11251434.399999999,8740.599999999999,2012-11-01
108,10542083,621,829,0,706571,2158,11253389,2185,10503317.64,866.32,1155.28,0,748084.44,3207.68,11253423.68,2885.64,10167509.8,58.60000000000001,67,0,512362.4,201.4,11252083.6,187.20000000000002,10738140.4,2752,3570.7999999999993,0,1085399.5999999999,9974.4,11254732,8031.999999999999,2012-11-08
109,10540492,563,829,0,711569,2407,11256638,2204,10505439.04,797.76,1105.68,0,749285.64,3044.04,11256628.12,2880.16,10173282,41.6,63.8,0,515571.2,175.8,11255255.2,153.4,10738190.399999999,2368.7999999999984,3459.5999999999985,0,1082844.1999999997,9426.999999999996,11257926.4,9180.599999999999,2012-11-15
110,10543085,481,713,0,714982,1883,11259825,1706,10507884.08,692.68,960.92,0,750284.84,2758,11259822.52,2542.48,10179098.4,52.2,68.2,0,518380.4,171.8,11258540.4,177.8,10738893.399999999,2235.9999999999986,2926.3999999999987,0,1080273.7999999998,8529.399999999994,11261085.600000001,8206.199999999997,2012-11-22
111,10545991,506,664,0,715285,1814,11262986,1672,10510701.56,605.36,814.44,0,750917,2384.72,11263038.36,2253.92,10184849.600000001,53.8,60.4,0,520706.6,176.60000000000002,11261785,172.4,10740224.2,1927.9999999999986,2576.399999999998,0,1077736.7999999998,7420.799999999993,11264215.2,7159.399999999992,2012-11-29
112,10548974,505,658,0,715513,1917,11266125,1621,10513738.68,572.4,755.76,0,751189.48,2127.2,11266256.32,1962,10190685,41.6,55.8,0,522168.80000000005,164.39999999999998,11265028.399999999,172.4,10742249.4,1890.7999999999993,2229.199999999999,0,1075163.4,6369.999999999996,11267441.4,6057.999999999996,2012-12-06
113,10552291,395,569,0,715555,1587,11269403,1568,10517001,476.64,689.88,0,751294.6,1939.56,11269462.12,1849.88,10196466.6,38.2,42.2,0,523292,131.2,11268281.4,130.8,10744520.4,1422.7999999999997,2170.199999999999,0,1072602.4,6048.199999999998,11270641,5815.599999999997,2012-12-13
114,10556078,344,555,0,715219,1449,11272569,1215,10520485.52,442.12,610.76,0,751171.64,1702.44,11272710.04,1587.56,10202254.2,23,37.6,0,523960.4,107.4,11271606,103.2,10747308.2,1363.3999999999996,1901.1999999999996,0,1070039.5999999999,5179.5999999999985,11273899.2,5128.4,2012-12-20
115,10560020,310,424,0,714700,1197,11275828,1114,10524163.28,386.44,527.4,0,750833.64,1484.32,11275910.76,1364.88,10208011.6,26.800000000000004,25.4,0,524440.2,83.60000000000001,11274799.8,81.6,10750197,1269.8,1725.5999999999997,0,1067447.2,4736.199999999999,11277113.6,4195.5999999999995,2012-12-27
116,10563825,297,367,0,714109,1142,11278926,1022,10527942.12,369.68,488.76,0,750322.32,1354.56,11279122.88,1282.24,10213872,16.4,20.800000000000004,0,524504.4,71.60000000000001,11278009.2,68.60000000000001,10753503.4,1150.5999999999995,1682.3999999999994,0,1064846.7999999998,4582.999999999999,11280316.4,4373.199999999999,2013-01-03
117,10568062,198,312,0,713361,883,11282192,853,10531840.2,342.96,456.24,0,749706.28,1255.36,11282345.68,1196.52,10219751.2,17.6,15.600000000000001,0,524501.6,56,11281194.399999999,54,10756561.399999999,1215.5999999999995,1511.7999999999993,0,1062238.2,4043.7999999999975,11283595.399999999,3926.9999999999973,2013-01-10
118,10572296,214,284,0,712538,781,11285455,740,10535787.68,321.44,418.12,0,749037.68,1188.6,11285564.92,1102.32,10225660.4,9.200000000000001,15.600000000000001,0,524587,42.400000000000006,11284468.4,35.2,10759761,1160.7999999999997,1396.1999999999994,0,1059561.5999999999,4053.3999999999987,11286836.600000001,3843,2013-01-17
119,10576590,219,238,0,711416,785,11288673,781,10539832.88,299,393.24,0,748265.8,1103,11288790.92,1017.64,10231448.8,11.400000000000002,12.200000000000001,0,524661.3999999999,28.6,11287725.6,32,10762999.8,1071.7999999999997,1371.3999999999999,0,1056936.4,3762.5999999999995,11289963.600000001,3400.8,2013-01-24
120,10580992,193,249,0,710265,705,11291916,679,10543965.2,278.8,367.08,0,747414.68,1016.48,11292025.76,942.68,10237263.2,13.8,17.4,0,524617.8,44.2,11290938.2,48.800000000000004,10766259.6,1020.5999999999998,1243.6,0,1054303.7999999998,3416.5999999999995,11293142.2,3320.8,2013-01-31
121,10585430,157,209,0,709075,607,11295192,567,10548188.32,238.12,333.4,0,746504,939.08,11295263.84,902.44,10243047,12.8,16.4,0,524664.6,50.2,11294191.4,48.800000000000004,10769567.6,891.3999999999996,1167.9999999999995,0,1051754.5999999999,3348.7999999999993,11296356,3495.599999999999,2013-02-07
122,10590159,151,225,0,707798,573,11298398,559,10552514.72,218.28,292.96,0,745471.8,818.92,11298497.76,753.44,10248814.399999999,17,20.4,0,524662,51.4,11297335.2,57.4,10772677.399999999,680.8,894.1999999999998,0,1049143.7999999998,2654.7999999999997,11299591.4,2191,2013-02-14
123,10594977,135,207,0,706396,530,11301577,502,10556939.32,188.4,258.2,0,744353.6,730.32,11301739.52,671.84,10254831.8,9.200000000000001,13.8,0,524815.6,53.2,11300472.2,42,10775888.2,633.5999999999999,809.4,0,1046514.9999999999,2164.7999999999997,11302891.399999999,2011.7999999999997,2013-02-21
124,10599621,132,177,0,704836,502,11304745,434,10561419.72,168.28,232.44,0,743141.44,647.96,11304961.88,582.8,10260686.600000001,11.4,12.4,0,524722,36.6,11303644,33,10779417.399999999,535.8,735.8,0,1043855.3999999999,2072.2,11306142.600000001,1859.3999999999996,2013-02-28
125,10604443,140,168,0,703386,471,11307986,439,10565946.96,147.64,209.96,0,741853.16,581.84,11308157.72,521.88,10266492.2,5.800000000000001,9.8,0,524309.6,29.200000000000003,11306735.4,23.400000000000002,10783077.600000001,383.1999999999998,638.7999999999997,0,1041266.9999999999,1780.1999999999998,11309417.399999999,1595.6,2013-03-07
126,10609214,119,166,0,701912,442,11311299,366,10570516.12,143.96,196.88,0,740519.96,531.6,11311376.92,486.68,10272336,4.200000000000001,6.600000000000001,0,523879.2,24.000000000000004,11309997.6,16.6,10786736,453.99999999999966,561.5999999999996,0,1038645.5999999999,1486.3999999999987,11312657.6,1388.7999999999993,2013-03-14
127,10613902,115,165,0,700451,424,11314521,411,10575067.48,164.16,202.52,0,739171.96,545.68,11314606.12,493.2,10278193.8,3.0000000000000004,3.0000000000000004,0,523492,16.800000000000004,11313198.399999999,13.200000000000003,10790359,571.7999999999993,661.3999999999993,0,1035991.9999999999,1676.3999999999983,11315834.600000001,1532.5999999999985,2013-03-21
128,10618620,111,153,0,699002,452,11317821,400,10579645.08,148.2,196.6,0,737862.52,548.92,11317852.4,514.4,10284004.2,3.6000000000000005,1.8000000000000003,0,523193.80000000005,9.600000000000001,11316459.8,6.000000000000001,10794012.6,503.1999999999995,662.5999999999992,0,1033410.9999999998,1840.599999999998,11319077.8,1802.9999999999975,2013-03-28
129,10623264,105,138,0,697423,410,11321024,318,10584219.08,139.84,189.84,0,736525.08,534.28,11321073.84,480.04,10289937.4,2.4000000000000004,4.800000000000001,0,522748.8,14.400000000000002,11319684.6,13.800000000000002,10797619.8,433.99999999999955,605.7999999999995,0,1030788.1999999998,1768.9999999999982,11322281.4,1559.9999999999984,2013-04-04
130,10627898,94,137,0,695921,407,11324398,342,10588787.92,148.4,184.16,0,735178.16,510.52,11324298.64,473.56,10295769.8,3.0000000000000004,1.2000000000000002,0,522362.8,6.000000000000001,11322817.2,3.6000000000000005,10801235,529.7999999999996,596.7999999999995,0,1028187.1999999998,1631.5999999999988,11325501.399999999,1517.3999999999992,2013-04-11
131,10632657,109,136,0,694428,363,11327604,315,10593327.68,161.68,200,0,733842.4,540.6,11327531.76,503.68,10301522,4.800000000000001,4.200000000000001,0,522015,10.200000000000001,11326011.4,8.400000000000002,10804741.4,605.3999999999993,713.1999999999994,0,1025597.1999999998,1835.3999999999983,11328746.4,1723.1999999999985,2013-04-18
132,10637112,127,156,0,693152,433,11330951,399,10597809.84,172.32,215.84,0,732572.44,590.52,11330770.44,558.24,10307460.8,1.8000000000000003,4.200000000000001,0,521863.2,16.200000000000003,11329226,11.400000000000002,10807997,591.5999999999996,727.7999999999994,0,1022975.1999999998,2010.5999999999985,11331973.2,1915.3999999999987,2013-04-25
133,10641744,147,175,0,691786,464,11334133,468,10602285.24,183.56,237.68,0,731322.68,638.28,11334029.16,597.48,10313256.4,4.200000000000001,7.800000000000001,0,521693.6,17.400000000000002,11332481.600000001,8.400000000000002,10811528.6,667.1999999999991,816.5999999999992,0,1020400.7999999998,2155.399999999998,11335189.8,1975.5999999999983,2013-05-02
134,10646445,119,164,0,690481,452,11337378,460,10606724.32,196.84,236.84,0,730125.84,656.84,11337283.84,618.08,10319214.8,4.200000000000001,5.4,0,521605,14.400000000000002,11335667.399999999,9.000000000000002,10814711.600000001,797.1999999999991,900.5999999999992,0,1017773.3999999999,2371.7999999999975,11338457.2,2111.7999999999984,2013-05-09
135,10650986,173,199,0,689133,502,11340618,524,10611060.84,210.76,266.04,0,728966.76,729.16,11340504.4,696.24,10324953,4.800000000000001,6.000000000000001,0,521775.80000000005,18.000000000000004,11338796.2,12.600000000000001,10817588.399999999,788.7999999999994,1054.799999999999,0,1015288.5999999999,2914.9999999999973,11341687.6,2828.7999999999965,2013-05-16
136,10655442,199,219,0,687948,597,11343750,583,10615342,227,282.2,0,727877.44,766.6,11343728.64,701.48,10330752.4,6.600000000000001,9.000000000000002,0,522085.19999999995,20.400000000000002,11342083.399999999,16.200000000000003,10820350.8,824.3999999999994,1006.3999999999992,0,1012777.1999999998,2812.199999999998,11344958.4,2522.3999999999983,2013-05-23
137,10659921,156,221,0,686828,642,11346938,582,10619633.76,208.56,280.28,0,726818.24,786.16,11346940.84,724.48,10336508,3.6000000000000005,6.600000000000001,0,522415.80000000005,22.200000000000003,11345286.2,18.000000000000004,10823312.399999999,735.7999999999993,920.9999999999991,0,1010220.1999999998,2677.399999999998,11348217.399999999,2538.999999999998,2013-05-30
138,10664250,160,195,0,685657,533,11350237,519,10623961.04,216.68,278,0,725741.4,753.36,11350197.12,708.36,10342356.8,1.2000000000000002,0,0,522487.8,4.800000000000001,11348546.399999999,7.800000000000001,10826535.2,659.3999999999994,878.7999999999992,0,1007661.1999999998,2458.9999999999973,11351526.8,2250.599999999997,2013-06-06
139,10668374,176,190,0,684474,568,11353487,506,10628350.72,187.16,270.6,0,724649.48,751,11353457.96,691.76,10348131.6,0,0,0,522479.80000000005,1.8000000000000003,11351706.399999999,1.8000000000000003,10829837.4,570.5999999999997,856.1999999999995,0,1005152.1999999998,2371.599999999998,11354753.2,2157.599999999998,2013-06-13
140,10672648,172,224,0,683249,614,11356843,524,10632780.8,182.92,243.56,0,723506.72,676.6,11356714,630.92,10353880.4,0,0,0,522334.6,0,11354879.6,0,10833220.399999999,506.5999999999998,705.1999999999995,0,1002623.5999999999,1955.3999999999987,11358002.8,1768.999999999999,2013-06-20
141,10676964,126,190,0,682176,540,11360032,512,10637252.72,157.96,215.2,0,722309.12,603.84,11359935,567.8,10359593.6,0,0,0,522134.39999999997,0,11358015,0,10836780.8,438.99999999999983,617.3999999999994,0,1000103,1667.9999999999986,11361234.2,1566.3999999999987,2013-06-27
142,10681531,105,146,0,680900,441,11363289,427,10641857.44,135.12,179.08,0,721025.24,519.12,11363196.88,471.24,10365416.6,0,0,0,521771.39999999997,0,11361255.2,0,10840503.399999999,354.99999999999966,523.9999999999995,0,997554.1999999998,1437.3999999999987,11364551,1339.999999999999,2013-07-04
143,10686280,74,104,0,679543,314,11366413,310,10646512.28,116.28,154.48,0,719650.48,446.52,11366433.52,417.76,10371262.8,0,0,0,521400.8,0,11364473,0,10844092.399999999,322.4,424.3999999999998,0,994991.1999999998,1205.7999999999993,11367825.399999999,1201.5999999999995,2013-07-11
144,10690926,82,101,0,678197,269,11369692,250,10651189.08,104.44,135.68,0,718237.16,385.36,11369666.36,366.24,10376964.2,0,0,0,520985.4,0,11367776.2,0,10847893,330,434.9999999999999,0,992426.9999999999,1152.4,11371060.8,1133,2013-07-18
145,10695552,76,102,0,676819,263,11373027,216,10655906.68,99.6,133.24,0,716778.8,368.96,11372918.32,330.56,10382865.4,0,0,0,520511,0,11370981,0,10851538.399999999,332.1999999999998,485.39999999999986,0,989838.2,1244.6,11374328.2,1052.3999999999996,2013-07-25
146,10700306,60,76,0,675473,245,11376319,228,10660701.24,77.68,110.2,0,715299.24,317.08,11376188.36,296.76,10388372,0,0,0,519908.8,0,11374292.2,0,10855590.2,278.1999999999999,369.7999999999997,0,987417.7999999998,1074.7999999999993,11377533,1065.5999999999997,2013-08-01
147,10705271,68,82,0,674089,180,11379488,186,10665441.08,83.68,107.36,0,713764.92,287.52,11379397.04,279.32,10394100.399999999,0,0,0,519078.6,0,11377539.2,0,10859682.8,307.5999999999998,395.7999999999999,0,984908.3999999999,1076.7999999999995,11380671.8,1001.3999999999994,2013-08-08
148,10709928,64,84,0,672703,221,11382810,216,10670217.16,86.2,105.16,0,712242.04,291.36,11382650.56,277,10399849.4,0,0,0,518236,0,11380734.2,0,10863732.4,312.4,349.39999999999986,0,982406.7999999998,978.7999999999995,11383945.399999999,954.1999999999995,2013-08-15
149,10714562,66,84,0,671350,236,11386068,228,10674972.68,92.56,111.36,0,710730.12,302.64,11385906.72,283.88,10405723.2,0,0,0,517509,0,11383935.8,0,10867683.2,312.19999999999993,380.79999999999995,0,979915.9999999999,1020.9999999999998,11387173.8,1027.5999999999997,2013-08-22
150,10719215,76,90,0,670038,237,11389292,225,10679688.24,94.2,125.36,0,709246.12,337.8,11389153.92,312.8,10411490.6,0,0,0,516871,0,11387231.8,0,10871540.399999999,307.9999999999999,384,0,977363.9999999999,1075.7999999999997,11390394.2,1030.4,2013-08-29
151,10723579,79,106,0,668788,257,11392609,235,10684368.56,110.72,134.96,0,707805.96,359.88,11392420.2,322.12,10417331.2,0,0,0,516239.6,0,11390473.8,0,10875378.399999999,382.79999999999995,436.7999999999999,0,974896.1999999998,1114.3999999999996,11393558.8,1006.3999999999997,2013-09-05
152,10727953,93,117,0,667626,327,11395862,317,10688977.28,127.84,159.6,0,706412.2,423.56,11395676.92,392.88,10423004.4,0,0,0,515769.19999999995,0,11393674.2,0,10878869.2,453.9999999999999,542.8,0,972428.5999999999,1455.1999999999998,11396900.399999999,1330.3999999999996,2013-09-12
153,10732358,107,127,0,666480,346,11399093,331,10693497.92,159.76,184.56,0,705090,497.64,11398932.24,467,10428766.6,0,0,0,515575.19999999995,0,11396799.600000001,0,10882134.6,595.1999999999998,668.7999999999998,0,969953.3999999999,1748.7999999999995,11400179,1609.7999999999995,2013-09-19
154,10736749,122,160,0,665565,398,11402314,361,10697913.8,186.32,226.08,0,703856.8,602.2,11402183,558.6,10434494.399999999,0,0,0,515670.8,0,11400021.2,0,10884988.600000001,654.5999999999999,821.4,0,967448.9999999998,2260,11403441.4,2097.1999999999994,2013-09-26
155,10740302,153,182,0,664988,455,11405640,389,10702222.92,225.68,269,0,702745.32,724.72,11405462.92,684.8,10440218.6,0,0,0,516162.60000000003,0,11403331.2,0,10887682.600000001,737.2,900.5999999999999,0,964987.1999999998,2390.2,11406711.600000001,2347.2,2013-10-03
156,10743927,172,210,0,664731,543,11408939,549,10706450.88,238.6,306.84,0,701752.68,829.36,11408749,785.56,10446039.6,0,0,0,516682,0,11406674.8,0,10890465.399999999,856.5999999999997,1017.3999999999996,0,962484.7999999998,2730.1999999999994,11409970.6,2686.599999999999,2013-10-10
157,10746945,177,221,0,664699,586,11412219,507,10710552.6,264.04,318.64,0,700860.88,884.4,11411996.16,817.68,10451622.2,0,0,0,517159,0,11409904,0,10893265.8,738.9999999999999,999.1999999999994,0,960107.5999999999,2897.1999999999985,11413305,2672.5999999999985,2013-10-17
158,10750028,191,232,0,664973,651,11415459,619,10714701.32,247.48,336.32,0,699992.76,918.72,11415277.88,841.04,10457373.8,0,0,0,517603.80000000005,0,11413162.8,0,10896132.8,752.9999999999998,1005.7999999999998,0,957659.2,2698.5999999999995,11416604.8,2715.5999999999995,2013-10-24
159,10752878,177,209,0,665418,646,11418710,600,10718796,264.2,330.6,0,699150.72,923.36,11418541.52,859.08,10463007,0,0,0,518107.80000000005,0,11416401.4,0,10898787.600000001,849.1999999999996,978.9999999999997,0,955227.2,2776.5999999999985,11419815.8,2641.3999999999987,2013-10-31
160,10755748,188,237,0,665722,632,11421933,619,10722849.48,266.96,342.76,0,698308.4,948.56,11421767.6,880.28,10468742.2,0,0,0,518742.6,0,11419647.4,0,10901218.8,837.9999999999999,1072.6,0,952786.7999999998,3002.9999999999995,11423006,2749.7999999999997,2013-11-07
161,10759472,180,257,0,665699,700,11425249,681,10727011.36,240.04,323.04,0,697460.88,905.12,11425035.32,866.48,10474427.6,0,0,0,519625,0,11422829,0,10903571.4,701.9999999999997,909.5999999999999,0,950391.7999999998,2657.2,11426312.600000001,2518.7999999999997,2013-11-14
162,10762970,147,232,0,665233,634,11428507,573,10731255.32,223.4,301.96,0,696528.52,828.52,11428309.2,772.6,10480080,0,0,0,520390.6,0,11426129,0,10906238.4,616.1999999999999,802.8,0,947937.5999999999,2236.9999999999995,11429596.8,2012.6,2013-11-21
163,10766285,162,231,0,665118,614,11431646,554,10735463.92,216.56,276.92,0,695579.56,779.64,11431536.96,746.44,10485608.4,0,0,0,520941.8,0,11429329.4,0,10908961.4,573.8,728.5999999999999,0,945568.9999999999,2044.7999999999997,11432833.2,1991.6,2013-11-28
164,10770005,161,187,0,664986,530,11434891,520,10739755.56,195.6,267.68,0,694577.64,749.84,11434796.48,706.88,10491255.4,0,0,0,521612.6,0,11432646,0,10911530.6,617.8,821,0,943198.5999999999,2246,11436182.2,2250.3999999999996,2013-12-05
165,10773827,130,194,0,664698,570,11438233,478,10744157.36,170.28,237.12,0,693505.68,665.12,11438070.44,612.6,10496957.4,0,0,0,522086,0,11435874,0,10914401.2,488.5999999999999,715,0,940799.2,1998.6,11439409,1855.1999999999998,2013-12-12
166,10777794,138,187,0,664008,498,11441588,461,10748615.88,160.08,210.84,0,692352.44,590,11441339.24,573.84,10502701,0,0,0,522294.2,0,11439120.6,0,10917605.6,454.9999999999999,571.1999999999998,0,938395.5999999999,1619.3999999999996,11442682,1605,2013-12-19
167,10781908,136,172,0,663326,471,11444850,399,10753122.2,150.44,204.44,0,691153.72,557.32,11444630.8,520,10508462.8,0,0,0,522395.8,0,11442420.8,0,10920760.8,464.1999999999999,624.3999999999996,0,935992.2,1714.5999999999992,11445981.4,1622.5999999999992,2013-12-26
168,10786311,115,169,0,662318,466,11448133,465,10757615.84,153.08,192.96,0,689942.64,530.4,11447904.52,505.36,10514080.6,0,0,0,522555.6,0,11445653.2,0,10924010.6,544.8,646.9999999999998,0,933618.5999999999,1738.7999999999993,11449226,1762.3999999999992,2014-01-02
169,10790849,101,134,0,661195,415,11451433,324,10762150.16,130.72,174.08,0,688726.64,501.44,11451181.6,458.8,10519574.6,0,0,0,522503.8,0,11448854,0,10927604,435.19999999999993,612.9999999999998,0,931297.5999999999,1761.1999999999998,11452527.2,1613.3999999999999,2014-01-09
170,10795554,109,116,0,659889,329,11454717,301,10766769.92,121.6,166.04,0,687425.56,446.52,11454483.12,411.72,10525226.8,0,0,0,522132.6,0,11452142,0,10931325.2,477.7999999999996,627.1999999999998,0,928915.7999999998,1619.5999999999997,11455890.6,1507,2014-01-16
171,10800295,76,111,0,658504,316,11457998,296,10771389.32,112.04,150.12,0,686110.88,420.56,11457762.36,390.24,10530833.4,0,0,0,521669.39999999997,0,11455337,0,10935095.8,403.1999999999998,548.5999999999997,0,926556.3999999999,1503.1999999999994,11459145.8,1396.1999999999996,2014-01-23
