week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10769340,556,722,0,409954,2069,11179720,1694,10753939.2,676.08,864.4,0,424274.08,2394.36,11179753.76,1955.68,10567273.8,206.4,280.4,0,289216,751.6,11178793.2,634,10888484.600000001,1558.5999999999992,2107.5999999999995,0,611853.5999999999,5592.999999999998,11180895.399999999,4261.199999999999,2012-05-31
86,10772320,545,687,0,410345,1884,11182815,1520,10755767.52,665.12,886.12,0,425626.6,2460.72,11182945.36,1981.16,10571324.4,203.2,291.6,0,292231,822.6,11181956.399999999,633.8000000000001,10888051.2,1506.1999999999998,1968.5999999999995,0,611186.5999999999,5308.7999999999975,11184133.399999999,4216.799999999999,2012-06-07
87,10775189,533,722,0,410677,1962,11186064,1607,10757636.56,661.16,895.16,0,426971.6,2427.96,11186164.48,1977.36,10575336.4,187.20000000000002,249.2,0,295693,709.2,11185026,542.4000000000001,10888118.4,1459.7999999999993,2000.5999999999985,0,610384.9999999999,5260.399999999997,11187333.399999999,4411.199999999998,2012-06-14
88,10778262,534,689,0,410867,1921,11189243,1650,10759594.08,626.88,840.28,0,428280.88,2344.8,11189342.12,1917.4,10579607.4,143.8,203,0,299135.2,560.4000000000001,11188229.399999999,413.6,10888241.6,1483.9999999999995,1881.5999999999985,0,609436.9999999999,5206.999999999996,11190528,4234.999999999997,2012-06-21
89,10781566,483,645,0,410903,1875,11192388,1537,10761637.48,617.24,829.2,0,429467.92,2271.2,11192551.84,1865.32,10583801.399999999,110.80000000000001,184.4,0,302171.2,559.2,11191525.8,441.4,10888403.399999999,1521.3999999999987,2017.7999999999984,0,608457.5999999999,5396.199999999996,11193765,4522.199999999997,2012-06-28
90,10784963,458,641,0,410775,1619,11195609,1361,10763872.44,570.68,742.96,0,430560.44,2098.72,11195746.52,1729.68,10588181,99.00000000000001,133.8,0,305185.6,364.6,11194742.8,292,10888432.8,1584.1999999999994,1833.199999999999,0,607325.3999999999,5177.999999999996,11197006,4528.199999999997,2012-07-05
91,10787473,448,626,0,410559,1699,11198710,1372,10766251.12,511.32,709.88,0,431482.84,1983.2,11198955.16,1586.8,10592699,74,93.8,0,308121.60000000003,283.8,11198029.8,221.4,10889062.4,1106.7999999999997,1651.199999999999,0,606095.5999999999,4822.7999999999975,11200307.4,3786.1999999999985,2012-07-12
92,10788820,448,569,0,411994,1577,11201932,1304,10768748.16,495.28,660.64,0,432256,1812.68,11202160.08,1473,10597206.2,54,88,0,310396,228.40000000000003,11201213.399999999,204.20000000000002,10890291.2,1176.1999999999998,1603.7999999999993,0,604795.7999999999,4193.199999999997,11203491.6,3394.199999999998,2012-07-19
93,10790382,369,521,0,413843,1510,11205160,1116,10771403.16,466.8,616.8,0,432907.44,1702,11205394.2,1360.96,10601697.4,59.60000000000001,94.4,0,312348.4,220.4,11204376.2,162.60000000000002,10891847.399999999,1024.3999999999999,1413.7999999999995,0,603466.5999999999,3941.7999999999984,11206708.600000001,3329.7999999999993,2012-07-26
94,10793167,416,565,0,415278,1569,11208354,1185,10774026.24,454.76,618.6,0,433497.36,1694.12,11208596.96,1394.96,10606179.2,68.80000000000001,94.20000000000002,0,314216.2,238.80000000000004,11207574,159.4,10892981.6,1046.1999999999998,1443.6,0,602184.5999999999,3921.7999999999997,11210002.4,3415.9999999999995,2012-08-02
95,10796825,481,533,0,414964,1455,11211525,1121,10776617.36,479.84,624.04,0,434081.28,1689.88,11211802.52,1357.52,10610496,76.8,83.80000000000001,0,316432.4,258,11210818.2,160.6,10893070.600000001,1201.3999999999994,1614.5999999999995,0,600892.2,4262.4,11213208.2,3318.199999999999,2012-08-09
96,10800395,390,519,0,414561,1401,11214779,1141,10779154,525.48,628.72,0,434693.92,1717.08,11215002.12,1369.8,10615015.8,62.800000000000004,82.4,0,319645.6,240.60000000000002,11214017.4,208,10892611.399999999,1569.1999999999991,1709.7999999999993,0,599615.2,4572.399999999998,11216395.8,3714.199999999998,2012-08-16
97,10804053,399,510,0,414184,1334,11218081,1131,10781590.76,537.72,684.6,0,435387.44,1858.52,11218200.52,1551.6,10619626.6,62.800000000000004,78.80000000000001,0,322500.4,211.60000000000002,11217186.6,171.2,10894564,1488.3999999999987,1932.9999999999986,0,598242.5999999999,5276.599999999997,11219639.8,4609.999999999995,2012-08-23
98,10807693,522,665,0,413832,1774,11221313,1383,10783865.52,588.12,740.92,0,436238,1997.92,11221432.56,1663.2,10624072.2,73.60000000000001,102.6,0,323736,257.8,11220487,193.8,10896272.600000001,1637.8,1940.1999999999994,0,596935.9999999999,5342.199999999997,11222801.4,4385.199999999998,2012-08-30
99,10811058,516,635,0,413557,1719,11224546,1434,10786021.6,629.04,794.28,0,437215.32,2137.68,11224660.24,1716.12,10628128.8,75,89.6,0,325160.6,270,11223697,186.20000000000002,10898040.8,1584.6,2060.7999999999997,0,595710.9999999999,5459.5999999999995,11226048,4417.2,2012-09-06
100,10814204,687,838,0,413384,1988,11227630,1584,10787874.48,711.6,874.6,0,438387.2,2360.12,11227847.88,1924.04,10632110.600000001,80,93.4,0,326912.6,283.20000000000005,11226846.2,249.60000000000002,10899164.8,1806.6,2329.3999999999996,0,594818.5999999999,6002.4,11229343.6,5047.999999999999,2012-09-13
101,10816876,710,953,0,413539,2552,11230935,1976,10789418.12,765.16,1007.16,0,439857.36,2716.6,11231047.8,2302.64,10636113.8,98.19999999999999,131.4,0,329603.6,329.20000000000005,11230057.8,281.4,10899271.4,1895.1999999999994,2465.3999999999996,0,593930.2,6931.999999999999,11232605.6,6191.5999999999995,2012-09-20
102,10818885,824,922,0,414487,2551,11234074,2119,10790691.52,901,1087.24,0,441585.96,2930.44,11234265.72,2357.04,10640038.2,109.8,143,0,332879.8,417.2,11233274.2,324.8,10899056.6,2336.9999999999995,2680.199999999999,0,593079.7999999999,7146.5999999999985,11235762,5582.4,2012-09-27
103,10821213,897,985,0,415474,2817,11237338,2396,10791626.92,978.48,1232.88,0,443632.32,3319.32,11237470.6,2644.2,10643965.8,135.2,173.8,0,336903,439.8,11236401.2,302.6,10896893.8,2304.7999999999993,2861.3999999999996,0,592353.3999999999,7601.5999999999985,11239154.8,6060.399999999998,2012-10-04
104,10823203,970,1179,0,416476,3137,11240527,2531,10792188.28,1082.92,1367.88,0,446032.32,3651.24,11240671.4,3044.04,10647860.2,148,186.00000000000003,0,341187.80000000005,491.4,11239617.600000001,399.6,10895612.2,2726.8,3184,0,591707.3999999999,8616.4,11242436.2,7350.799999999999,2012-10-11
105,10824694,1146,1448,0,417794,3625,11243814,2879,10792322.4,1242.6,1521.68,0,448795.04,4053.16,11243881.72,3253.8,10649118.2,153.4,211.2,0,344860,576.4000000000001,11242774.600000001,441.6,10895162.2,2700.199999999999,3454.999999999999,0,591047.6,9312.799999999996,11245717.4,7647.399999999998,2012-10-18
106,10826344,1295,1514,0,419409,4153,11246971,3253,10792040.48,1306.6,1679.52,0,452065.68,4584.56,11247092.28,3726.4,10648106.8,199,285.40000000000003,0,348898.2,685,11245989.2,534,10894053.399999999,2590.2,3610.999999999999,0,595081.5999999999,10085.199999999997,11248974.6,8059.399999999999,2012-10-25
107,10827759,1168,1704,0,421097,4737,11250158,3904,10791628.24,1312.04,1776.08,0,455589.32,4770.8,11250305.68,3891.12,10647396,197.4,299.2,0,353258.2,801,11249209.2,680.4,10892878.8,2944.799999999999,3906.9999999999995,0,599057.3999999999,9928.199999999999,11252079.2,7991.4,2012-11-01
108,10828314,1297,1709,0,423306,4691,11253317,3383,10790962.44,1435.84,1808.36,0,459287.76,4882.72,11253494.4,4056,10646552,224.8,297.6,0,357732.6,836,11252497.4,699.6,10891629.600000001,3104.999999999999,3504.999999999999,0,602792.6,9795.199999999997,11255264.2,8423.999999999998,2012-11-08
109,10828682,1312,1792,0,425846,4775,11256521,3723,10790085.72,1481.92,1928.2,0,463204.72,5217.44,11256700.56,4129.68,10644530.600000001,166.2,235.8,0,362455.8,710,11255647.4,571.2,10889613.8,3184,4125.2,0,607308.2,10851.8,11258462.600000001,8723.199999999999,2012-11-15
110,10828388,1372,1880,0,428980,5200,11259688,3884,10789120,1525.4,1949.16,0,467308.04,5308.4,11259902.6,4365.8,10642958.2,161.4,235.40000000000003,0,367514,617,11258828.2,519.6,10887382.8,3162.7999999999997,4012,0,612121,10826.4,11261668.4,8812,2012-11-22
111,10828478,1193,1515,0,432331,4233,11262971,3335,10788516.8,1357.44,1867.52,0,471371.68,5183.84,11263113.44,4264.36,10642045.399999999,202.39999999999998,246.60000000000002,0,373095.8,685.6,11261999.8,542,10885775.6,2690.2,3710.8,0,616696.6,10390,11264859,8705.399999999998,2012-11-29
112,10828520,1258,1468,0,435616,4127,11266169,3386,10787916.2,1386.28,1796.48,0,475224.36,4987.68,11266323.32,3901.68,10641629,194.8,243.8,0,377394.6,715.6,11265202.8,571,10885347.600000001,2823.7999999999997,4052.8,0,621258.4,10771.599999999999,11268023.399999999,8039,2012-12-06
113,10825772,1139,1562,0,439203,4304,11269389,3569,10787391.28,1422.6,1781.36,0,478927.32,4913.16,11269522.56,3925.44,10642135.8,202.20000000000002,231,0,381080.8,676,11268423.8,540.6,10884342.6,3549.399999999998,4085.799999999998,0,624118.3999999999,11168.599999999995,11271227,9297.199999999997,2012-12-13
114,10825337,1052,1396,0,446354,3814,11272550,3162,10787480.08,1170.76,1625,0,482476.48,4615.72,11272752.32,3758,10643253.4,146,206.20000000000002,0,385570.2,606,11271608.4,464,10883349.8,2751.1999999999985,3812.7999999999975,0,626656.3999999999,10854.999999999993,11274479,8467.199999999993,2012-12-20
115,10826494,1103,1362,0,448339,3798,11275732,3129,10787597.68,1178.4,1580.28,0,485588.28,4295.72,11275944.64,3480.04,10644464.8,134.20000000000002,199.8,0,389461.4,564,11274772,484.6,10882587.2,2746.7999999999975,3708.5999999999976,0,628725,9853.399999999994,11277695.8,8001.9999999999945,2012-12-27
116,10825635,951,1238,0,450422,3399,11279015,2694,10788224.28,1056.56,1410.08,0,488478.48,3957.68,11279169.4,3312.08,10645256.8,123,169.4,0,392927,483.6,11277954.4,413,10883245,2752.6,3386.3999999999987,0,630840.3999999999,9482.999999999996,11280937,8256.199999999997,2013-01-03
117,10825402,822,1083,0,453668,3036,11282141,2639,10789357.72,917.76,1254.44,0,490876.52,3474.72,11282406.44,2890.12,10646656.8,128.2,179,0,395672,452.6,11281185.6,337.40000000000003,10883874.600000001,2390.7999999999993,2826.5999999999995,0,632895.2,8052.4,11284158.6,6865.200000000001,2013-01-10
118,10825369,681,1054,0,457551,2933,11285429,2385,10790823.72,785.8,1094.8,0,492942.2,3142.28,11285646.52,2561.2,10648643.4,134,167.60000000000002,0,398286.6,485.8,11284386.2,385.6,10884871.6,1836.999999999999,2514,0,634716.3999999999,7540.5999999999995,11287403.4,6479.199999999999,2013-01-17
119,10825355,579,863,0,461022,2513,11288693,1906,10792755.2,680.28,936.8,0,494496.52,2654.52,11288868.8,2187.32,10650645.4,96,147.20000000000002,0,400238.6,448.00000000000006,11287639.6,373,10887222.6,1619.3999999999996,2222.2,0,636007.3999999999,6356.4,11290652.4,5632.2,2013-01-24
120,10825965,521,762,0,464271,2150,11291837,1753,10794976.72,597.6,824.84,0,495688.04,2331.96,11292087.2,1906.92,10653148.399999999,81.8,125.4,0,401333,349.40000000000003,11290948.6,313.2,10889761.8,1368.6,1906.8,0,637020.2,5466.5999999999995,11293832.399999999,4543.999999999999,2013-01-31
121,10826650,382,626,0,466789,1738,11295036,1362,10797558.96,483.24,688.6,0,496576.52,2007.8,11295307.32,1613.08,10655797.2,98.4,122.60000000000001,0,401913.2,328.2,11294128.4,265.2,10892461,1121.1999999999998,1604.1999999999998,0,637761.7999999999,4562.5999999999995,11297091.2,3595.3999999999996,2013-02-07
122,10828656,355,478,0,468832,1332,11298227,1144,10800525.4,398.72,555.6,0,497049.68,1598.2,11298529.4,1310.88,10659223.6,82.2,100.4,0,402459,318,11297299,252.8,10895049,893,1237,0,638075.5999999999,3499.7999999999993,11300304.4,2855.3999999999996,2013-02-14
123,10830895,295,427,0,470003,1178,11301391,919,10803686.92,357.64,487.76,0,497228.28,1378.88,11301760.6,1069.48,10662651.600000001,99.20000000000002,108.60000000000001,0,402926.80000000005,292.20000000000005,11300663,231.2,10897776.8,751.7999999999997,1050.8,0,637981.2,2874.7999999999993,11303576,2192.2,2013-02-21
124,10833731,297,367,0,470643,1029,11304652,849,10807037.84,322.6,425.12,0,497230.92,1204.84,11305016.48,985.32,10666235.6,63,77.4,0,403517,284.4,11303841.2,252.8,10900550.2,733.3999999999999,984.5999999999999,0,637727.3999999999,2690.3999999999996,11306824.4,2190.2,2013-02-28
125,10836357,268,370,0,471254,1016,11307901,827,10810407.96,292.92,387.6,0,497125.12,1103.2,11308213.6,893.48,10669148.2,63.8,75.2,0,403869,217.2,11306977.600000001,194.20000000000002,10903428,645.5999999999997,750.5999999999997,0,637281.5999999999,2241.3999999999996,11310036,1862.3999999999996,2013-03-07
126,10839410,228,335,0,471681,957,11310992,751,10813878.52,268.64,360,0,496903.44,1002.8,11311410.6,825.84,10671965.4,56.4,62.800000000000004,0,404027.4,194.60000000000002,11310253.8,151.8,10906545.8,546.7999999999997,713.9999999999998,0,637219.5999999999,2010.7999999999993,11313158.6,1712.5999999999992,2013-03-14
127,10842507,241,307,0,471872,851,11314400,669,10817486.76,254.76,337.72,0,496600.88,942.48,11314680.12,762.48,10675050,49.400000000000006,71.60000000000001,0,404112.2,204.00000000000003,11313510.2,153.4,10909714.4,436.19999999999993,643.3999999999999,0,637656.3999999999,1904.799999999999,11316509.399999999,1564.999999999999,2013-03-21
128,10845368,244,299,0,472064,828,11317622,651,10821034.6,266,337,0,496255.68,920.6,11317893.28,751.64,10678401.6,62.6,85.60000000000001,0,404268.6,208.6,11316701.8,159,10912778.2,464.4,601.1999999999998,0,637577.2,1567.1999999999998,11319741.4,1379.9999999999995,2013-03-28
129,10848348,267,339,0,472348,892,11320758,729,10824590.96,265.32,342.96,0,495943.28,949.28,11321142.52,773.16,10681933.600000001,64.60000000000001,81.2,0,404356.2,211,11319903,178.4,10916076.6,515.4,669.5999999999999,0,637356.7999999998,1747.2,11323073.600000001,1536.1999999999998,2013-04-04
130,10851576,295,393,0,472516,1016,11323932,840,10828062.84,275.96,366.12,0,495647.76,976,11324352.68,794.24,10685358.600000001,54.8,94.6,0,404326.6,229,11323190.399999999,184.2,10919296.2,664.5999999999999,831.1999999999999,0,637092.9999999999,2027.1999999999998,11326402.2,1537.2,2013-04-11
131,10854985,233,331,0,472472,894,11327250,691,10831523.52,284.6,373.32,0,495398.76,1016.76,11327580.2,814.84,10688919.399999999,51.2,74.2,0,404248.2,202,11326424.4,165,10922642.2,693.5999999999997,896.9999999999998,0,636795.2,2389.6,11329524.2,1891.3999999999996,2013-04-18
132,10858485,257,342,0,472416,871,11330507,728,10834951.2,300.92,382.44,0,495173.12,1036.92,11330807.68,834.8,10692693.8,42.8,73.8,0,404090.6,194.2,11329635.4,158,10925986.600000001,681.4,917.5999999999999,0,636345.2,2504.5999999999995,11332760,2134.7999999999997,2013-04-25
133,10861755,262,311,0,473188,886,11333751,716,10838329.92,323.72,403,0,494991,1100.52,11334047.64,896.16,10696394.8,50.8,77,0,404062,209.8,11332772.2,171.4,10929163.399999999,737.5999999999999,969.3999999999999,0,635880.7999999998,2527.2,11336056.6,2086.7999999999997,2013-05-02
134,10864058,287,353,0,472945,947,11336971,720,10841607.76,363.84,436,0,494876.76,1178.32,11337284.36,938.12,10700233.4,56.4,72,0,404066,194.60000000000002,11335920.2,163.20000000000002,10932304.600000001,832.7999999999997,1030.5999999999997,0,635316.3999999999,2642.3999999999987,11339329.8,2099.1999999999994,2013-05-09
135,10866260,339,415,0,473403,1100,11340203,881,10844763.48,396,487.64,0,494890.12,1317.4,11340537.24,1059.6,10703905,49.2,78.60000000000001,0,404059.80000000005,215.4,11339138,178.8,10935537.600000001,980.9999999999998,1252.3999999999994,0,634783.5999999999,3285.3999999999987,11342635.8,2519.199999999999,2013-05-16
136,10868366,288,404,0,474678,1125,11343388,945,10847862.92,399.36,515.6,0,495022.84,1423.52,11343800.72,1158.92,10707474.2,62.800000000000004,91.80000000000001,0,404169.2,221.40000000000003,11342375,171.20000000000002,10938718.6,1051.3999999999996,1340.1999999999996,0,634389.9999999999,3543.599999999999,11345885,2838.399999999999,2013-05-23
137,10870659,278,414,0,475850,1104,11346759,930,10850903,380.28,536,0,495221.36,1474.04,11347040.64,1191.84,10711319.4,60,87.4,0,404163.6,236.00000000000003,11345629.6,197.8,10941956,1031.5999999999995,1360.3999999999992,0,633859.2,3760.5999999999976,11349072,2879.1999999999985,2013-05-30
138,10873185,323,409,0,476740,1133,11350082,930,10853921.72,422.16,522.2,0,495403.56,1427.84,11350269.64,1146.56,10715211.4,68.2,73.60000000000001,0,404251.2,219.60000000000002,11348952.4,168.20000000000002,10944980.8,1118.5999999999997,1295.5999999999995,0,633252.2,3704.599999999999,11352205.8,2958.5999999999995,2013-06-06
139,10875191,333,416,0,477808,1235,11353384,952,10856955.84,402.64,527.44,0,495621.2,1480.72,11353507.12,1226,10719051.2,56.6,71.4,0,404373,212.4,11352075.6,179.40000000000003,10948122.8,952.5999999999995,1261.1999999999991,0,632553.3999999999,3608.399999999998,11355390.2,3073.3999999999987,2013-06-13
140,10877309,304,454,0,478948,1165,11356574,1023,10860004.48,404.04,532.84,0,495799.72,1450,11356741.08,1196.2,10723154.4,60.6,73.4,0,404519.8,204.40000000000003,11355361.8,199.6,10951313.2,1143.5999999999995,1277.7999999999995,0,631754.7999999999,3399.199999999998,11358741.8,2783.799999999999,2013-06-20
141,10879200,275,391,0,480125,1101,11359841,878,10863157.96,363.4,489.48,0,495962.56,1388.52,11359973.4,1170.88,10727081.8,60.8,78,0,404643.19999999995,219.2,11358483.2,181.60000000000002,10954217.2,978.9999999999993,1262.3999999999992,0,631019.9999999999,3583.9999999999973,11362093.399999999,3199.9999999999973,2013-06-27
142,10881673,267,351,0,481168,1050,11363160,860,10866329.44,361.52,480.6,0,496047.12,1335.6,11363218.68,1097.92,10731000.8,77.60000000000001,91.80000000000001,0,404927.2,241.20000000000002,11361741.6,208.20000000000002,10957242,1059.7999999999993,1403.5999999999995,0,630315.9999999999,3922.5999999999985,11365400.600000001,3215.5999999999995,2013-07-04
143,10884421,279,361,0,481841,1045,11366371,841,10869456.8,368.68,479.4,0,496107.92,1319.56,11366412.8,1090.04,10734750,63.6,85.4,0,405275.2,250.40000000000003,11364898,209,10959952.600000001,1296.7999999999988,1590.5999999999992,0,629677.5999999999,4192.599999999998,11368642.6,3539.9999999999977,2013-07-11
144,10887404,215,331,0,482192,943,11369553,738,10872794.64,324.12,429.28,0,496111.76,1207.72,11369659.8,979.96,10738435.4,48.800000000000004,81.6,0,405589.6,232.4,11368216,162.60000000000002,10963038,943.7999999999994,1309.999999999999,0,629112.3999999999,3817.9999999999964,11371837.2,3173.199999999997,2013-07-18
145,10890404,233,320,0,482476,816,11372756,715,10876158.84,308.24,412.36,0,496039.68,1157.92,11372919.12,926,10742037,47.8,67.2,0,405884.6,210,11371551.6,161,10966004.8,929.9999999999992,1171.9999999999993,0,628838.9999999999,3272.399999999998,11375063.8,2578.7999999999984,2013-07-25
146,10893444,282,310,0,482558,880,11376044,809,10879574.56,294.36,403.76,0,495890.24,1104.72,11376162.92,919.36,10746022.6,56.2,74.60000000000001,0,406238.19999999995,208.4,11374818.6,160.4,10968886.399999999,728.1999999999997,1067.799999999999,0,628278.5999999999,3075.199999999997,11378103.399999999,2553.9999999999977,2013-08-01
147,10896706,267,339,0,482566,1023,11379290,800,10882999.4,305.04,383.92,0,495710.8,1051.48,11379399.16,841.56,10750019.399999999,53,73.80000000000001,0,406578.6,206,11378090,150.20000000000002,10971827.4,804.9999999999998,990.1999999999994,0,627630,2641.5999999999985,11381383.4,2061.799999999999,2013-08-08
148,10899754,243,327,0,482656,874,11382383,699,10886393.96,311.64,410.08,0,495548.44,1116.28,11382664.12,895.24,10754047,46,62.4,0,406937.4,177.4,11381354.600000001,117.4,10974814,907.1999999999998,1206.6,0,626844.5999999999,3111.5999999999995,11384523.600000001,2410.3999999999996,2013-08-15
149,10902636,217,356,0,482876,924,11385625,693,10889687.04,330.08,435.52,0,495436.36,1169.48,11385889,944.2,10758157.8,55.400000000000006,65.8,0,407400,189.00000000000003,11384623,164.60000000000002,10977422.4,1005.1999999999998,1260.1999999999998,0,626011.3999999999,3355.7999999999993,11387699.8,2775.5999999999995,2013-08-22
150,10905742,290,395,0,483151,1038,11388901,829,10892940.92,364.2,457.36,0,495385.4,1233.76,11389147.88,1000.24,10762416.8,59,69,0,407878.4,187.60000000000002,11387873.8,140.60000000000002,10980339.2,1108.7999999999997,1263.4,0,625071.3999999999,3484,11390911,2798.999999999999,2013-08-29
151,10908542,356,418,0,483644,1123,11392301,873,10896147.72,373.32,477.44,0,495442.52,1326.16,11392441,1068.04,10766607.2,78.80000000000001,97,0,408283.80000000005,273.6,11391149.600000001,205.20000000000002,10983045,842.3999999999996,1218.3999999999996,0,624089.2,3646.2,11394157.2,2774.9999999999995,2013-09-05
152,10911262,425,450,0,484123,1225,11395512,1027,10899197.4,437.88,525.32,0,495547.52,1406.72,11395708.12,1155,10770688.4,87.4,106.80000000000001,0,408938.8,271.2,11394401.2,256.8,10985500.8,917.7999999999997,1309.7999999999993,0,623210.3999999999,3437.5999999999985,11397415.4,2840.199999999999,2013-09-12
153,10913730,379,528,0,484694,1329,11398651,1067,10902003.88,479.8,615.4,0,495852.72,1667,11398951.8,1317.68,10774775.2,86.4,124.60000000000001,0,409912.8,321.4,11397703.6,261.6,10987814.8,1067.1999999999994,1420.1999999999994,0,622363,3816.5999999999985,11400590.6,2954.999999999999,2013-09-19
154,10916264,497,559,0,485506,1464,11401976,1281,10904713.2,521.2,648.04,0,496345.24,1773.48,11402227.68,1422.28,10778660.8,116.6,147.6,0,410654,341.6,11400951.2,259.6,10990220.6,1173.1999999999994,1670.5999999999992,0,621662.5999999999,4323.7999999999975,11403828.399999999,3402.5999999999985,2013-09-26
155,10918316,541,719,0,486341,1933,11405253,1451,10907122.52,623.36,753.44,0,497007.32,2029.4,11405506.64,1585.48,10782524.6,122.4,164.2,0,411783,432.40000000000003,11404203.4,353.2,10991951.8,1577.3999999999992,1705.8,0,620984.3999999999,4639.799999999999,11407184,3498.3999999999996,2013-10-03
156,10919799,558,676,0,488009,1867,11408461,1504,10909346.8,656.84,821.88,0,497928.12,2250.32,11408753.64,1807.72,10786385,158.2,162.4,0,413094.19999999995,489.2,11407417.2,386.79999999999995,10994171.2,1541.9999999999995,1961.6,0,620365,5515.4,11410425,4102.199999999999,2013-10-10
157,10921533,646,726,0,489459,1990,11411737,1746,10911434.2,706.44,884.12,0,499012.12,2410.4,11412036.88,1921,10790098.2,201.39999999999998,233,0,414250,593.6,11410700.2,478.6,10996121,1431.7999999999997,1769.3999999999999,0,619719.3999999999,4983.5999999999995,11413651.8,3733.8,2013-10-17
158,10923132,686,883,0,491036,2379,11414957,1855,10913292.52,778.72,957.2,0,500231.8,2566.6,11415260.24,2125.36,10793585.2,206,260.8,0,415426.2,705.6,11413998.2,566.8,10998043.399999999,1668.7999999999997,1868.7999999999995,0,619306.2,4879.5999999999985,11416814,4361.799999999999,2013-10-24
159,10926075,721,931,0,491177,2496,11418215,1999,10914953.2,789.16,1060.92,0,501713.4,2859.8,11418516.68,2342,10796667.399999999,309.40000000000003,332.20000000000005,0,416961.6,867.2,11417272.2,608.2,10999577,1541.1999999999998,2287.5999999999995,0,619275.3999999999,6100.999999999999,11420076,5098,2013-10-31
160,10926794,724,925,0,492006,2751,11421528,2137,10916341.92,890.88,1108.68,0,503408.92,3029.44,11421750.4,2489.96,10799570.2,305,388.2,0,418795.8,1046.8,11420444,862.4000000000001,11000718.2,1848.7999999999997,2248.1999999999994,0,619536.2,6019.999999999998,11423322.6,5317,2013-11-07
161,10928187,767,1080,0,494545,2843,11424775,2320,10917499,965.64,1227.92,0,505307.12,3306.4,11424999.68,2748.16,10802574.2,279.2,379.8,0,420734.6,1049.6,11423652.4,882.6000000000001,11002030,2063.6,2431,0,619764.2,6429.4,11426647.8,5561,2013-11-14
162,10929377,833,1192,0,496442,3134,11428100,2366,10918792.72,926,1197.56,0,507381.12,3331.8,11428297.4,2757.96,10805769.6,308.4,384.6,0,422652.19999999995,1037,11427032,818.8,11003437.6,1928.1999999999991,2364.199999999999,0,620031.3999999999,6765.799999999999,11429948.399999999,5385.2,2013-11-21
163,10930085,873,1150,0,498849,3068,11431389,2520,10919977.36,943.6,1210.64,0,509441.68,3363.76,11431573.28,2763.04,10808847.8,325.4,426.79999999999995,0,424708.6,1113.8,11430249.4,952.4000000000001,11004749.8,2077,2679.2,0,620243.7999999999,7123.999999999998,11433214.8,5772.199999999999,2013-11-28
164,10931988,884,1061,0,501372,3085,11434844,2519,10921289.96,928.68,1178.48,0,511444.88,3272.28,11434842,2659.2,10811990,331.6,406.4,0,426332.6,1161.2,11433495.4,938.2,11006822.600000001,1975.6,2657.4,0,620330.7999999999,7250.799999999999,11436564,6004.799999999999,2013-12-05
165,10933947,805,1200,0,503192,3300,11438165,2687,10922704.84,871.84,1167.36,0,513393.84,3228.28,11438137.88,2652.64,10815094.600000001,263.8,426,0,427543.2,1252,11436765.399999999,1024.1999999999998,11008973.4,1930.6,2358.6,0,620436.3999999999,6411.199999999999,11439831,5442.999999999999,2013-12-12
166,10936328,792,996,0,504328,2900,11441387,2330,10924325.52,806.48,1061.52,0,515201.88,3003.6,11441395.4,2446.6,10817999.600000001,291.8,422.2,0,428717.2,1103.6,11439983.6,856.8,11011177,1461.9999999999998,1885.7999999999997,0,620637.2,5655.5999999999985,11443094.8,4805.199999999999,2013-12-19
167,10938610,712,1047,0,505256,3007,11444610,2404,10926027.16,767.24,1028.2,0,516820.28,2888.44,11444642.88,2311.64,10819123.2,311,389,0,429822.4,1075.8,11443168.6,874.4000000000001,11013295,1475.1999999999998,1731.1999999999998,0,622108.2,4849.799999999999,11446355.4,4055.8,2013-12-26
168,10941179,681,980,0,505983,2804,11447841,2297,10928005.72,744.16,939.84,0,518209.6,2619.08,11447899.32,2108.12,10820563.8,242,361.40000000000003,0,430785.6,1052.8000000000002,11446441,823.8,11015543.2,1319.4,1728.2,0,624167.3999999999,4712.5999999999995,11449627.399999999,4057.5999999999995,2014-01-02
169,10943257,552,815,0,507062,2455,11451008,1906,10930201.48,623.88,880.72,0,519441.04,2485.12,11451147.12,2029,10822086.2,272.4,353.6,0,431785.80000000005,946.8,11449715,787,11017979.4,1263.2,1604,0,625909,4424.799999999999,11452919.8,3602.2,2014-01-09
170,10945294,578,762,0,508650,2105,11454313,1659,10932688.56,559.72,775.64,0,520396.48,2165.36,11454420.4,1751.8,10823972.2,201.2,304.2,0,432405.19999999995,866.2,11452927.2,695.4,11020839.4,1097.5999999999995,1460.3999999999996,0,627476.5999999999,4246,11456158.4,3416.7999999999997,2014-01-16
171,10947778,452,682,0,509629,1952,11457644,1376,10935375,516.52,677.6,0,521108.52,1929.56,11457677.64,1573.24,10826550,181.2,263.6,0,432853.8,744.2,11456192.600000001,588.2,11023697.8,1098.6,1303.3999999999996,0,628710.2,3578.5999999999985,11459367,2967.5999999999985,2014-01-23
