week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10493591,0,0,0,978669,0,11473996,0,10448171.28,32.84,41.32,0,1025483.64,111.28,11473729.08,91.28,10082430.6,0,0,0,737581.6,0,11471283.6,0,10736390.2,330.7999999999995,411.59999999999945,0,1391490.5999999996,1123.1999999999987,11475437.600000001,917.7999999999988,2014-02-27
177,10499206,0,0,0,976199,0,11477328,0,10453921.44,31.88,44.28,0,1022993.48,118.6,11476991.08,101.88,10089206.600000001,0,0,0,736498.6000000001,0,11474595.8,0,10740680.399999999,327.19999999999953,449.99999999999943,0,1387950.7999999998,1204.3999999999983,11478673.8,1030.1999999999985,2014-03-06
178,10504947,0,0,0,973758,0,11480489,0,10459675.4,27.68,37.08,0,1020517.2,103.64,11480257.36,89.16,10095947.4,0,0,0,735425.8,0,11477836.8,0,10744998.399999999,268.1999999999995,373.19999999999925,0,1384427.7999999998,1040.5999999999983,11481966,906.3999999999987,2014-03-13
179,10510549,0,0,0,971347,0,11483784,0,10465389.8,32.6,43.68,0,1018041.44,111.24,11483507.52,93.8,10102663.8,0,0,0,734406,0,11481124.2,0,10749164,333.3999999999993,438.599999999999,0,1380933.5999999999,1113.3999999999976,11485234.600000001,943.7999999999979,2014-03-20
180,10516430,0,0,0,968859,0,11487104,0,10471148.44,40.56,43.96,0,1015583.56,119.56,11486816.52,100.72,10109469.6,0,0,0,733506.4,0,11484343.6,0,10753272.6,410.199999999999,460.19999999999914,0,1377451.9999999998,1234.3999999999976,11488593.8,1033.9999999999977,2014-03-27
181,10522296,0,0,0,966294,0,11490416,0,10476909.16,32.52,44.68,0,1013123.68,124.72,11490110.04,99.48,10116289,0,0,0,732584.3999999999,0,11487632.8,0,10757620.600000001,330.7999999999993,461.5999999999991,0,1373953.7999999998,1287.3999999999974,11491887.600000001,1015.999999999998,2014-04-03
182,10527942,0,0,0,963900,0,11493650,0,10482609.08,40.28,44.24,0,1010683.8,120.48,11493377.4,100.16,10123089.4,0,0,0,731655.6000000001,0,11490897.2,0,10761721,417.59999999999917,461.7999999999991,0,1370488.5999999996,1244.1999999999973,11495120.399999999,1031.9999999999977,2014-04-10
183,10533738,0,0,0,961452,0,11496906,0,10488310.76,39.64,52.84,0,1008239.36,140,11496642.6,113.44,10129835.8,0,0,0,730799.4,0,11494163.8,0,10765798.600000001,412.39999999999924,551.999999999999,0,1367056.7999999998,1463.1999999999973,11498463.4,1188.199999999998,2014-04-17
184,10539400,0,0,0,958999,0,11500083,0,10493999.4,40.64,49.72,0,1005832.08,138.6,11499921.84,118.8,10136624,0,0,0,730070.3999999999,0,11497469.4,0,10769851.8,407.3999999999991,520.3999999999992,0,1363579.1999999997,1432.3999999999974,11501713.8,1219.3999999999976,2014-04-24
185,10545241,0,0,0,956548,0,11503288,0,10499718.56,39.6,46.96,0,1003403.76,131.32,11503208.88,98.56,10143515.8,0,0,0,729293.8,0,11500745,0,10773939.8,390.9999999999991,469.9999999999989,0,1360061.7999999998,1322.199999999997,11504994.2,992.7999999999979,2014-05-01
186,10550984,0,0,0,954607,0,11506523,0,10505363.2,37.28,50.16,0,1001008,147.16,11506458.64,117.28,10150204,0,0,0,728577,0,11503940.600000001,0,10777949,378.99999999999926,511.799999999999,0,1356633.5999999999,1482.5999999999967,11508298.600000001,1188.7999999999975,2014-05-08
187,10556773,0,0,0,952889,0,11509911,0,10511065.72,41.36,48.28,0,998605.56,132.8,11509760.92,110.28,10156945.8,0,0,0,727759.2,0,11507235.8,0,10782085,435.39999999999935,501.19999999999914,0,1353147.9999999998,1375.1999999999975,11511512.2,1146.3999999999983,2014-05-15
188,10561659,0,0,0,951297,0,11513201,0,10516719.4,42.88,62.8,0,996232.6,163.4,11513057.68,126.48,10163667.4,0,0,0,727034,0,11510489.8,0,10785928.399999999,454.7999999999993,667.7999999999988,0,1349719.9999999998,1724.199999999997,11514905.2,1331.5999999999976,2014-05-22
189,10566454,0,0,0,949844,0,11516444,0,10522376.64,59.88,65.6,0,993849.92,172.88,11516352.04,134.68,10170458.6,0,0,0,726454.2,0,11513790,0,10789579.4,633.5999999999988,697.3999999999987,0,1346259.1999999997,1849.999999999997,11518099,1442.3999999999978,2014-05-29
190,10571083,0,0,0,948451,0,11519740,0,10528001.44,62.88,75.6,0,991508.16,205.92,11519648.08,158.08,10177124.6,0,0,0,726138,0,11517150.600000001,0,10793138.6,677.1999999999988,802.1999999999985,0,1342861.1999999997,2187.7999999999956,11521445,1699.7999999999972,2014-06-05
191,10575806,0,0,0,947059,0,11523042,0,10533603.2,55.64,71.48,0,989189.24,208.72,11522919.56,175.04,10183778.600000001,0,0,0,725946.8,0,11520322.8,0,10796653.4,583.5999999999989,760.5999999999987,0,1339455.1999999997,2229.7999999999956,11524742.2,1893.5999999999965,2014-06-12
192,10580638,0,0,0,945597,0,11526385,0,10539215.88,59.16,74.44,0,986864.92,194.36,11526214.4,142.72,10190392.600000001,0,0,0,725542.4,0,11523536.600000001,0,10800245.8,613.7999999999987,779.5999999999984,0,1336026.7999999998,2053.9999999999964,11528107.600000001,1496.9999999999973,2014-06-19
193,10585522,0,0,0,944101,0,11529652,0,10544843.28,54.88,67.56,0,984544.64,190.08,11529510.36,143.96,10197150.6,0,0,0,725239.4,0,11526829,0,10803855,575.599999999999,703.1999999999986,0,1332588.1999999997,1973.999999999996,11531534.8,1482.799999999997,2014-06-26
194,10590345,0,0,0,942576,0,11532892,0,10550452.88,45.4,61.04,0,982246.4,173.92,11532805.72,139.44,10203814.2,0,0,0,724889.8,0,11530086,0,10807596.600000001,469.599999999999,643.9999999999989,0,1329201,1820.5999999999965,11534820.6,1466.7999999999972,2014-07-03
195,10595620,0,0,0,940804,0,11536083,0,10556047.32,49.2,72.2,0,979920.6,188.36,11536089.32,157.72,10210535.2,0,0,0,724520.4,0,11533379.8,0,10810994,510.5999999999987,746.1999999999981,0,1325773.1999999997,1937.1999999999953,11538139.2,1614.3999999999958,2014-07-10
196,10600558,0,0,0,939012,0,11539439,0,10561640,49.68,59.12,0,977619.64,175.48,11539368.44,149.32,10217071.4,0,0,0,724292.3999999999,0,11536747.2,0,10814681.6,528.5999999999988,621.1999999999985,0,1322461.4,1832.7999999999956,11541374.399999999,1561.9999999999964,2014-07-17
197,10605521,0,0,0,937269,0,11542786,0,10567228.92,59.72,73.96,0,975314.76,188.6,11542677.36,155.56,10223695.2,0,0,0,723915.8,0,11540098,0,10818203.399999999,630.5999999999984,773.5999999999981,0,1319063.5999999996,1985.399999999995,11544608.4,1634.399999999996,2014-07-24
198,10610433,0,0,0,935523,0,11546039,0,10572775.6,55.68,75.24,0,973076.08,217.76,11545982.6,191,10230248.6,0,0,0,724002.4,0,11543481,0,10821449.8,592.7999999999987,792.9999999999981,0,1315736.5999999996,2284.999999999994,11548045.4,1992.7999999999947,2014-07-31
199,10615414,0,0,0,933827,0,11549268,0,10578323.2,55.64,84.8,0,970823.64,229.2,11549287.28,181.36,10236853.6,0,0,0,724088,0,11546677.8,0,10824452,593.1999999999987,898.9999999999978,0,1312476.5999999996,2421.999999999994,11551462.6,1912.7999999999952,2014-08-07
200,10620015,0,0,0,932387,0,11552665,0,10583883.12,74.32,74.2,0,968578.2,198.8,11552609.84,156.96,10243487.8,0,0,0,724025.6,0,11550012.600000001,0,10827837.2,806.7999999999984,794.1999999999982,0,1309188.7999999998,2138.7999999999956,11554765,1699.9999999999966,2014-08-14
201,10624805,0,0,0,930811,0,11555975,0,10589378.2,70.36,93.56,0,966348.04,256.48,11555890.16,218.32,10250010.2,0,0,0,724226,0,11553336.4,0,10830786.2,757.7999999999984,987.3999999999976,0,1305858.5999999999,2729.599999999994,11558054.399999999,2298.1999999999944,2014-08-21
202,10629695,0,0,0,929368,0,11559316,0,10594908.96,71.72,99.36,0,964126.88,247.64,11559206.92,190.96,10256670.4,0,0,0,724491,0,11556684.600000001,0,10832781.4,762.7999999999981,1044.5999999999974,0,1302506.5999999999,2610.599999999994,11561381.399999999,2016.5999999999954,2014-08-28
203,10634411,0,0,0,927893,0,11562564,0,10600385.6,82.44,92.44,0,961958.36,267.72,11562518.84,218.32,10263387.4,0,0,0,726247.4,0,11559951.6,0,10834273.6,868.7999999999977,978.9999999999976,0,1299192,2831.599999999993,11564777.600000001,2303.1999999999944,2014-09-04
204,10639154,0,0,0,926468,0,11565920,0,10605796.92,108.6,114.52,0,959809,316.12,11565829.04,267.44,10269984.6,0,0,0,728311.8,0,11563307.600000001,0,10834813.4,1131.999999999997,1190.7999999999968,0,1295882.4,3305.199999999991,11567952.8,2795.399999999993,2014-09-11
205,10643844,0,0,0,925051,0,11569224,0,10611271.72,83.88,114.96,0,957693.2,320.56,11569163.76,264,10276513.4,0,0,0,730725.2,0,11566682.600000001,0,10836115.6,882.5999999999977,1216.3999999999971,0,1292657.4,3382.7999999999915,11571302.600000001,2782.799999999993,2014-09-18
206,10648835,0,0,0,923630,0,11572501,0,10616674.08,81.08,116.04,0,955590.12,314.16,11572461.32,250.32,10283167.8,0,0,0,732949.2,0,11569994,0,10837093.4,837.1999999999978,1208.1999999999969,0,1289367.1999999997,3280.9999999999914,11574582.4,2596.3999999999933,2014-09-25
207,10653536,0,0,0,922188,0,11575712,0,10621902.68,130.76,166.28,0,953535.64,415.56,11575735.36,331.32,10289726,0,0,0,736019.6,0,11573232.6,0,10835895.8,1349.7999999999963,1710.599999999995,0,1286074.9999999998,4279.399999999988,11577806.2,3411.1999999999903,2014-10-02
208,10658320,0,0,0,920777,0,11579005,0,10627174.72,125.4,175.84,0,951573.92,468.24,11579049.88,372.96,10296223.8,0,0,0,740362.2,0,11576554.6,0,10834946.2,1276.9999999999966,1816.199999999995,0,1282801.5999999999,4834.199999999987,11581178,3841.399999999989,2014-10-09
209,10662819,0,0,0,919528,0,11582292,0,10632385.84,154.96,169.76,0,949646.76,473.36,11582357.32,385,10302730.8,0,0,0,745029,0,11579918.2,0,10833300.8,1581.5999999999956,1751.9999999999955,0,1279527.4,4853.999999999987,11584450,3981.3999999999896,2014-10-16
210,10667179,0,0,0,918577,0,11585618,0,10637564.52,156.04,181.64,0,947750.16,522,11585652.36,416.64,10309195.2,0,0,0,748123.8,0,11583172.399999999,0,10837315.2,1594.1999999999955,1875.399999999995,0,1276313.7999999998,5392.399999999985,11587745.399999999,4295.199999999989,2014-10-23
211,10671629,0,0,0,917446,0,11588893,0,10642801.84,134.32,187.96,0,945855.88,511.08,11588980,377.92,10315778.8,0,0,0,746319.4,0,11586513.399999999,0,10842415,1380.5999999999965,1926.599999999995,0,1273141.5999999996,5242.399999999986,11591083.2,3884.3999999999896,2014-10-30
212,10676356,0,0,0,916181,0,11592215,0,10647965.8,143.64,201.8,0,943989.44,544.24,11592300.68,417.56,10322320.6,0,0,0,744555.2,0,11589843.2,0,10847450,1437.1999999999957,2030.999999999994,0,1269927.7999999998,5510.599999999984,11594472.2,4202.399999999988,2014-11-06
213,10681377,0,0,0,914632,0,11595484,0,10653131.28,155.96,210.12,0,942130,542.96,11595627.36,408,10328912.8,0,0,0,742818.2,0,11593182.8,0,10852614,1554.9999999999952,2104.5999999999935,0,1266688,5425.599999999984,11597739.8,4078.3999999999874,2014-11-13
214,10686400,0,0,0,912963,0,11598918,0,10658382,122.04,173.32,0,940267.84,486.64,11598945.2,386.32,10335441.6,0,0,0,741135.2,0,11596483,0,10857726.600000001,1224.1999999999962,1739.1999999999946,0,1263481.1999999997,4869.599999999985,11601097.8,3861.599999999988,2014-11-20
215,10691523,0,0,0,911274,0,11602185,0,10663707.8,89.16,125.48,0,938316.56,376.32,11602239,286.44,10341908.2,0,0,0,739348,0,11599813.2,0,10862935.8,887.7999999999973,1262.1999999999962,0,1260286.1999999997,3787.3999999999887,11604292.8,2896.1999999999916,2014-11-27
216,10696493,0,0,0,909586,0,11605534,0,10669004.88,91.44,133.12,0,936292.52,343.2,11605521.96,315.36,10348404,0,0,0,737578.8,0,11603043.4,0,10868085.4,896.7999999999971,1324.999999999996,0,1257107.5999999999,3414.9999999999895,11607471,3124.1999999999903,2014-12-04
217,10701887,0,0,0,907637,0,11608827,0,10674302.36,110.8,148.4,0,934283.92,379.24,11608845.48,318.12,10354840.600000001,0,0,0,735826,0,11606306,0,10873192.4,1092.3999999999965,1459.3999999999953,0,1253973.9999999998,3731.799999999988,11610817.2,3148.79999999999,2014-12-11
218,10707107,0,0,0,905692,0,11612210,0,10679585.76,114.72,136.24,0,932315.2,387.4,11612151.92,338.16,10361276.8,0,0,0,734120,0,11609652.2,0,10878246.8,1137.5999999999963,1347.1999999999957,0,1250820.4,3828.5999999999876,11614060.2,3334.599999999989,2014-12-18
219,10712371,0,0,0,903727,0,11615538,0,10684924.52,90.72,128.08,0,930322.64,367.16,11615465.96,293.44,10367712.2,0,0,0,732405.3999999999,0,11612997.8,0,10883330.2,893.999999999997,1264.7999999999959,0,1247672.7999999998,3631.599999999988,11617410.399999999,2914.599999999991,2014-12-25
220,10717712,0,0,0,901643,0,11618884,0,10690287.84,85.48,118.24,0,928287.08,321.68,11618778.64,264.96,10374113.2,0,0,0,730677.8,0,11616285.8,0,10888353,849.3999999999972,1170.599999999996,0,1244562.1999999997,3184.7999999999897,11620778.2,2631.399999999991,2015-01-01
221,10723165,0,0,0,899553,0,11622194,0,10695644.52,81.92,109.68,0,926246.4,309.16,11622082.52,230.96,10380613.600000001,0,0,0,728925.8,0,11619586.8,0,10893395.8,816.3999999999974,1083.9999999999966,0,1241439.9999999998,3063.39999999999,11624163.4,2290.5999999999926,2015-01-08
222,10728524,0,0,0,897515,0,11625562,0,10701019.44,64.08,85.04,0,924188.16,255.36,11625356.72,206.2,10386972,0,0,0,727173,0,11622800.600000001,0,10898428.6,628.399999999998,838.7999999999973,0,1238278.9999999998,2528.1999999999916,11627429.2,2047.9999999999934,2015-01-15
223,10733985,0,0,0,895377,0,11628881,0,10706478.32,57.32,75.36,0,922070.12,223.24,11628681.12,176.8,10393427.6,0,0,0,725374,0,11626179,0,10903436,568.1999999999982,743.3999999999977,0,1235098.5999999999,2202.9999999999927,11630769.6,1745.3999999999944,2015-01-22
224,10739324,0,0,0,893472,0,11632231,0,10711891.56,73.96,83.32,0,919955.52,226.52,11632004.36,183.32,10399943.8,0,0,0,723619.4,0,11629442.399999999,0,10908575.399999999,733.9999999999975,826.7999999999973,0,1231922.5999999999,2238.1999999999925,11634054,1814.599999999994,2015-01-29
225,10744835,0,0,0,891231,0,11635456,0,10717321.84,69,78.8,0,917854.72,235.12,11635324.36,190.84,10406430.2,0,0,0,721913.6000000001,0,11632823,0,10913668.399999999,683.7999999999978,779.9999999999974,0,1228791.9999999998,2336.1999999999925,11637365,1898.5999999999935,2015-02-05
226,10750357,0,0,0,889131,0,11638733,0,10722728.08,54.56,86.48,0,915777.24,244.72,11638646.36,196.68,10412805.2,0,0,0,720139.4,0,11636213,0,10918796.6,543.7999999999982,855.1999999999972,0,1225746,2425.1999999999916,11640625.8,1947.5999999999935,2015-02-12
227,10755841,0,0,0,887044,0,11642137,0,10728212.76,46.36,64.32,0,913633.84,173.16,11641957.28,155.36,10419239.4,0,0,0,718340.2,0,11639448,0,10923833.399999999,459.59999999999854,636.599999999998,0,1222681.7999999998,1717.3999999999946,11643936.8,1540.799999999995,2015-02-19
228,10761263,0,0,0,884983,0,11645542,0,10733654.88,55.2,70.88,0,911502.72,179.64,11645283.68,135.24,10425649.600000001,0,0,0,716610.6000000001,0,11642787.2,0,10928865,552.7999999999981,705.3999999999976,0,1219582.1999999997,1787.3999999999942,11647318,1337.5999999999956,2015-02-26
229,10761590,0,0,0,883973,0,11648806,0,10739038.84,61.16,76.84,0,909411.08,217.48,11648587.92,198.56,10432171,0,0,0,714858.2,0,11646116.2,0,10933854,610.799999999998,770.1999999999974,0,1216416,2174.7999999999925,11650585.8,1986.5999999999933,2015-03-05
230,10763259,0,0,0,886423,0,11652129,0,10744505.24,43.4,65.92,0,907299.24,188.32,11651913.8,144.24,10438629,0,0,0,713082.4,0,11649461.4,0,10938964.6,433.7999999999986,660.3999999999979,0,1213267.7999999998,1877.7999999999938,11653897.8,1438.399999999995,2015-03-12
231,10766179,0,0,0,888094,0,11655560,0,10749979.72,42.04,58.92,0,905162.84,158.88,11655243.52,121,10445069.2,0,0,0,711271,0,11652832,0,10944128.399999999,425.79999999999876,590.399999999998,0,1210148.4,1595.7999999999947,11657219.8,1211.9999999999961,2015-03-19
232,10771706,0,0,0,886843,0,11658850,0,10755467.72,41.8,57.24,0,903023.04,158.52,11658589.8,135.76,10451478.2,0,0,0,709520.4,0,11656119.600000001,0,10949291.4,427.3999999999987,578.7999999999981,0,1207071.2,1602.799999999995,11660599.600000001,1378.5999999999958,2015-03-26
