week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10580005,701,830,0,594923,2395,11179684,2237,10529500,918.68,1177.16,0,648151.4,3275.28,11179747.24,3040.12,10271066.4,317.4,457,0,452049,1294.8,11178399.399999999,1147.8,10725675,2446.199999999997,3227.9999999999964,0,907501.7999999998,8785.399999999989,11181032.2,9027.999999999989,2012-05-31
86,10580386,683,811,0,598372,2167,11182890,1997,10531160.88,925.96,1148.36,0,649720.12,3172.8,11182955.32,2938.52,10274805,295,385,0,454513,1126.4,11181601,1107.4,10726466.2,2660.399999999997,3330.1999999999953,0,906972.5999999999,8938.799999999988,11184211.4,8731.799999999988,2012-06-07
87,10579441,648,1010,0,601451,2594,11185972,2362,10532755.52,935.08,1178.28,0,651267.84,3243.36,11186136.72,2979.48,10278545.600000001,239.2,351.8,0,457395,985.8,11184794.8,908.8,10726098.4,2785.5999999999967,3460.7999999999965,0,906461.9999999999,9087.999999999989,11187379.600000001,8239.999999999989,2012-06-14
88,10577967,666,859,0,605912,2302,11189224,2132,10534411.76,913,1151.04,0,652863.72,3221.52,11189339.52,3125.88,10282072.4,247,310,0,460744.19999999995,851.6,11188016.8,859.0000000000001,10726211.2,2709.999999999997,3417.1999999999957,0,905966.9999999999,9512.399999999989,11190610.2,9346.199999999988,2012-06-21
89,10576901,593,767,0,610422,2168,11192443,1908,10536289.48,832.8,1082.2,0,654337.28,3047.92,11192541.76,2960.12,10286156.399999999,160.4,267.4,0,462337.8,753.4,11191271,697.4000000000001,10728154,3144.5999999999945,3676.399999999994,0,905434.9999999999,9901.999999999985,11193863.4,10587.199999999984,2012-06-28
90,10575495,544,689,0,614871,2119,11195677,1902,10538348.44,753.88,1012.36,0,655626.64,2875.96,11195741.32,2673.08,10290064.8,163.4,182.39999999999998,0,463501,551.6,11194472.600000001,471.4,10730271,2477.399999999998,3640.399999999995,0,904664.7999999998,10575.399999999983,11197072.8,9750.799999999985,2012-07-05
91,10567926,614,650,0,623464,1921,11198927,1836,10540725.04,684.16,922.92,0,656604.04,2553.08,11198936.16,2385.84,10294034.8,120.80000000000001,172.4,0,464481.80000000005,517.4000000000001,11197600.8,474.8,10732693.399999999,2328.199999999997,3386.399999999996,0,903856.7999999998,8966.799999999988,11200150.6,8222.79999999999,2012-07-12
92,10561900,473,611,0,634953,1688,11202115,1610,10543383.76,594.32,791.56,0,657363.64,2292.68,11202133.28,2012.84,10298323,99.80000000000001,138.8,0,465176.4,391.40000000000003,11200809.399999999,350.6,10735353.8,1764.199999999998,2605.9999999999973,0,902986.3999999999,7710.3999999999905,11203441,6653.999999999993,2012-07-19
93,10555622,370,565,0,644211,1594,11205194,1544,10546173.84,564.36,758.08,0,657827.72,2108.32,11205324,1963.32,10302718.399999999,102.60000000000001,160.60000000000002,0,465794.6,420,11204046,378.8,10737996.2,1795.1999999999975,2619.1999999999966,0,901892.9999999999,7227.599999999991,11206657.2,6666.799999999994,2012-07-26
94,10550845,419,511,0,652662,1431,11208419,1342,10549054.24,566.44,723.64,0,658197.4,2007.24,11208541.72,1889.72,10307221.4,117.4,150.00000000000003,0,466274.6,393.40000000000003,11207319,361.6,10740718.2,1846.3999999999978,2379.199999999997,0,900725.1999999998,6714.799999999994,11209880,6270.599999999993,2012-08-02
95,10548126,388,478,0,659788,1304,11211653,1260,10552031.72,543.64,690,0,658482.44,1916.56,11211747.8,1756.2,10311952.6,106.60000000000002,135.4,0,466671.2,382,11210459.2,328.20000000000005,10743397.6,1688.3999999999987,2063.9999999999977,0,899330.2,5661.599999999994,11213124.600000001,4972.9999999999945,2012-08-09
96,10545428,448,530,0,665837,1461,11214945,1300,10554932.24,560.36,724.16,0,658734.12,1958.48,11214950.88,1862.16,10316612.8,105.2,128.8,0,467103,375.20000000000005,11213674.399999999,349.8,10746292.399999999,1679.599999999999,2126.1999999999985,0,897776.2,5845.999999999996,11216310.4,5696.999999999996,2012-08-16
97,10543771,525,589,0,671352,1634,11218140,1381,10557696.32,597.2,765.2,0,659084.8,2067.44,11218143.52,1959.4,10321134.399999999,115.20000000000002,125.20000000000002,0,467528.80000000005,373.6,11216917.4,358.20000000000005,10749096.4,1667.1999999999994,2105.1999999999994,0,896319.5999999999,5857.199999999997,11219501.2,5899.999999999998,2012-08-23
98,10541649,524,594,0,676498,1651,11221285,1483,10560334.04,626.44,822.64,0,659572.2,2217.24,11221355.32,2062.72,10325475,168.20000000000002,215.00000000000003,0,468052,517.4000000000001,11220209.2,464.20000000000005,10751493.6,1578.999999999999,2347.999999999999,0,895133.5999999999,6470.799999999998,11222805.6,5983.7999999999975,2012-08-30
99,10539650,598,792,0,681708,2060,11224467,1968,10562643.92,765.64,949.8,0,660229.76,2456.04,11224589.12,2365.44,10329680.8,147,178.40000000000003,0,469093.20000000007,521.8000000000001,11223411.8,504.4000000000001,10753033.2,2085.9999999999995,2458.3999999999987,0,894025.7999999998,6426.999999999998,11226192.2,6374.7999999999975,2012-09-06
100,10535051,642,836,0,688156,2252,11227711,2049,10564538.68,885.6,1062.4,0,661311.68,2881.76,11227798.36,2676.44,10333725,188.20000000000002,221.00000000000003,0,470875.8,569.4000000000001,11226744,520.6,10754356,2653.999999999999,2819.9999999999986,0,893039.2,7790.999999999998,11229408.2,7494.2,2012-09-13
101,10535553,632,789,0,693723,2130,11230867,2208,10566155.76,942.28,1186.32,0,662704.6,3193.2,11230988.96,3062.84,10337431,247.60000000000002,277.80000000000007,0,473002.4,733.8000000000001,11229913.8,673.0000000000001,10755004.2,2479.5999999999995,3361.2,0,892276.3999999999,9118.599999999999,11232627.6,9322.999999999998,2012-09-20
102,10539382,748,920,0,693088,2571,11234150,2435,10567212.04,1121.48,1362.4,0,664505.32,3649.08,11234201.24,3344.84,10341256.2,255.00000000000003,301.40000000000003,0,476008,823.4000000000001,11233108,848,10754734,2888.999999999998,3347.3999999999987,0,891662.7999999998,9196.599999999997,11235846,8693.399999999996,2012-09-27
103,10542990,888,1094,0,692585,3038,11237289,2875,10567618.8,1368.16,1594.2,0,666813.96,4227.96,11237395.12,3994.8,10344827.2,270.20000000000005,332.6,0,479566.2,925,11236318.6,826.0000000000001,10753861.4,3929.5999999999976,4344.7999999999975,0,891198.5999999999,11242.999999999993,11239075.2,10940.399999999994,2012-10-04
104,10542006,984,1290,0,692099,3399,11240535,3283,10567846.64,1349.64,1736.6,0,669672.88,4707.28,11240605.76,4393.24,10348328.6,239.00000000000003,318.20000000000005,0,483805.4,911.6,11239491.2,823,10752136.399999999,3473.199999999997,4598.799999999996,0,890815.3999999999,12460.79999999999,11242339.4,11803.99999999999,2012-10-11
105,10534279,1116,1390,0,702469,3624,11243880,3674,10567795.24,1358.08,1808.76,0,672850.96,4959.48,11243813.04,4672.64,10351944.6,316.6,324.20000000000005,0,489882.8,925.0000000000001,11242723.4,855,10748208.8,3817.999999999999,4872.199999999997,0,890326.3999999999,13269.19999999999,11245624.4,13619.799999999988,2012-10-18
106,10534865,1102,1377,0,709960,3892,11247061,3706,10567773.52,1374.72,1775.04,0,676086.2,4922.08,11247009.48,4770.4,10355407,236.60000000000002,351.40000000000003,0,496448,1032.4,11245875.4,980.4000000000001,10744939.2,3539.3999999999987,5017.399999999999,0,889914.3999999999,13598.799999999992,11248758.2,13740.999999999993,2012-10-25
107,10535692,1086,1565,0,712142,4298,11250263,3769,10567874.28,1288.4,1792.68,0,679271.48,4932.84,11250226.84,4607.48,10358489,241.20000000000005,336.20000000000005,0,503099.19999999995,936.2,11249018.6,959.2000000000002,10741569,3399.999999999999,4583.4,0,889766.7999999998,12598.199999999997,11252050.4,12138.599999999997,2012-11-01
108,10536493,1174,1503,0,714633,4113,11253373,3781,10568285.76,1224.16,1635.12,0,682281.16,4572.28,11253426.2,4299.72,10361406.4,263.2,298.8,0,509294,852.8000000000001,11252199.8,730.4000000000001,10740957.8,3006.199999999999,4109.399999999998,0,889871.5999999999,11858.199999999997,11255306.8,11290.799999999997,2012-11-08
109,10537819,1035,1432,0,716750,4015,11256574,3830,10569170.72,1092.84,1501.88,0,684884.68,4217.4,11256650.12,3970.96,10364085.600000001,194.20000000000002,290.6,0,513169.4,871.0000000000001,11255368,788.8000000000001,10740669.4,2797.3999999999996,3571.999999999999,0,890263.2,10221.599999999995,11258526.8,9589.599999999997,2012-11-15
110,10538842,942,1223,0,718710,3373,11259671,3418,10570577.04,977.8,1278.2,0,687004.04,3636.68,11259837.08,3538.72,10367516.8,139,202.60000000000002,0,516376,634.2,11258615.4,634,10741104.6,1971.8,2906.999999999999,0,890550.2,8618.799999999997,11261852.4,8953.199999999997,2012-11-22
111,10540488,838,1228,0,720641,3478,11262834,3092,10572378.16,835.48,1170.96,0,688672.88,3311.12,11263057.48,3087.72,10370994.4,129.20000000000002,205.20000000000002,0,518938,541.6,11261818.8,564.4000000000001,10741807.4,1872.7999999999988,2426.1999999999994,0,890348.2,6777.999999999998,11265077.399999999,6748.399999999998,2012-11-29
112,10542162,709,1045,0,722260,2939,11266064,2659,10574564.92,749.88,1012.6,0,689967.72,2891.28,11266295.12,2701.92,10374887.8,113.4,161.2,0,521517.6,498.20000000000005,11265172.399999999,444.20000000000005,10742566.8,1531.5999999999995,2090.999999999999,0,889776.2,6056.7999999999975,11268346.4,5841.999999999996,2012-12-06
113,10544434,616,819,0,723829,2411,11269212,2252,10577163.48,633.44,875.04,0,690855.24,2492.08,11269527.2,2281.12,10378761.8,85.8,121.6,0,523690.4,370.8,11268327.8,345.8,10744154.4,1290.9999999999995,1816.5999999999995,0,889226.3999999999,5305.4,11271552.8,4661,2012-12-13
114,10546897,470,728,0,724620,1892,11272434,1870,10579940.36,593.12,809.44,0,691410.12,2258.04,11272753.04,2159.08,10382761.4,82.4,119,0,525134.6,316.8,11271491.8,260.8,10746247,1383.1999999999994,1875.3999999999996,0,888580.3999999999,5058.4,11274748,4779.5999999999985,2012-12-20
115,10549878,473,660,0,725063,1765,11275804,1599,10582925.88,537.2,722.32,0,691790.24,2034.44,11275975.64,1902.8,10386935.8,95.4,112.6,0,526204.8,332.6,11274777,367,10748591.4,1271.9999999999998,1660.1999999999998,0,887718.2,4792.199999999999,11277957,4457.199999999999,2012-12-27
116,10552182,452,556,0,725472,1613,11278986,1437,10586107.56,495.76,664.36,0,691936.72,1854.16,11279204.4,1743.32,10391420,66,89.6,0,526905.2,269.2,11277926.6,259.79999999999995,10750985,1043.6,1459.5999999999997,0,886776.7999999998,4070.999999999999,11281209,3855.199999999999,2013-01-03
117,10555337,367,499,0,726002,1435,11282222,1418,10589464.8,446.28,599.52,0,691940.96,1693.36,11282451.56,1597.96,10395910.6,59.8,92.19999999999999,0,527738.6,224.8,11281165.2,195.4,10753395,1005.1999999999998,1305.7999999999997,0,885555.7999999998,3718.7999999999993,11284437,3385.3999999999996,2013-01-10
118,10557789,354,480,0,726418,1275,11285412,1197,10592957.48,403.96,543.6,0,691761.4,1520.92,11285666.44,1403.08,10400436.2,70.2,95.2,0,528561.6000000001,241.4,11284354,252.20000000000002,10756064.6,929.1999999999997,1124.6,0,884266.7999999999,3316.3999999999996,11287567,2926.2,2013-01-17
119,10560772,320,420,0,726930,1269,11288718,1116,10596555,364.76,483.36,0,691461.84,1385.2,11288864.96,1307.68,10404963.8,63.400000000000006,93.4,0,529041.4,260,11287535.600000001,241.00000000000003,10758989.8,848.7999999999995,1078.5999999999997,0,882985.3999999999,3073.599999999999,11290743.8,2978.3999999999987,2013-01-24
120,10563646,260,354,0,727403,1012,11292002,948,10600410,311.4,426.76,0,690950.36,1197.16,11292098.52,1096.72,10409499.8,68.4,88,0,529147.8,248.8,11290715,217.6,10762062.399999999,728.9999999999998,902.5999999999997,0,881624.5999999999,2562.5999999999985,11293948.8,2409.199999999999,2013-01-31
121,10566538,230,286,0,727874,815,11295185,764,10604350.68,286.44,371.96,0,690330.08,1064.92,11295339.16,986.28,10414270.8,58.6,84.80000000000001,0,529071.8,242,11294037.8,240.4,10765302.4,596.1999999999999,809.8,0,880254.3999999999,2221.2,11297243.8,2203.3999999999996,2013-02-07
122,10569674,234,307,0,728179,773,11298500,707,10608367.96,271.12,347.12,0,689583.72,965.96,11298569.92,869.16,10419121.2,50.8,72,0,528864.3999999999,215.8,11297326.600000001,186,10768729,613.1999999999999,681,0,878750.3999999999,1931.9999999999995,11300385.6,1686.6,2013-02-14
123,10572574,213,276,0,728474,757,11301792,708,10612458.2,251.12,328.2,0,688767.68,920.92,11301805.2,871.24,10424023.4,43.8,66.6,0,528684.2,174.8,11300539,175.4,10772215,557.5999999999998,718.7999999999997,0,877114.2,1969.7999999999993,11303637,1971.9999999999993,2013-02-21
124,10575968,168,252,0,728794,711,11304966,739,10616583.2,211.6,294.84,0,687904.28,840.2,11304993.92,791.88,10429075,44.400000000000006,67.6,0,528372.2,170.6,11303692.2,145,10775809.8,518.5999999999999,610.2,0,875324.5999999999,1800.9999999999995,11306832.6,1746,2013-02-28
125,10579091,167,203,0,728582,594,11308232,570,10620778.64,208.28,278.6,0,686964.36,775.28,11308229.88,713,10433976.6,37.800000000000004,46.8,0,527858.6,162,11306945.6,141,10779642.600000001,538.3999999999999,700.8,0,873602,1807.9999999999998,11310113.4,1650.6,2013-03-07
126,10583205,167,196,0,728434,516,11311368,529,10625025.48,190.36,259,0,685965.44,727.44,11311440.28,691.24,10439094.4,26.8,47,0,527322.2,123.2,11310164,117.8,10783326.6,446.79999999999995,652.2,0,871715.7999999999,1821.7999999999997,11313255.2,1759.3999999999996,2013-03-14
127,10588196,146,221,0,726742,587,11314626,534,10629348.16,176,244.28,0,684921.44,679.44,11314689.88,646.32,10444160.2,28,40,0,526874.6,103.4,11313481.6,97.80000000000001,10786993.4,450.39999999999986,593.5999999999998,0,869855.5999999999,1652.1999999999994,11316466,1584.9999999999995,2013-03-21
128,10593204,143,212,0,725075,590,11317974,469,10633697.64,170.36,229.08,0,683827.96,638.76,11317925.04,587.44,10449396,23,32.400000000000006,0,526631,105.6,11316597,109.2,10790433.8,408.20000000000005,580.5999999999999,0,867908,1588.6,11319770.4,1534.9999999999998,2013-03-28
129,10597998,148,216,0,723344,606,11321166,531,10638042.88,174.4,236.88,0,682726.88,635.56,11321181.04,591.32,10454600.8,32,32.8,0,526354.3999999999,88,11319866.2,63.6,10793951.8,508.4,607.4,0,865989.2,1574.6,11323044.2,1380.1999999999998,2013-04-04
130,10602845,174,209,0,721666,559,11324420,517,10642365.24,179.64,229.96,0,681632.96,636.84,11324407.8,593.2,10459637.2,26.800000000000004,35,0,526050.8,111.2,11323035.2,86.19999999999999,10797342.600000001,427.4,580.1999999999998,0,864187.2,1608.5999999999995,11326220,1480.3999999999999,2013-04-11
131,10607715,180,206,0,719909,610,11327668,558,10646622.32,209.8,246,0,680556.16,670.36,11327634.28,621.04,10464843.2,18.6,24,0,525785.2,76.4,11326172.399999999,67.4,10800765,643.1999999999998,721.1999999999998,0,862373.5999999999,1841.4,11329470.8,1632.7999999999995,2013-04-18
132,10612488,162,212,0,718165,619,11330778,563,10650883.64,195.12,259.84,0,679511.56,706.96,11330850.16,654.84,10469868.8,26.400000000000002,44.2,0,525481,103.60000000000001,11329451,105.6,10804298,556.9999999999998,745.7999999999997,0,860589.5999999999,2056.399999999999,11332662.399999999,1885.9999999999993,2013-04-25
133,10617453,162,209,0,716519,598,11334068,554,10655156.64,202.44,249,0,678480.28,691.92,11334088.36,649.88,10474932,27.6,32.2,0,525240.2,87.4,11332676.2,66.2,10807821.399999999,541.9999999999998,619.1999999999999,0,858805.7999999999,1790,11335903.8,1616.1999999999998,2013-05-02
134,10622412,177,223,0,714808,595,11337385,532,10659367.28,213.96,266.4,0,677481.04,730.72,11337328.68,684.16,10479924.4,17.6,28.8,0,525132.4,97,11335919.4,84.6,10811482.2,595.1999999999999,679.4,0,857015.7999999999,1863.4,11339165.6,1924.6,2013-05-09
135,10627438,172,230,0,712999,629,11340588,580,10663549.96,230.84,284.52,0,676497.28,765.04,11340562.6,706.44,10484952.2,28.6,32.8,0,525023.4,85.2,11339116,84.6,10815183.6,592.2,739.8,0,855290.2,2024.3999999999996,11342460.399999999,1896.3999999999996,2013-05-16
136,10632383,170,253,0,711252,682,11343886,568,10667641.48,242.52,316.64,0,675609.16,854.12,11343809.8,787.4,10489815.600000001,25,31.2,0,524663.6000000001,86.19999999999999,11342332.399999999,83.4,10818762,786.3999999999996,946.3999999999997,0,853634.3999999999,2404,11345744.2,2230,2013-05-23
137,10637206,198,261,0,709536,722,11347060,675,10671607.28,276.28,351.84,0,674795.2,945.04,11347030.6,886.24,10494712.8,18.400000000000002,30.200000000000003,0,524402.4,80.8,11345545.6,64.6,10822284.2,878.5999999999997,1130.3999999999996,0,851962.9999999999,3026.7999999999993,11348985.4,2940.3999999999996,2013-05-30
138,10642080,191,239,0,707857,724,11350334,646,10675571.32,275.12,344.96,0,674060.48,972.4,11350251.88,896.16,10499673.6,20,27.2,0,524158.6,75,11348715.8,51,10825690.6,848.1999999999998,1066.1999999999998,0,850259.7999999998,2994.7999999999993,11352272.600000001,3016.6,2013-06-06
139,10647061,191,244,0,706174,675,11353664,621,10679567.32,258.12,359.48,0,673333.96,991.6,11353518.88,921.72,10504579,17,26,0,523912.8,76.4,11351974,79.80000000000001,10829349.2,843.1999999999995,1215.5999999999995,0,848600.3999999999,3280.199999999999,11355500.600000001,3260.3999999999996,2013-06-13
140,10651974,169,232,0,704499,643,11356912,649,10683481.96,276.72,374.92,0,672627.52,991.76,11356761.12,929.24,10509271.6,17.2,24.400000000000002,0,523522.2,65.2,11355214.2,54,10833030,984.5999999999995,1322.599999999999,0,846949.7999999999,3300.999999999998,11358738,3292.199999999998,2013-06-20
141,10657016,193,222,0,702775,594,11360166,550,10687481.76,261.44,343.92,0,671907.6,960.2,11359994.72,935.6,10513998.4,10.400000000000002,20.4,0,523047.8,56.800000000000004,11358453,46.400000000000006,10836803.4,863.1999999999992,1215.599999999999,0,845377.5999999999,3351.9999999999973,11361933.4,3383.7999999999975,2013-06-27
142,10661989,194,244,0,701056,696,11363216,646,10691496.64,257.76,345.12,0,671141.92,938.52,11363241.44,889.4,10518912.4,7.200000000000001,16.6,0,522470.4,44.8,11361771.399999999,44.2,10840688,843.3999999999991,1205.1999999999987,0,843791.2,3162.3999999999974,11365101.600000001,3163.999999999998,2013-07-04
143,10667027,160,212,0,699296,628,11366377,549,10695578.36,234.44,310.56,0,670336.16,864.6,11366459.52,798.84,10523718.399999999,11.4,9.6,0,521815.19999999995,26.400000000000002,11365033.4,20,10844589.8,854.9999999999989,1130.3999999999987,0,842202.3999999999,2999.5999999999967,11368280.8,2801.399999999997,2013-07-11
144,10671970,143,212,0,697582,553,11369573,524,10699704.36,227.76,311.28,0,669478.2,851.52,11369721.6,816.2,10528617.2,8.8,9.4,0,521078.6,27.4,11368319,27.4,10848437.8,797.9999999999989,1157.1999999999982,0,840595.2,3156.9999999999955,11371503.8,3100.399999999995,2013-07-18
145,10676866,157,225,0,695830,577,11372831,560,10703833.52,222.96,297,0,668621.56,819.24,11372975.04,769.56,10533658.4,16.200000000000003,13.600000000000001,0,520404.2,31,11371462.2,28,10852339,795.799999999999,1089.1999999999985,0,838982.5999999999,3009.1999999999953,11374813.399999999,2845.399999999996,2013-07-25
146,10681915,138,216,0,694121,588,11376194,482,10707970.88,233,288.2,0,667725.76,792.36,11376217.84,734.92,10538423.2,16.4,20.6,0,519725.2,51.2,11374661.6,45.2,10856291.4,953.1999999999988,1125.3999999999992,0,837382.7999999999,3092.7999999999975,11378097,3009.199999999998,2013-08-01
147,10686941,141,162,0,692379,451,11379437,405,10712072.44,238.84,299.6,0,666848.16,824.12,11379459.04,770.8,10543476.399999999,19.200000000000003,20.200000000000003,0,519054,64.8,11377933.2,58.2,10860154,958.3999999999983,1250.799999999998,0,835599.3999999999,3407.599999999995,11381407.8,3135.399999999995,2013-08-08
148,10691947,136,186,0,690638,539,11382743,500,10716191.6,231.52,305.52,0,665978.92,841.12,11382707.56,775.44,10548576.600000001,12,17,0,518378.6,57.2,11381186.8,57.6,10864009.4,931.7999999999988,1220.7999999999981,0,833825,3353.9999999999945,11384626.600000001,2996.7999999999956,2013-08-15
149,10696903,133,175,0,688872,506,11386023,460,10720202.84,260.12,319.32,0,665159.84,889.84,11385942.12,810.32,10553711.8,17.8,23.6,0,517753.4,56.400000000000006,11384356,53,10867928,1006.399999999999,1227.1999999999985,0,832015.2,3510.399999999996,11387807,3180.7999999999965,2013-08-22
150,10702001,151,211,0,687168,511,11389345,478,10724130.8,297.24,363.16,0,664408.4,967.32,11389199.6,887.4,10558777.4,13.8,22.200000000000003,0,517180.8,63.2,11387628.2,62,10871564.8,1061.399999999999,1311.5999999999985,0,830242.5999999999,3556.999999999996,11391057.8,3333.9999999999964,2013-08-29
151,10707139,177,235,0,685354,606,11392587,520,10727878.2,350,433.24,0,663807.48,1164.36,11392468.92,1049.24,10563849.600000001,17.8,23.8,0,516793.80000000005,64.4,11390906,53.2,10874984.4,1360.599999999999,1756.7999999999984,0,828458.5999999999,4596.199999999995,11394325.8,4073.1999999999957,2013-09-05
152,10712127,233,257,0,683653,720,11395813,645,10731383.52,419.48,516.44,0,663408.28,1366.6,11395727.72,1241.32,10568721.600000001,26.400000000000002,25.800000000000004,0,516902.2,67.2,11394122.6,47.60000000000001,10877619.8,1464.9999999999984,1956.5999999999985,0,826767.2,5163.399999999996,11397567.6,4693.999999999996,2013-09-12
153,10717165,256,375,0,681908,940,11399108,864,10734678.48,485,589.24,0,663230.24,1576.96,11398982.96,1472.84,10573600.399999999,26.200000000000003,28.6,0,517691.2,89.60000000000001,11397379.8,73.4,10879745.4,1834.6,2189.399999999999,0,825067.2,5837.399999999998,11400854.2,5529.599999999997,2013-09-19
154,10722273,288,359,0,680189,932,11402513,899,10737761.52,528.52,682.2,0,663273.64,1825.72,11402245.88,1712.44,10578467.2,30.8,21.6,0,518949.6,68.4,11400648.600000001,73.60000000000001,10881515,1895.7999999999997,2602.5999999999995,0,823366,7035.5999999999995,11404067.399999999,6332,2013-09-26
155,10727087,330,338,0,678524,992,11405670,911,10740510.28,619.16,764.64,0,663599.72,2081.88,11405493.8,1904.6,10583062.6,27.6,43,0,520592.80000000005,109,11403816.2,88.19999999999999,10882767.6,2156.7999999999997,2896.1999999999994,0,821917.7999999999,7758.199999999999,11407382.600000001,7054.199999999999,2013-10-03
156,10731943,332,396,0,676885,1056,11408872,928,10743128.84,668.44,849.96,0,664101.88,2276.68,11408749.12,2145,10587680,33.400000000000006,39.400000000000006,0,522687.4,125.80000000000001,11407037.6,116,10884133.399999999,2486.7999999999993,2991.1999999999994,0,820510.8,7991.999999999998,11410590.8,7266.199999999999,2013-10-10
157,10736909,362,476,0,675237,1237,11412183,1061,10745481.52,734.52,937.04,0,664860.2,2534.96,11412013.28,2334.72,10592287.6,33.6,43.6,0,524557.2,113.2,11410249.2,107.00000000000001,10885179.2,2806.5999999999995,3814.7999999999993,0,819191,10122.399999999998,11413860.2,8697.399999999998,2013-10-17
158,10741798,350,452,0,673621,1215,11415462,1206,10747573.64,778.36,1034.8,0,665865.68,2797.24,11415252.48,2633.08,10596773.8,37.800000000000004,45.400000000000006,0,526824.6,116.4,11413454.6,115.80000000000001,10885390.2,2970.9999999999995,4317.999999999999,0,817899.3999999999,11520.199999999997,11417110.8,11050.8,2013-10-24
159,10746690,428,508,0,671925,1292,11418667,1156,10749891.6,733.92,959.2,0,666935.48,2671.44,11418520.2,2494.88,10601160.6,41,45.2,0,529867.2,136.4,11416717.4,113.2,10885966.6,2587.3999999999996,3520.5999999999995,0,816779,10223.599999999999,11420334.2,9827.799999999997,2013-10-31
160,10748602,469,605,0,670317,1667,11421839,1521,10752012.36,808.2,991.76,0,667948.24,2739.48,11421760.56,2577.08,10605416.4,44.400000000000006,59.2,0,533110.8,146.60000000000002,11419903,143,10884843.8,2722.8,3086.3999999999996,0,815719.5999999999,9154.799999999997,11423587,8842.999999999996,2013-11-07
161,10752826,481,612,0,672877,1563,11425171,1481,10754360.2,730.84,949.88,0,668956.4,2683.76,11424997.32,2473.44,10609727.600000001,36.6,62.00000000000001,0,537856,157.8,11423103.2,149.60000000000002,10883237.399999999,2386.799999999999,3144.399999999999,0,814667.6,8837.599999999999,11426778.600000001,8675.599999999999,2013-11-14
162,10757680,546,626,0,671846,1811,11428408,1738,10756760.48,720,942.16,0,669838.68,2582.8,11428261.32,2422.4,10613699,36,55.6,0,543134.2,136.4,11426341,135.20000000000002,10880885.6,2565.3999999999996,3248.7999999999993,0,813684.2,8454.199999999997,11429970.6,8289.999999999996,2013-11-21
163,10762580,469,665,0,670341,1886,11431536,1688,10759279.96,621.32,902.24,0,670707.88,2549.68,11431511.4,2375.12,10617795.399999999,32.400000000000006,48.2,0,547751.4,133.60000000000002,11429620.8,116.4,10883153.2,2076.8,3124.2,0,812907.6,8757.4,11433195.2,8206.599999999999,2013-11-28
164,10762467,392,551,0,668788,1512,11434791,1380,10762092.92,575.28,785.44,0,671327.6,2215.12,11434781.24,2040.64,10621979.2,32.6,38.8,0,548651.8,117.00000000000001,11432772,95.4,10885481.399999999,1547.1999999999996,2462.999999999999,0,812015.2,7244.599999999998,11436441.600000001,6404.7999999999965,2013-12-05
165,10761448,346,591,0,671010,1560,11438244,1409,10765157.16,497.52,702.12,0,671687.68,1986.56,11438044.48,1841.08,10626010.6,32.800000000000004,31.6,0,549427,108.00000000000001,11435995.2,104.4,10888277.2,1436.7999999999997,2002.1999999999996,0,811089.7999999999,5706.799999999998,11439692.4,5353.5999999999985,2013-12-12
166,10761827,366,473,0,674482,1259,11441577,1187,10768432.28,449.2,614.72,0,671782.4,1726.6,11441278.6,1614.24,10630081,29.600000000000005,44.800000000000004,0,549791.4,114.60000000000002,11439278.8,106.60000000000001,10891119.399999999,1420.999999999999,1930.3999999999992,0,810319.3999999999,5241.999999999998,11442853.8,4961.999999999997,2013-12-19
167,10762418,340,465,0,677410,1287,11444766,1202,10771821.08,425.12,572.84,0,671740.2,1622.6,11444559.24,1547.12,10634348.4,17.400000000000002,40.00000000000001,0,550040.4,124.00000000000001,11442629,108.60000000000001,10894350.600000001,1498.599999999999,1954.5999999999983,0,809509.6,5505.199999999996,11446134.600000001,5482.7999999999975,2013-12-26
168,10763574,338,442,0,679704,1282,11447948,1193,10775395.84,389.36,532.68,0,671535.12,1463.92,11447853,1326.56,10638900.4,33.6,34.2,0,550229,83.60000000000002,11445875.600000001,71.4,10897291,1249.399999999999,1777.999999999999,0,808367.3999999999,4941.199999999997,11449458.2,4349.399999999998,2014-01-02
169,10768211,255,331,0,681827,1025,11451110,973,10779102.48,368,462.68,0,671213.16,1323.64,11451146.32,1247.44,10643556.8,32.400000000000006,39,0,550425,105.20000000000002,11449213.4,109.20000000000002,10900394.6,1244.3999999999992,1600.7999999999988,0,807171.3999999999,4405.999999999998,11452743.600000001,4105.999999999997,2014-01-09
170,10768559,236,308,0,680796,840,11454348,789,10782813.96,335.4,441.84,0,670774.4,1239.52,11454365.6,1160.4,10648253.4,33.00000000000001,33.6,0,550717.6000000001,105.60000000000001,11452536,75.00000000000001,10903273.8,1087.7999999999984,1468.9999999999982,0,805754.8,4103.799999999996,11455893.8,4026.7999999999956,2014-01-16
