week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,9995951,0,0,0,1490749,0,11486700,0,9943560,9.28,12.96,0,1543206.76,33.96,11486789,12.84,9509238.6,0,0,0,1279682.2000000002,0,11485000,0,10207512.2,56.59999999999999,74.8,0,1977156.7999999998,200.79999999999993,11488384,85.19999999999996,2014-03-27
181,10002942,0,0,0,1486989,0,11489931,0,9950710.6,10.88,12.48,0,1539321.68,35.28,11490055.64,14,9517386.2,0,0,0,1276586.2000000002,0,11488376.600000001,0,10213760.2,75,75.8,0,1972187,220.39999999999995,11491597.6,87.99999999999999,2014-04-03
182,10009979,0,0,0,1483271,0,11493234,0,9957862.56,11.48,14.4,0,1535443,38.92,11493331.44,15.6,9525613.8,0,0,0,1273575.4,0,11491657,0,10220014.2,97.39999999999999,115.99999999999991,0,1967177.2000000002,283.9999999999999,11494839.6,116.59999999999994,2014-04-10
183,10016906,0,0,0,1479628,0,11496531,0,9965015.2,10.8,15.44,0,1531586.28,41.16,11496627.72,15.68,9533807.4,0,0,0,1270687.6,0,11494893.2,0,10226272.2,74.79999999999995,134.2,0,1962266,343.19999999999993,11498260.2,129,2014-04-17
184,10023766,0,0,0,1475938,0,11499769,0,9972118.52,8.96,12.68,0,1527740.36,37.8,11499880.52,14.84,9541972.4,0,0,0,1267798.6,0,11498215.600000001,0,10232509.8,69.39999999999999,94.39999999999998,0,1957283.8,280.79999999999984,11501551.2,99.79999999999993,2014-04-24
185,10030814,0,0,0,1472201,0,11503051,0,9979231.12,13.8,14,0,1523885.48,35.52,11503144.4,14.64,9550284.2,0,0,0,1264839.2,0,11501440.8,0,10238772.8,98.59999999999994,92.79999999999994,0,1952205.2000000002,248.9999999999999,11504779.2,108.39999999999995,2014-05-01
186,10037859,0,0,0,1468471,0,11506368,0,9986358.08,12.04,15.96,0,1520060.24,46.68,11506446.32,18.8,9558480.8,0,0,0,1261959.4,0,11504682.600000001,0,10244986,69.79999999999998,107.19999999999996,0,1947271,308.1999999999998,11508084.6,115.59999999999994,2014-05-08
187,10044977,0,0,0,1464735,0,11509712,0,9993447.8,11.36,16.92,0,1516262.88,48.8,11509738.96,19.44,9566800.2,0,0,0,1259051.4000000001,0,11507976.8,0,10251202.6,71.39999999999995,105.99999999999997,0,1942349.6,301.19999999999993,11511374.6,128.99999999999997,2014-05-15
188,10051967,0,0,0,1461023,0,11512990,0,10000553.6,14.4,16.64,0,1512463.88,44.6,11513048.52,18.76,9575144.8,0,0,0,1256098.6,0,11511241.8,0,10257466.4,99.59999999999994,97.4,0,1937402.8,256.59999999999997,11514647.4,111.79999999999998,2014-05-22
189,10058997,0,0,0,1457282,0,11516279,0,10007624.16,19.04,21.72,0,1508675.84,58.4,11516340.76,25,9583393.6,0,0,0,1253175.6,0,11514549.600000001,0,10263589,128.79999999999998,146.39999999999998,0,1932477.2,375.19999999999993,11517983.2,158.79999999999995,2014-05-29
190,10066128,0,0,0,1453569,0,11519628,0,10014620.2,26.8,30.16,0,1504927.08,81.08,11519604.24,32.32,9591696,0,0,0,1250505.8,0,11517752.4,0,10269350.4,207.19999999999993,244.6,0,1927542.6,625.1999999999999,11521285.399999999,261.59999999999997,2014-06-05
191,10073090,0,0,0,1449921,0,11522892,0,10021633.04,27.28,37,0,1501193.16,98.52,11522890.48,37.28,9599980,0,0,0,1248044,0,11520985.4,0,10274950.399999999,202.1999999999999,288.7999999999999,0,1922586,758.9999999999998,11524555.2,285.9999999999999,2014-06-12
192,10079990,0,0,0,1446197,0,11526220,0,10028613.68,25.12,37.36,0,1497499.8,99,11526175.96,38.2,9608107.8,0,0,0,1245612,0,11524231.2,0,10280699.6,204.99999999999994,285.39999999999975,0,1917738.4000000001,751.3999999999995,11527865.4,284.39999999999986,2014-06-19
193,10087006,0,0,0,1442447,0,11529500,0,10035615.68,19.36,31.08,0,1493794.08,91.04,11529460.2,32.64,9616258.8,0,0,0,1243323.2,0,11527475.399999999,0,10286362.6,152.39999999999998,246.39999999999978,0,1912831,747.5999999999995,11531144.2,260.9999999999998,2014-06-26
194,10093934,0,0,0,1438809,0,11532816,0,10042654.92,20.84,24.96,0,1490078.2,68.44,11532778.92,28.2,9624342.6,0,0,0,1240806.6,0,11530777,0,10292245.2,151.59999999999985,192.39999999999998,0,1908047.1999999997,519.3999999999999,11534557.2,207.5999999999999,2014-07-03
195,10100814,0,0,0,1435186,0,11536109,0,10049662.96,17.16,24.6,0,1486371.6,69.44,11536076.32,28.16,9632546,0,0,0,1238225,0,11534105.8,0,10298076.8,133.79999999999995,195.6,0,1903186.4,538.5999999999999,11537769,219.39999999999998,2014-07-10
196,10107841,0,0,0,1431481,0,11539423,0,10056672.76,14.08,18.52,0,1482657.08,56.6,11539362.44,22.36,9640621.4,0,0,0,1235542.6,0,11537365.2,0,10304141.4,101.99999999999997,137.39999999999992,0,1898416.6,423.39999999999986,11541020,167.79999999999993,2014-07-17
197,10114735,0,0,0,1427838,0,11542667,0,10063682.16,15.08,18.72,0,1478936.2,52.32,11542652.16,20.8,9648791,0,0,0,1232793.2,0,11540667.8,0,10310191.799999999,103.79999999999988,146.5999999999999,0,1893519.8,401.9999999999998,11544298.600000001,155.79999999999995,2014-07-24
198,10121597,0,0,0,1424136,0,11545924,0,10070650.12,15.8,18.24,0,1475263.04,53.32,11545947.2,21.2,9656933.4,0,0,0,1230108.2,0,11543974.6,0,10316255,115.19999999999985,141.99999999999994,0,1888732.8,409.5999999999998,11547612.8,163.79999999999993,2014-07-31
199,10128545,0,0,0,1420527,0,11549227,0,10077655.56,16.72,19.84,0,1471554.88,54.28,11549247,20.04,9665087.8,0,0,0,1227426.8,0,11547289.2,0,10322245.4,120.59999999999985,142.79999999999984,0,1883886.5999999999,401.79999999999956,11550877.600000001,144.19999999999976,2014-08-07
200,10135430,0,0,0,1416855,0,11552536,0,10084640.68,18.6,21.48,0,1467869.24,57.36,11552550,21.2,9673405.6,0,0,0,1224735.8,0,11550600.6,0,10328130.8,141.39999999999978,154.1999999999998,0,1878955.6,401.39999999999947,11554246.4,150.19999999999982,2014-08-14
201,10142198,0,0,0,1413224,0,11555872,0,10091565.68,19.52,24.68,0,1464225.88,67.36,11555835.76,24.32,9681453.4,0,0,0,1222202.2,0,11553788.8,0,10333923.2,151.3999999999999,208.19999999999987,0,1874247.4000000001,534.1999999999996,11557512.4,194.7999999999999,2014-08-21
202,10148976,0,0,0,1409657,0,11559228,0,10098495.52,21.24,27.08,0,1460580.16,72.28,11559124,28.32,9689417.8,0,0,0,1219656.4,0,11557042.4,0,10339791.4,172.5999999999999,213.99999999999997,0,1869565.4,588.3999999999999,11560750.2,233.39999999999995,2014-08-28
203,10155786,0,0,0,1406022,0,11562536,0,10105413.52,25.48,28.6,0,1456939.56,80.24,11562407.16,30,9697492,0,0,0,1217231.6,0,11560231,0,10345447.6,204.39999999999984,234.19999999999985,0,1864835.4,670.5999999999997,11564120.4,250.19999999999987,2014-09-04
204,10162672,0,0,0,1402420,0,11565775,0,10112243.92,35.92,43.28,0,1453345.48,106.44,11565668.6,39.28,9705550.4,0,0,0,1214925.8,0,11563588.2,0,10350706.600000001,294.7999999999997,355.79999999999967,0,1860060,872.799999999999,11567419.8,322.39999999999964,2014-09-11
205,10169620,0,0,0,1398703,0,11568974,0,10119062.68,41.84,53,0,1449785.72,140.24,11568943.24,54.84,9713529.2,0,0,0,1213020,0,11566894.6,0,10355586,383.39999999999975,481.4,0,1855371.6,1245.3999999999996,11570626.2,480.9999999999999,2014-09-18
206,10176366,0,0,0,1395266,0,11572237,0,10125868.92,54.8,63.72,0,1446274,166.28,11572261.44,64.4,9721463.6,0,0,0,1211374.8,0,11570170,0,10360346.6,428.39999999999964,541.1999999999998,0,1850715.8,1425.3999999999992,11573959.399999999,520.9999999999995,2014-09-25
207,10183044,0,0,0,1391784,0,11575530,0,10132631.36,58.24,69.24,0,1442800.84,187,11575559.68,72.8,9729452.2,0,0,0,1209870.2000000002,0,11573410.6,0,10365089.4,500.1999999999998,536.9999999999998,0,1846070.2,1459.3999999999992,11577225.8,571.7999999999996,2014-10-02
208,10189842,0,0,0,1388376,0,11578864,0,10139362.64,63.4,75.72,0,1439351.04,208.16,11578852.8,86.4,9737327.2,0,0,0,1208629.4,0,11576692.2,0,10369492.4,529.5999999999993,623.5999999999995,0,1841378.6,1798.199999999999,11580450.2,764.3999999999995,2014-10-09
209,10196720,0,0,0,1384783,0,11582174,0,10146098.96,56,86.12,0,1435914.96,236.16,11582156.04,95,9745236.6,0,0,0,1207743,0,11580032.4,0,10373690.4,465.19999999999965,704.9999999999993,0,1836666.8,1971.799999999998,11583812.8,815.3999999999992,2014-10-16
210,10203507,0,0,0,1381298,0,11585500,0,10152816.68,67.72,82.44,0,1432521.6,227.84,11585488.44,87.72,9753224.6,0,0,0,1206759.4,0,11583426.2,0,10378012.2,563.5999999999999,626.5999999999995,0,1832082.6,1775.3999999999987,11587211.4,680.3999999999994,2014-10-23
211,10210483,0,0,0,1377799,0,11588866,0,10159504.88,78.04,92.92,0,1429135.84,245.24,11588811.68,100.52,9761128.8,0,0,0,1205752.4000000001,0,11586754,0,10381949.6,729.5999999999999,792.7999999999997,0,1827484.4,2046.199999999999,11590587.6,839.3999999999995,2014-10-30
212,10217416,0,0,0,1374298,0,11592164,0,10166182.32,81.32,98.64,0,1425778.84,279.84,11592141.12,109.92,9769085.6,0,0,0,1205148.8,0,11590068.8,0,10385917.399999999,681.1999999999997,879.7999999999997,0,1822864.2000000002,2555.7999999999993,11593877.399999999,1003.7999999999997,2014-11-06
213,10224201,0,0,0,1370846,0,11595537,0,10172847.2,79.44,91.4,0,1422444.2,261.28,11595462.24,100.04,9777037.4,0,0,0,1204412.8,0,11593422,0,10389928.8,737,800.9999999999998,0,1818280.7999999998,2242.999999999999,11597191.8,837.5999999999995,2014-11-13
214,10230809,0,0,0,1367437,0,11598833,0,10179527.6,52.76,89.24,0,1419106.6,260,11598776.2,103.48,9784958,0,0,0,1203811.6,0,11596802,0,10394162.399999999,463.99999999999994,808.1999999999997,0,1813660.2000000002,2379.5999999999995,11600619.6,932.9999999999995,2014-11-20
215,10237464,0,0,0,1363991,0,11602102,0,10186261.2,51.84,64.84,0,1415717.64,187.6,11602095.52,75.24,9792924,0,0,0,1202606.2000000002,0,11600137.4,0,10399015,461.4,574.1999999999999,0,1809036.8,1639.3999999999999,11603885.8,641,2014-11-27
216,10244367,0,0,0,1360543,0,11605489,0,10193013.12,42.44,54.56,0,1412285.28,169.68,11605395.4,62.36,9800841.2,0,0,0,1201103,0,11603408.8,0,10404111.4,383.79999999999995,479.5999999999999,0,1804472.2,1522.1999999999998,11607259.8,549.5999999999999,2014-12-04
217,10251225,0,0,0,1357040,0,11608766,0,10199750.28,41.52,55.56,0,1408847,150.16,11608694.36,61.44,9808716.2,0,0,0,1199371.8,0,11606626.4,0,10409299,317.39999999999975,469.7999999999998,0,1799870.4,1287.3999999999994,11610557.8,545.9999999999998,2014-12-11
218,10258036,0,0,0,1353619,0,11612154,0,10206506.08,40.76,56.64,0,1405433.12,159.2,11612036.6,59.52,9816577.8,0,0,0,1197660.8,0,11609995.8,0,10414364.2,339.1999999999998,459.3999999999995,0,1795295.4000000001,1296.199999999999,11613893.6,498.5999999999997,2014-12-18
219,10264853,0,0,0,1350148,0,11615504,0,10213249,42.36,52.68,0,1401997.48,153.96,11615341.52,63.56,9824399,0,0,0,1195548.4000000001,0,11613224.4,0,10419449,333.79999999999956,432.1999999999996,0,1790642.4,1286.3999999999987,11617203.4,533.7999999999994,2014-12-25
220,10271743,0,0,0,1346641,0,11618797,0,10220015.96,29.6,48.12,0,1398571,136.52,11618664.68,52.08,9832243,0,0,0,1193210,0,11616608.4,0,10424678.2,254.79999999999978,418.7999999999996,0,1786085.6,1153.7999999999988,11620481.6,445.79999999999956,2015-01-01
221,10278517,0,0,0,1343256,0,11622029,0,10226731.24,38.88,44.76,0,1395152.72,123.28,11621967.6,52.88,9840097,0,0,0,1190899.2,0,11619944.399999999,0,10430059.6,346.7999999999997,394.5999999999996,0,1781595.6,1081.599999999999,11623806.6,460.9999999999996,2015-01-08
222,10285208,0,0,0,1339819,0,11625414,0,10233481.16,35.4,48.36,0,1391734.52,127.36,11625299.44,51.08,9847860.2,0,0,0,1188540.4,0,11623256.8,0,10435750.2,320.19999999999976,441.1999999999996,0,1777144,1148.599999999999,11627122,461.19999999999965,2015-01-15
223,10291820,0,0,0,1336381,0,11628716,0,10240152.68,43.56,50.6,0,1388333.72,140.92,11628580.56,56.88,9855747.8,0,0,0,1186284.2,0,11626565.399999999,0,10441172.600000001,390.59999999999945,450.9999999999992,0,1772565,1277.599999999998,11630398.399999999,515.9999999999993,2015-01-22
224,10298407,0,0,0,1333050,0,11632053,0,10246860.36,41.72,50.64,0,1384958.84,143.8,11631911.56,57.4,9863598.8,0,0,0,1184248.6,0,11629865.2,0,10446640.4,367.7999999999996,446.59999999999934,0,1768083,1278.399999999998,11633778.2,513.1999999999991,2015-01-29
225,10305066,0,0,0,1329715,0,11635379,0,10253549.92,40.52,47.64,0,1381583.96,141.68,11635222.04,57.4,9871491.8,0,0,0,1182089.8,0,11633056.8,0,10452094.8,358.59999999999945,433.1999999999995,0,1763623.2,1284.5999999999985,11637017.600000001,525.1999999999994,2015-02-05
226,10311665,0,0,0,1326357,0,11638808,0,10260208.2,41.24,52.32,0,1378227.6,141.2,11638529.36,57.2,9879256.8,0,0,0,1179991,0,11636398,0,10457293.6,358.9999999999992,475.7999999999992,0,1759138.8,1290.399999999998,11640269,521.3999999999993,2015-02-12
227,10318401,0,0,0,1322923,0,11642135,0,10266897.76,44.48,60.24,0,1374883.16,162.16,11641885.64,64.96,9886988.600000001,0,0,0,1178199.4000000001,0,11639719.4,0,10462412.4,416.79999999999905,552.3999999999987,0,1754768.4,1467.9999999999968,11643562.8,600.5999999999988,2015-02-19
228,10324898,0,0,0,1319612,0,11645441,0,10273592.4,29.56,45.96,0,1371566.6,141.24,11645234.52,55.56,9894769.8,0,0,0,1176424.6,0,11643070.6,0,10467767,243.59999999999948,414.19999999999914,0,1750338.6,1294.799999999997,11646921.8,508.99999999999886,2015-02-26
229,10331460,0,0,0,1316354,0,11648859,0,10280274.96,35.76,37.44,0,1368205.52,105.44,11648553.68,40,9902548.6,0,0,0,1174287,0,11646438.2,0,10473316.2,345.9999999999993,347.3999999999993,0,1745929.4,946.3999999999982,11650162.600000001,352.3999999999993,2015-03-05
230,10338160,0,0,0,1313052,0,11652149,0,10286991.08,35.4,40.88,0,1364848,113.56,11651915.36,43.64,9910289.4,0,0,0,1172084.4,0,11649845.399999999,0,10478913.4,316.99999999999915,379.99999999999915,0,1741528,1071.5999999999976,11653484,409.99999999999915,2015-03-12
231,10344671,0,0,0,1309775,0,11655504,0,10293671.2,33.64,37.88,0,1361496.32,110.6,11655239.04,47.8,9917981.8,0,0,0,1169988.2,0,11653200.2,0,10484433.2,300.19999999999925,345.7999999999993,0,1737159.6,1017.5999999999976,11656818.2,443.5999999999989,2015-03-19
232,10351327,0,0,0,1306447,0,11658776,0,10300329.08,27.72,38.36,0,1358163.4,108.6,11658558.56,43.32,9925728,0,0,0,1167874,0,11656440,0,10489975.8,253.19999999999942,330.7999999999992,0,1732748.8,966.7999999999977,11660118.6,389.79999999999905,2015-03-26
