week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10622759,0,0,0,856897,0,11480521,0,10613390.52,26.8,39.16,0,866998.96,113.56,11480455.44,116.68,10381379.2,0,0,0,653107.4,0,11478193.8,0,10827175.8,257.9999999999999,365.59999999999957,0,1098942,1055.9999999999986,11482661.2,1122.1999999999987,2014-03-13
179,10628340,0,0,0,854705,0,11483840,0,10618797.92,25.08,32.68,0,864887.36,90.8,11483743.04,84.08,10387519.2,0,0,0,651783.4,0,11481480.4,0,10831900.600000001,230.39999999999975,300.9999999999996,0,1096181.6,829.799999999999,11485947.8,776.199999999999,2014-03-20
180,10633826,0,0,0,852575,0,11487120,0,10624173.36,22.32,29.68,0,862800.36,84.8,11487025.72,77.12,10393528.6,0,0,0,650435.2,0,11484744,0,10836441.2,208.39999999999984,272.1999999999997,0,1093469.2,779.1999999999991,11489178.8,706.9999999999993,2014-03-27
181,10639395,0,0,0,850403,0,11490436,0,10629580.48,21.92,29.76,0,860676.44,81.32,11490308.6,73.28,10399697.8,0,0,0,649086.4,0,11487995.2,0,10841111.2,202.9999999999998,270.5999999999997,0,1090626.2,739.5999999999992,11492361.2,642.5999999999992,2014-04-03
182,10645067,0,0,0,848197,0,11493712,0,10634912.68,29.08,36.52,0,858586.2,95.72,11493564.48,83.12,10405735.8,0,0,0,647813.3999999999,0,11491288.8,0,10845631.399999999,275.1999999999997,342.79999999999956,0,1087821,897.399999999999,11495710.8,780.9999999999991,2014-04-10
183,10650502,0,0,0,846007,0,11496924,0,10640233.28,25.72,35.84,0,856515.92,102.48,11496810.76,90.36,10411686.2,0,0,0,646520.2,0,11494507,0,10850137.8,236.5999999999998,334.7999999999997,0,1085071.2,952.599999999999,11499042.600000001,846.7999999999993,2014-04-17
184,10656045,0,0,0,843862,0,11500201,0,10645563.36,33.52,40.44,0,854435.4,107.88,11500072.72,90.56,10417703.2,0,0,0,645263.8,0,11497719.399999999,0,10854693,317.5999999999997,371.7999999999996,0,1082285.4,995.9999999999989,11502262.4,835.599999999999,2014-04-24
185,10661579,0,0,0,841642,0,11503427,0,10650857.08,52.32,51.52,0,852394.36,138.6,11503355.28,126.8,10423755.4,0,0,0,644113.6,0,11501040.8,0,10858972.6,542.5999999999996,494.79999999999956,0,1079529,1331.9999999999986,11505455.600000001,1251.999999999999,2014-05-01
186,10667027,0,0,0,839485,0,11506704,0,10656131.04,46.6,54.04,0,850387.88,160.48,11506619.56,149,10429787.8,0,0,0,643063.4,0,11504332.4,0,10863282.4,439.3999999999994,531.7999999999995,0,1076745,1593.7999999999986,11508760.600000001,1508.3999999999987,2014-05-08
187,10672606,0,0,0,837377,0,11509983,0,10661411.64,62.24,64.52,0,848382.48,177.72,11509920.88,174.48,10435730.6,0,0,0,642045.6,0,11507559.600000001,0,10867674,646.1999999999995,650.9999999999993,0,1074034.5999999999,1778.599999999998,11512076.600000001,1753.399999999998,2014-05-15
188,10678058,0,0,0,835191,0,11513269,0,10666595.32,68.32,85.76,0,846441.44,229.64,11513190.84,200,10441623.6,0,0,0,641439.6000000001,0,11510797,0,10871870.4,677.5999999999991,885.599999999999,0,1071330.6,2371.3999999999974,11515320,2095.599999999998,2014-05-22
189,10683369,0,0,0,833059,0,11516517,0,10671744.72,73.08,87.16,0,844542.68,245.24,11516447.64,215.12,10447558.4,0,0,0,640770.8,0,11513950,0,10876126.2,749.799999999999,873.7999999999986,0,1068611.7999999998,2433.9999999999964,11518537.2,2138.799999999997,2014-05-29
190,10688848,0,0,0,830925,0,11519815,0,10676941.48,73.24,91.24,0,842646.52,254.84,11519752.48,222.28,10453641,0,0,0,640166.4,0,11517187.6,0,10879851,760.5999999999992,962.9999999999987,0,1065915,2665.1999999999966,11521797.8,2301.199999999997,2014-06-05
191,10694269,0,0,0,828848,0,11523117,0,10682118.88,64.12,90.36,0,840763.36,252.68,11523036.72,227.56,10459447.4,0,0,0,639770.4,0,11520544,0,10883521.6,664.5999999999992,967.3999999999992,0,1063262.6,2687.399999999998,11525121.2,2401.7999999999975,2014-06-12
192,10699794,0,0,0,826759,0,11526518,0,10687318.84,61.72,83.32,0,838888.2,235.68,11526352.08,200.16,10465529.6,0,0,0,639346.4,0,11523776.6,0,10887301.6,661.1999999999996,885.7999999999992,0,1060568.2,2498.5999999999976,11528401.2,2127.5999999999976,2014-06-19
193,10705152,0,0,0,824647,0,11529787,0,10692563.16,49.64,70.28,0,836957.6,197.84,11529640.68,178.72,10471579.6,0,0,0,638716.8,0,11526994,0,10891584.399999999,507.99999999999943,701.7999999999992,0,1057854.6,2018.3999999999978,11531843.6,1826.199999999998,2014-06-26
194,10710385,0,0,0,822591,0,11533014,0,10697775.72,51.84,70.92,0,835033.16,195.92,11532931.64,181.28,10477496.2,0,0,0,637898.2,0,11530315.4,0,10895930.6,505.59999999999906,715.9999999999989,0,1055211.6,1988.799999999997,11535105.6,1879.3999999999978,2014-07-03
195,10715733,0,0,0,820544,0,11536312,0,10702945.4,52.12,76.32,0,833143.36,206.36,11536217.2,192.44,10483364.6,0,0,0,636879.6,0,11533624.399999999,0,10900300.600000001,527.599999999999,763.1999999999985,0,1052574,2051.999999999996,11538407.4,1919.799999999996,2014-07-10
196,10721147,0,0,0,818466,0,11539510,0,10708192.76,51.4,62.4,0,831230.16,171.56,11539536.72,145.88,10489251.4,0,0,0,635838.6000000001,0,11536957.2,0,10904716.8,512.7999999999989,643.9999999999989,0,1049946.4,1761.199999999997,11541699.6,1517.3999999999976,2014-07-17
197,10726522,0,0,0,816411,0,11542919,0,10713453,42,54.32,0,829280.08,160.28,11542829.4,147.68,10495192.4,0,0,0,634705.2,0,11540311.8,0,10909153,427.3999999999993,545.1999999999989,0,1047270.7999999999,1621.199999999997,11544958.8,1484.399999999997,2014-07-24
198,10731702,0,0,0,814491,0,11546169,0,10718653.68,49.24,62.24,0,827356,167.12,11546121.16,142.92,10501084.4,0,0,0,633539.8,0,11543562.8,0,10913480.6,513.3999999999991,625.9999999999986,0,1044657.5999999999,1673.1999999999966,11548220.2,1430.3999999999971,2014-07-31
199,10737022,0,0,0,812496,0,11549516,0,10723836.56,50.36,71.56,0,825438.72,177.72,11549397.2,158.96,10507114.8,0,0,0,632428,0,11546828.8,0,10917669.8,521.999999999999,738.7999999999986,0,1041973.2,1833.1999999999964,11551457.6,1629.9999999999966,2014-08-07
200,10742461,0,0,0,810408,0,11552783,0,10729083.84,40.68,53.72,0,823514.4,159.4,11552692.64,145.48,10513113.600000001,0,0,0,631348.2,0,11550176.8,0,10922074.8,419.19999999999925,559.599999999999,0,1039322,1645.7999999999968,11554862.8,1524.9999999999973,2014-08-14
201,10747821,0,0,0,808361,0,11556027,0,10734345.04,38.44,52.2,0,821573.84,142.96,11556009.52,140.04,10519091.6,0,0,0,630282.2,0,11553452.399999999,0,10926423.4,400.1999999999994,545.7999999999992,0,1036656,1492.799999999998,11558233.2,1469.1999999999975,2014-08-21
202,10753146,0,0,0,806303,0,11559332,0,10739547.44,50.64,59.16,0,819630.6,148.88,11559287.84,138,10524877,0,0,0,629266.2,0,11556750.4,0,10930622.600000001,538.799999999999,621.1999999999989,0,1034081.9999999999,1551.9999999999973,11561378.2,1443.3999999999976,2014-08-28
203,10758525,0,0,0,804252,0,11562609,0,10744733.6,52.16,65.36,0,817714.64,178.36,11562565.76,155.96,10530844.6,0,0,0,628240.8,0,11560092.2,0,10934915.8,554.3999999999992,691.7999999999988,0,1031453.7999999999,1880.5999999999967,11564653.4,1629.399999999997,2014-09-04
204,10764063,0,0,0,802236,0,11565928,0,10749927.68,54.8,60.8,0,815821.76,171.24,11565865.04,146.12,10536621.399999999,0,0,0,627287,0,11563471,0,10939089.8,590.3999999999993,649.1999999999991,0,1028828.8,1805.9999999999977,11567888,1537.5999999999979,2014-09-11
205,10769344,0,0,0,800213,0,11569238,0,10755123.48,52.84,70.28,0,813919.04,196.24,11569165.64,167.24,10542456.8,0,0,0,626550,0,11566727,0,10943064.2,585.1999999999998,784.7999999999995,0,1026202.3999999999,2164.199999999998,11571222.6,1846.3999999999985,2014-09-18
206,10774752,0,0,0,798230,0,11572564,0,10760238.6,61.32,84.4,0,812064,225.56,11572448.32,184.24,10548297,0,0,0,626184.2,0,11570087.8,0,10946563.2,682.5999999999997,941.7999999999995,0,1023636.3999999999,2534.999999999999,11574610.4,2089.999999999999,2014-09-25
207,10780111,0,0,0,796181,0,11575813,0,10765290.56,101.2,122.72,0,810259.2,292.44,11575773.68,262.04,10554163.6,0,0,0,625988.4,0,11573337.4,0,10949882.399999999,1105.9999999999989,1330.5999999999985,0,1021052.2,3199.9999999999973,11577908,2839.599999999997,2014-10-02
208,10785499,0,0,0,794140,0,11579198,0,10770246.64,117.28,149.24,0,808570.4,380.12,11579083.56,342.72,10560079.8,0,0,0,626343,0,11576615.2,0,10952280.399999999,1322.7999999999993,1715.1999999999994,0,1018513.2,4295.999999999998,11581256.4,3902.7999999999984,2014-10-09
209,10790884,0,0,0,792172,0,11582560,0,10775218.48,120.96,138.6,0,806908.44,386.48,11582386.48,331.76,10565986,0,0,0,627133.4,0,11579919,0,10954736.6,1380.7999999999997,1568.1999999999994,0,1015936.2,4357.999999999998,11584565.2,3721.5999999999985,2014-10-16
210,10791471,0,0,0,791675,0,11585792,0,10780150.64,126.64,147.68,0,805270,416.2,11585694.96,362.88,10571828.6,0,0,0,628159.8,0,11583137.6,0,10957168.8,1407.7999999999993,1657.5999999999995,0,1013389,4727.999999999998,11587951,4174.4,2014-10-23
211,10789284,0,0,0,796085,0,11588986,0,10784984.32,137.76,162.88,0,803681.44,455.28,11588966.4,396.08,10577593.600000001,0,0,0,628953.8,0,11586391.2,0,10959955.600000001,1503.5999999999985,1763.3999999999983,0,1010821.5999999999,4956.999999999995,11591234.600000001,4308.999999999995,2014-10-30
212,10788353,0,0,0,801274,0,11592198,0,10789916.4,107.24,144.48,0,802100.4,435.32,11592268.52,415.36,10583395.2,0,0,0,629519.2,0,11589739,0,10962713.2,1180.599999999999,1562.1999999999985,0,1008266,4703.199999999995,11594453.399999999,4507.399999999995,2014-11-06
213,10791407,0,0,0,804332,0,11595529,0,10794874.68,101.68,136.96,0,800460,385.96,11595573.32,334.68,10589207.8,0,0,0,630000.8,0,11593031,0,10965258.600000001,1162.3999999999999,1537.799999999999,0,1005709.2,4293.399999999997,11597727.8,3696.7999999999975,2014-11-13
214,10796779,0,0,0,802279,0,11598914,0,10799824.36,110.2,139.92,0,798806.96,370.4,11598881.44,322.08,10595040.6,0,0,0,630765,0,11596324.600000001,0,10967441,1275.9999999999995,1624.3999999999996,0,1003243.3999999999,4307.2,11600965.2,3677.999999999999,2014-11-20
215,10802171,0,0,0,800200,0,11602281,0,10804870.28,79.68,105.6,0,797137.16,313.8,11602192.72,272.52,10601003,0,0,0,631664.4,0,11599603.4,0,10970270,903.1999999999996,1221.6,0,1000661.7999999999,3634.7999999999997,11604337.2,3142.9999999999995,2014-11-27
216,10807478,0,0,0,798167,0,11605445,0,10809868.44,75.48,116.4,0,795418.16,318.04,11605478.48,298.6,10606763,0,0,0,632506.8,0,11602857,0,10972457.6,862.3999999999996,1331.1999999999994,0,998139,3670.999999999999,11607632.4,3424.5999999999985,2014-12-04
217,10812643,0,0,0,796265,0,11608720,0,10814935.28,76.36,94.8,0,793695.8,269.24,11608802.24,220.2,10612519.2,0,0,0,633267.4,0,11606205.6,0,10975306,876.1999999999997,1102.3999999999999,0,995573.2,3113.5999999999995,11610992.2,2531.9999999999995,2014-12-11
218,10817925,0,0,0,794179,0,11611969,0,10819997.48,78.8,96.12,0,791943.48,265.36,11612115.88,256.84,10618415.399999999,0,0,0,633763,0,11609519.8,0,10978050,910.9999999999995,1111.9999999999995,0,993034.5999999999,3073.199999999999,11614254.6,2987.599999999999,2014-12-18
219,10823151,0,0,0,792219,0,11615351,0,10825096.04,63.48,86.28,0,790199.96,252.48,11615445.76,237.76,10624265.4,0,0,0,634295.6,0,11612914.2,0,10980997.8,710.1999999999992,993.7999999999995,0,990503.3999999999,2935.199999999999,11617562.6,2762.599999999999,2014-12-25
220,10828555,0,0,0,790231,0,11618574,0,10830209.16,53.6,78.88,0,788400.16,218.56,11618741.8,209.4,10630115.2,0,0,0,633603,0,11616211.399999999,0,10985464,602.9999999999993,884.7999999999989,0,987908.6,2435.799999999997,11620848,2318.199999999997,2015-01-01
221,10833864,0,0,0,788241,0,11622034,0,10835334.36,64.36,78.48,0,786604.16,211.4,11622081.36,201.6,10636068.8,0,0,0,632022.8,0,11619539.2,0,10990369.2,709.1999999999991,870.5999999999988,0,985396.4,2343.7999999999965,11624224.2,2253.9999999999973,2015-01-08
222,10839188,0,0,0,786219,0,11625370,0,10840403.68,64.16,83.04,0,784839.2,231.68,11625390.08,216.64,10641864.2,0,0,0,630503,0,11622890.6,0,10995187.2,721.799999999999,936.7999999999988,0,982901,2581.1999999999966,11627554,2401.399999999997,2015-01-15
223,10844524,0,0,0,784155,0,11628679,0,10845508.8,56.6,74.64,0,783065.08,208.4,11628705.12,193.2,10647718.399999999,0,0,0,628931.6000000001,0,11626232.600000001,0,11000082,629.7999999999992,851.3999999999992,0,980419.2,2366.5999999999976,11630914.2,2166.599999999997,2015-01-22
224,10849769,0,0,0,782187,0,11631956,0,10850646.64,49.92,68.36,0,781266.2,187.2,11632031.12,159.16,10653533,0,0,0,627333.8,0,11629558,0,11004978.2,576.7999999999995,769.3999999999992,0,977927.4,2107.7999999999975,11634214.2,1828.5999999999985,2015-01-29
225,10854997,0,0,0,780176,0,11635173,0,10855774.12,45.4,66.08,0,779455.12,183,11635340.72,165.32,10659275.600000001,0,0,0,625775.8,0,11632948.4,0,11009904,517.3999999999995,751.1999999999992,0,975426.3999999999,2080.399999999998,11637454.6,1898.3999999999985,2015-02-05
226,10860436,0,0,0,778175,0,11638611,0,10860944.48,40.2,57.6,0,777633.72,150.72,11638676,134.8,10665127.6,0,0,0,624209.8,0,11636239.600000001,0,11014854.6,438.19999999999936,644.5999999999992,0,972929.7999999999,1682.199999999998,11640851.8,1492.7999999999981,2015-02-12
227,10865801,0,0,0,776152,0,11641855,0,10866139.4,34.08,43.16,0,775790.2,123.48,11642006.84,102.72,10670831.8,0,0,0,622664,0,11639629.4,0,11019827.8,376.1999999999994,483.7999999999994,0,970443.6000000001,1372.3999999999983,11644057.4,1167.399999999999,2015-02-19
228,10871200,0,0,0,774222,0,11645115,0,10871350.68,25.96,38.8,0,773935.2,115.8,11645350.64,96.88,10676609.399999999,0,0,0,621079.4,0,11642921.2,0,11024767,292.3999999999997,424.39999999999935,0,967902.6,1281.3999999999983,11647325.8,1075.5999999999985,2015-02-26
229,10876576,0,0,0,772266,0,11648422,0,10876566.4,22.84,34.96,0,772058.96,97.04,11648683.16,73.96,10682393.600000001,0,0,0,619500.8,0,11646190.2,0,11029584.8,258.7999999999998,393.59999999999957,0,965427.2,1078.1999999999987,11650749.399999999,808.599999999999,2015-03-05
230,10881977,0,0,0,770262,0,11651867,0,10881746.44,23.6,30.84,0,770198.16,86.2,11651999.04,75.4,10688098.2,0,0,0,617952.6,0,11649532,0,11034494.399999999,261.79999999999967,348.9999999999997,0,962950.3999999999,970.1999999999991,11654072.600000001,831.799999999999,2015-03-12
231,10887308,0,0,0,768354,0,11655203,0,10886913.52,29.04,33.16,0,768339.04,88.88,11655314.76,78.24,10693843.4,0,0,0,616413,0,11652903.2,0,11039252.2,321.3999999999995,369.79999999999956,0,960495,988.1999999999987,11657396.2,854.3999999999987,2015-03-19
232,10892464,0,0,0,766468,0,11658451,0,10892072.12,30.56,36.76,0,766487.84,101.32,11658627.28,84.88,10699592,0,0,0,614858,0,11656178.399999999,0,11044081.8,329.9999999999995,409.1999999999995,0,958058.3999999999,1121.1999999999985,11660752.8,943.5999999999987,2015-03-26
