week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10605694,85,107,0,858334,295,11467124,244,10569199.16,142.64,180.48,0,897635.36,489,11467157.64,368.76,10250168.4,0,0,0,742241.8,0,11465202,0,10724541,500.3999999999994,572.1999999999996,0,1217835.4,1493.5999999999992,11469014.6,1133.7999999999995,2014-02-13
175,10610612,93,93,0,856833,270,11470425,228,10574294.88,125.32,160.64,0,895852.4,471.52,11470433.24,363.04,10256574,0,0,0,741218.6000000001,0,11468524.600000001,0,10728878.8,426.39999999999964,545.3999999999996,0,1214716.1999999997,1575.9999999999986,11472256.8,1248.1999999999994,2014-02-20
176,10615621,74,121,0,855158,318,11473668,229,10579439.92,120,151.8,0,894022.84,427.16,11473734.56,333.8,10262868.399999999,0,0,0,740233.6,0,11471827.8,0,10733079.8,507.59999999999985,550.1999999999996,0,1211684.3999999997,1557.199999999999,11475540.8,1177.7999999999993,2014-02-27
177,10620501,70,86,0,853464,246,11476918,209,10584558.08,112.84,153.96,0,892164,421.96,11476988.88,333.28,10269295.8,0,0,0,739324.2,0,11475016.8,0,10737182.8,473.1999999999998,613.9999999999998,0,1208531.1999999997,1761.3999999999992,11478748.8,1271.9999999999995,2014-03-06
178,10625583,85,81,0,851800,230,11480233,181,10589668.84,123.52,145.6,0,890308.24,400.12,11480246.2,316.8,10275617,0,0,0,738627.6000000001,0,11478326.4,0,10740972,558.7999999999997,602.2,0,1205431.5999999996,1674.7999999999997,11481985.4,1308.6,2014-03-13
179,10630690,65,79,0,850114,252,11483592,206,10594820.96,115.4,150.6,0,888480.24,426.44,11483567.2,323.24,10281887.4,0,0,0,737969.6,0,11481625.8,0,10744844.8,524.7999999999998,753.2,0,1202441.4,2054,11485354.6,1510,2014-03-20
180,10635412,64,79,0,848542,216,11486828,169,10599956.36,108.52,154.4,0,886630.32,423.84,11486849.6,334.16,10288259.4,0,0,0,737352.2,0,11484860,0,10748729.600000001,461.8,693.9999999999998,0,1199409.1999999997,1964.7999999999997,11488682.600000001,1501.6,2014-03-27
181,10640365,63,76,0,846965,217,11490109,178,10605046.12,123.24,150.48,0,884789.72,409.8,11490109.56,331.04,10294502,0,0,0,736623.8,0,11488088.2,0,10752760.600000001,510.9999999999998,643.7999999999997,0,1196368.5999999999,1757.3999999999996,11492015.2,1378.5999999999995,2014-04-03
182,10645487,58,81,0,845199,224,11493381,154,10610157.28,125.16,150.32,0,882955.96,423.72,11493388.72,330.76,10300912.2,0,0,0,735758.2,0,11491360.2,0,10756893.4,508.5999999999999,581.7999999999997,0,1193284.1999999997,1685.599999999999,11495286.8,1218.5999999999995,2014-04-10
183,10650575,68,84,0,843561,190,11496749,172,10615221.84,131.4,165.48,0,881155.48,453,11496674.2,360.44,10307249.8,0,0,0,734668.6000000001,0,11494647.2,0,10760888.2,572.7999999999997,688.1999999999998,0,1190274.3999999997,1864.3999999999992,11498527,1455.9999999999995,2014-04-17
184,10655327,100,87,0,842277,256,11499963,182,10620190.2,160.48,190.64,0,879405.48,507.32,11499946.8,396.2,10313442.4,0,0,0,733624.3999999999,0,11497769.6,0,10764494.8,705.1999999999998,829.1999999999998,0,1187315.5999999999,2229,11501834,1703.8,2014-04-24
185,10660254,93,120,0,841072,317,11503286,257,10625092.6,167.32,209.96,0,877746.4,575.24,11503216.28,440.48,10319721.8,0,0,0,732683.4,0,11501042.600000001,0,10768438,787.3999999999999,942.5999999999995,0,1184349.9999999998,2518.799999999999,11505148.4,1855.7999999999993,2014-05-01
186,10664837,87,112,0,840157,281,11506548,255,10629963.84,195.56,224.8,0,876105.64,612.32,11506489.84,503.2,10326038,0,0,0,731695.6,0,11504320.6,0,10772801.4,872.9999999999991,946.5999999999996,0,1181351.1999999997,2690.999999999999,11508407.600000001,2329.5999999999995,2014-05-08
187,10669115,99,150,0,839611,391,11509776,275,10634723.04,218.68,273.68,0,874570.16,730.12,11509785.56,560.84,10332242.8,0,0,0,730578.2,0,11507427.399999999,0,10777047.8,876.9999999999998,1139.599999999999,0,1178430.5999999996,3037.199999999997,11511741,2331.799999999998,2014-05-15
188,10673630,128,152,0,839378,405,11513100,317,10639457,225.28,292.08,0,873111.16,778.96,11513085.52,610.44,10338432.8,0,0,0,729530.3999999999,0,11510688,0,10781413.2,910.7999999999995,1188.7999999999995,0,1175461.9999999998,3199.9999999999986,11514985.399999999,2719.5999999999995,2014-05-22
189,10677214,120,177,0,838795,456,11516319,385,10644100.44,234.16,307.04,0,871738.96,841.72,11516380.6,651.68,10344600.2,0,0,0,728454.6000000001,0,11514050.399999999,0,10785876.600000001,950.7999999999989,1244.799999999999,0,1172528.1999999997,3471.7999999999975,11518335,2587.599999999998,2014-05-29
190,10681276,134,161,0,837294,413,11519594,351,10648692,264.56,337.6,0,870392.48,895,11519686.64,718.76,10350842.8,0,0,0,727323.2,0,11517346.8,0,10790250.2,1160.5999999999988,1437.3999999999987,0,1169527.9999999998,3749.399999999996,11521599,3138.599999999997,2014-06-05
191,10684784,139,171,0,835841,503,11522958,353,10653148.6,302.12,361.24,0,869137.72,966.8,11522949.68,715.2,10357104.6,0,0,0,726246.8,0,11520687.2,0,10794589,1612.9999999999984,1745.1999999999982,0,1166470.7999999998,4423.799999999996,11524835.8,3092.9999999999973,2014-06-12
192,10688284,115,133,0,834510,382,11526242,289,10657716.8,266.64,335.6,0,867909.96,951.12,11526229,740.64,10363238.2,0,0,0,725272.4,0,11523952.2,0,10798938.399999999,1218.9999999999986,1611.3999999999983,0,1163588.4,4624.799999999996,11528130,3653.7999999999965,2014-06-19
193,10692030,106,136,0,833946,333,11529491,267,10662317.92,255.36,322.36,0,866605.48,892.28,11529501.12,719.16,10369511,0,0,0,724193.4,0,11527195.600000001,0,10803328.2,1253.7999999999988,1455.7999999999984,0,1160616.7999999998,4069.9999999999964,11531406.8,3231.3999999999965,2014-06-26
194,10695799,114,112,0,833444,357,11532719,330,10666978.44,217.44,314.84,0,865292.6,880.8,11532803.32,709.12,10375696.4,0,0,0,723043.4,0,11530556,0,10807938.2,986.799999999999,1379.3999999999983,0,1157744.9999999998,3967.9999999999955,11534678,3325.9999999999955,2014-07-03
195,10699556,102,138,0,832886,381,11536131,305,10671664.48,207.48,294.12,0,863929.16,807.08,11536095.24,636.2,10381886.2,0,0,0,721821.6000000001,0,11533728.8,0,10812449.6,834.1999999999992,1229.3999999999987,0,1154857.1999999997,3345.5999999999967,11537970.6,2644.199999999998,2014-07-10
196,10703699,98,136,0,832221,379,11539388,299,10676428.52,183.56,262.04,0,862503.04,730.88,11539377.16,566.48,10388200,0,0,0,720577.4,0,11536985,0,10816987.8,710.9999999999993,1076.9999999999986,0,1151901.7999999998,2934.199999999997,11541311.2,2249.999999999998,2014-07-17
197,10708002,74,121,0,831391,308,11542680,242,10681267.84,186.12,244.88,0,860989.24,677.28,11542688.08,519.44,10394495.8,0,0,0,719328.6000000001,0,11540221.6,0,10821507,732.9999999999991,979.1999999999991,0,1148937.7999999998,2684.199999999997,11544764,2068.5999999999976,2014-07-24
198,10712203,85,97,0,830545,274,11545811,212,10686119.6,174.68,235.12,0,859471.32,653.08,11546000.72,522.88,10400775.6,0,0,0,718182.6000000001,0,11543471,0,10825979.399999999,720,993.7999999999995,0,1146039.4,2638.7999999999984,11548145.2,2164.199999999999,2014-07-31
199,10716725,78,100,0,829883,275,11549093,210,10690972.92,182.32,229.28,0,857915.12,629.6,11549299.64,502.28,10406929.4,0,0,0,716981,0,11546939.2,0,10830574.6,818.3999999999996,1019.4000000000001,0,1143044.9999999998,2784.3999999999996,11551415.6,2206.8,2014-08-07
200,10721355,80,103,0,829201,265,11552468,232,10695807.24,181.92,228.56,0,856367,632.36,11552584.72,501.88,10413010.6,0,0,0,715779.8,0,11550243.4,0,10835063.8,816.7999999999997,979.9999999999998,0,1140172.4,2777.3999999999987,11554650.8,2174.5999999999995,2014-08-14
201,10725819,83,139,0,828830,360,11555857,239,10700608.32,183,243.4,0,854851.56,658.2,11555886.28,509.44,10419289.2,0,0,0,714538.6,0,11553523.8,0,10839594.8,780.7999999999998,1118.1999999999998,0,1137292.5999999996,2990.3999999999996,11558061,2308.3999999999996,2014-08-21
202,10729881,94,115,0,828625,343,11559107,258,10705472.36,173.84,218.8,0,853317.32,624.56,11559182.32,476.68,10425480.8,0,0,0,713244.6000000001,0,11556874.8,0,10844240.8,676.3999999999996,796.9999999999997,0,1134438.9999999998,2422.999999999999,11561350,1777.9999999999995,2014-08-28
203,10734177,114,128,0,828174,377,11562406,260,10710300.68,178,227.56,0,851777.32,624,11562483.56,496.2,10431746.4,0,0,0,712021.6000000001,0,11560160.8,0,10848787.399999999,618.2,804.5999999999999,0,1131568.1999999997,2238.999999999999,11564643.6,1862.1999999999996,2014-09-04
204,10737980,110,154,0,827734,380,11565728,301,10715097.12,188.56,247.24,0,850282.24,672.56,11565815.16,515.64,10438005,0,0,0,710722,0,11563563.4,0,10853365.8,598.1999999999999,831.5999999999998,0,1128656.7999999998,2279.7999999999997,11568037.8,1816.2,2014-09-11
205,10741871,164,190,0,827077,510,11569049,398,10719832.08,212.6,258.88,0,848817.64,692.8,11569121.2,555.88,10444083,0,0,0,709536.6,0,11566869.2,0,10857792.399999999,751.3999999999999,849.9999999999997,0,1125809.1999999997,2282.3999999999996,11571412.6,1931.3999999999992,2014-09-18
206,10745793,151,172,0,826484,517,11572333,412,10724380.64,258.68,307.12,0,847452.96,820.68,11572399.4,630.92,10450213.8,0,0,0,708467.2,0,11570189.4,0,10862014.6,1030,1136.3999999999996,0,1122976.7999999998,3096.2,11574620.6,2399,2014-09-25
207,10749373,208,243,0,826008,710,11575757,545,10728833.44,302.52,354.76,0,846223.16,971.16,11575713.88,745.72,10456443.8,0,0,0,707636.6000000001,0,11573541.2,0,10866046.600000001,1219.5999999999997,1311.1999999999994,0,1120133.3999999997,3715.199999999998,11577964.2,2780.5999999999985,2014-10-02
208,10753224,224,275,0,825488,753,11578913,606,10733194.2,311.88,404.72,0,845094.08,1076.6,11579004.88,818.52,10462479.6,0,0,0,706821.8,0,11576759.399999999,0,10869819.6,1151.6,1502.1999999999998,0,1117279.7999999998,4021.3999999999987,11581234,3115.999999999999,2014-10-09
209,10756919,245,340,0,825099,807,11582281,698,10737454.6,355,441.68,0,844085.24,1175.96,11582336.52,944.2,10468623.6,0,0,0,706306.2,0,11580078,0,10873416,1341.799999999999,1615.799999999999,0,1114446.3999999997,4363.5999999999985,11584582,3786.3999999999987,2014-10-16
210,10759822,275,335,0,825095,906,11585614,671,10741461.96,406.88,499.8,0,843236.64,1361.92,11585605.28,1037.12,10474745.399999999,0,0,0,706024.2,0,11583304.4,0,10876866.2,1631.1999999999987,1924.999999999999,0,1111638.9999999998,5340.999999999996,11587810.600000001,4149.7999999999975,2014-10-23
211,10762677,327,359,0,825335,963,11589023,814,10745451.92,430.96,512.84,0,842515.8,1438.08,11588911.52,1127.56,10481011.4,0,0,0,705882,0,11586572,0,10880225.399999999,1817.9999999999995,2203.5999999999995,0,1108801.7999999998,5919.999999999998,11591066.2,4783.999999999998,2014-10-30
212,10764966,280,411,0,826004,1210,11592258,864,10749284.52,439.2,594.6,0,841882.96,1592.92,11592201.28,1267.56,10487182.2,0,0,0,705653.8,0,11589831.8,0,10883810.2,1811.599999999999,2733.999999999999,0,1105930.9999999998,7069.999999999998,11594404,5979.599999999997,2014-11-06
213,10767534,278,431,0,826811,1182,11595588,789,10753019.92,475.92,635.52,0,841409.2,1715.2,11595540.56,1330.44,10493317.8,0,0,0,705417.4,0,11593177.399999999,0,10887297.399999999,2107.3999999999996,3091.2,0,1103147.9999999998,8224.599999999999,11597730,6289.999999999998,2014-11-13
214,10769854,315,467,0,827595,1296,11598872,996,10756736.68,490.16,622,0,840990.44,1705.76,11598839.28,1359.44,10499437.2,0,0,0,705220.4,0,11596452.600000001,0,10890860,2218.3999999999987,2694.599999999999,0,1100359.5999999999,7560.5999999999985,11600943.6,5864.399999999997,2014-11-20
215,10772798,313,455,0,828182,1296,11602121,882,10760534.28,472.12,597.76,0,840537.56,1653.84,11602141.72,1278.48,10505610,0,0,0,704903.6000000001,0,11599733.4,0,10894362.4,1830.999999999999,2295.1999999999985,0,1097533.4,6640.599999999997,11604294,4915.799999999996,2014-11-27
216,10775082,281,448,0,828811,1296,11605326,1014,10764273.76,480.52,618.96,0,840073.12,1693.24,11605446.36,1316.52,10511832.8,0,0,0,704852.6000000001,0,11603006.600000001,0,10897652.8,1774.1999999999985,2277.3999999999983,0,1094666.7999999998,5850.199999999995,11607627,4498.7999999999965,2014-12-04
217,10777684,304,377,0,829788,985,11608597,718,10768174.72,430.8,567.72,0,839590.48,1579.52,11608763.72,1228.68,10517878.8,0,0,0,704865,0,11606350.600000001,0,10900857,1564.999999999999,2090.799999999998,0,1091915.4,5803.599999999995,11610977.8,4695.399999999997,2014-12-11
218,10780330,241,325,0,830354,993,11611916,745,10772171.28,389.44,534.8,0,838990,1510.72,11612085.52,1191.6,10524041.8,0,0,0,704812.4,0,11609630.6,0,10904343.6,1559.7999999999984,2240.1999999999975,0,1089132.9999999998,5971.399999999992,11614343,4739.799999999995,2014-12-18
219,10775893,221,320,0,834528,856,11615130,679,10776098.32,424.4,533.96,0,838340.88,1476.88,11615397.56,1161.96,10530189.8,0,0,0,704527,0,11612864.8,0,10907842.4,2026.999999999997,2320.199999999997,0,1086399.1999999997,6280.799999999992,11617710.6,4936.199999999995,2014-12-25
220,10780891,240,316,0,836833,870,11618582,679,10780287.44,329.08,449.48,0,837650.4,1346.76,11618716.4,1062.68,10536196.8,0,0,0,704064.8,0,11616115.6,0,10911823,1279.5999999999979,1912.5999999999972,0,1083670.1999999997,5946.199999999991,11620953.4,4572.999999999993,2015-01-01
221,10786323,215,305,0,836123,874,11621945,684,10784665.96,288.16,403.28,0,836699.76,1132.12,11622057.16,892.52,10542245.8,0,0,0,703391.8,0,11619449.8,0,10915780,1134.5999999999985,1504.9999999999977,0,1080930.4,4382.599999999993,11624260.2,3341.399999999996,2015-01-08
222,10791606,183,291,0,833972,824,11625330,611,10789070.12,269.24,372.24,0,835638.4,1028.52,11625350,837.96,10548322.4,0,0,0,702818.8,0,11622706.2,0,10919778,1044.7999999999988,1586.399999999998,0,1078193.5999999996,4310.599999999995,11627573.2,3585.1999999999953,2015-01-15
223,10795549,198,263,0,831745,711,11628554,564,10793528.88,265.2,354.56,0,834515.16,980.48,11628663.8,736.4,10554470.8,0,0,0,702140.2,0,11625988.8,0,10923762.399999999,1211.999999999999,1517.599999999998,0,1075345.1999999997,4224.599999999995,11630808.4,3267.199999999997,2015-01-22
224,10800433,163,222,0,831383,639,11631905,483,10798090.08,228.96,314.32,0,833323.24,879.12,11631956.6,679.04,10560453.399999999,0,0,0,701445.4,0,11629370.6,0,10927843.6,969.1999999999989,1347.7999999999984,0,1072608.9999999998,3795.599999999995,11634086.8,2940.399999999996,2015-01-29
225,10804688,142,191,0,830148,574,11635345,481,10802800.84,202.16,265.28,0,832010.76,758.16,11635279.04,600.08,10566496,0,0,0,700602.8,0,11632733.4,0,10932120.2,800.5999999999992,1032.7999999999988,0,1069887.4,3066.1999999999966,11637394.2,2486.399999999997,2015-02-05
226,10809026,139,174,0,829219,516,11638652,368,10807570.32,169.88,243.92,0,830602.44,678.8,11638586.56,527.76,10572451.6,0,0,0,699657.4,0,11636026.6,0,10936510.8,547.7999999999995,911.799999999999,0,1067175.5999999999,2611.5999999999967,11640754.8,2003.799999999998,2015-02-12
227,10813501,127,156,0,828179,426,11641862,334,10812420.12,161.28,213.52,0,829115.4,598.16,11641910.32,451.84,10578585.600000001,0,0,0,698606.4,0,11639324.600000001,0,10941054,543.5999999999992,736.9999999999991,0,1064427.7999999998,2067.5999999999976,11644101.2,1548.199999999998,2015-02-19
228,10817921,113,156,0,827250,442,11645262,315,10817321.04,144.04,189.28,0,827584.52,541.64,11645238.88,423.44,10584667.8,0,0,0,697438,0,11642653,0,10945587.2,519.3999999999994,636.1999999999992,0,1061706.7999999998,1820.1999999999975,11647446,1516.799999999998,2015-02-26
229,10822615,115,141,0,826005,394,11648742,300,10822273.4,134,175.36,0,825999.8,490.48,11648582.56,374.36,10590751.399999999,0,0,0,696223.6,0,11646039.8,0,10950132.399999999,505.99999999999955,660.5999999999995,0,1058982.9999999998,1788.3999999999985,11650714.2,1419.5999999999985,2015-03-05
230,10827256,113,149,0,824622,434,11651991,291,10827174.36,130.96,177,0,824397.2,484.56,11651879.52,388.44,10596815.4,0,0,0,694913.2,0,11649345.8,0,10954750.600000001,508.99999999999955,672.5999999999995,0,1056242.7999999998,1850.1999999999985,11654044,1574.9999999999984,2015-03-12
231,10831931,121,162,0,823055,396,11655215,325,10832153.32,122.6,166.8,0,822776.8,460.48,11655219.52,353.4,10602702.2,0,0,0,693662.2,0,11652723.2,0,10959359.2,358.99999999999966,532.5999999999997,0,1053568.4,1481.3999999999987,11657482.399999999,1118.599999999999,2015-03-19
232,10836332,122,156,0,821487,413,11658534,334,10837085.76,130.52,168.6,0,821145.64,455.92,11658530.52,367.16,10608626.6,0,0,0,692457.8,0,11656109.2,0,10963940.2,407.3999999999997,546.9999999999995,0,1050888,1427.399999999999,11660759.2,1178.199999999999,2015-03-26
