week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10036528,0,0,0,1441216,0,11476714,0,10010341.72,12.96,17.64,0,1466881.52,52.6,11477253.84,25.04,9634597.8,0,0,0,1210942.8,0,11474976.399999999,0,10267481.799999999,90.99999999999993,120.59999999999997,0,1841915.7999999998,351.39999999999986,11480120.4,170.39999999999992,2014-03-06
178,10043433,0,0,0,1437591,0,11479920,0,10017279.88,13.36,18.4,0,1463216.64,48.52,11480528.28,25.28,9642620.2,0,0,0,1208055.8,0,11478259.600000001,0,10273630,92.19999999999996,118.1999999999999,0,1837202.5999999996,318.7999999999998,11483374.2,176.99999999999986,2014-03-13
179,10050269,0,0,0,1433976,0,11483194,0,10024218.04,12.6,19.6,0,1459547.08,51.48,11483797.32,25.04,9650458.8,0,0,0,1205193,0,11481547.4,0,10279817,87.99999999999993,142.59999999999985,0,1832572.7999999998,367.9999999999996,11486701.6,170.39999999999984,2014-03-20
180,10057253,0,0,0,1430286,0,11486568,0,10031141.96,15.04,19.16,0,1455879.68,50.64,11487055.84,24.16,9658318.2,0,0,0,1202301.8,0,11484855.2,0,10285996.2,107.99999999999991,137.19999999999982,0,1827931.3999999997,366.59999999999957,11490035.399999999,177.3999999999998,2014-03-27
181,10064199,0,0,0,1426541,0,11489901,0,10038056.72,16.64,23.92,0,1452238.76,59.48,11490336.04,29.44,9666193.4,0,0,0,1199396.6,0,11488130.8,0,10292066,119.99999999999989,195.7999999999998,0,1823331.7999999998,464.59999999999957,11493329.2,240.19999999999982,2014-04-03
182,10071173,0,0,0,1422888,0,11493061,0,10044948.24,22.96,26.12,0,1448611.24,65.92,11493608.56,34.2,9674031.6,0,0,0,1196522.6,0,11491406,0,10298281.8,216.39999999999998,228.19999999999987,0,1818687.7999999998,550.7999999999995,11496653.8,285.39999999999975,2014-04-10
183,10077966,0,0,0,1419342,0,11496396,0,10051884,19.08,27.44,0,1445001.4,74.36,11496931.92,37.2,9682059.6,0,0,0,1193631.6,0,11494734,0,10304534,170.3999999999999,253.79999999999995,0,1814016.7999999996,687.1999999999999,11499994.2,342.39999999999986,2014-04-17
184,10085109,0,0,0,1415628,0,11499664,0,10058740.84,20.08,26.36,0,1441410.52,72.48,11500197.8,37.16,9689968.4,0,0,0,1190774.4000000001,0,11498012,0,10310654.4,174.39999999999998,243.39999999999986,0,1809375.9999999995,681.2,11503335.2,336.59999999999997,2014-04-24
185,10091939,0,0,0,1412079,0,11503042,0,10065603.04,21.28,25.2,0,1437829.6,67.32,11503479.12,35.28,9697883,0,0,0,1187981.6,0,11501283.399999999,0,10316688.399999999,190.39999999999986,230.5999999999999,0,1804735.3999999997,586.5999999999998,11506611.8,304.79999999999995,2014-05-01
186,10098720,0,0,0,1408525,0,11506331,0,10072433.4,25.96,31.12,0,1434259.4,84.04,11506749.88,41.32,9705846.4,0,0,0,1185184.4,0,11504539.2,0,10322746.2,217.59999999999985,292.9999999999999,0,1800179.9999999995,767.9999999999998,11509866.2,379.79999999999984,2014-05-08
187,10105567,0,0,0,1404988,0,11509782,0,10079253.72,28.24,36.32,0,1430726.2,99.88,11510044.48,48.76,9713780.4,0,0,0,1182370.6,0,11507880,0,10328792.4,241.19999999999987,303.1999999999998,0,1795574.3999999997,841.7999999999995,11513180.8,414.9999999999998,2014-05-15
188,10112572,0,0,0,1401367,0,11513126,0,10086059.88,24.92,37.72,0,1427210.88,99.64,11513333.4,48.12,9721514.2,0,0,0,1179680,0,11511061.8,0,10334783,209.79999999999995,341,0,1791070.9999999998,873.3999999999999,11516470.4,436,2014-05-22
189,10119397,0,0,0,1397756,0,11516388,0,10092865.68,29.16,41,0,1423679.96,108.72,11516615.8,55.8,9729403.4,0,0,0,1177006.6,0,11514295.2,0,10340674,247.39999999999992,371,0,1786510.9999999998,987.8,11519867.8,494.40000000000003,2014-05-29
190,10126367,0,0,0,1394221,0,11519647,0,10099662,26.96,38.8,0,1420189.36,106.16,11519917.12,50.96,9737216.4,0,0,0,1174365,0,11517611.4,0,10346528.4,249.19999999999996,352,0,1781973.7999999998,940.8,11523169.399999999,443.7999999999999,2014-06-05
191,10133184,0,0,0,1390736,0,11523031,0,10106458.52,36.2,40.2,0,1416690.64,106.84,11523225.56,55.12,9745094.4,0,0,0,1171695.2,0,11520965.6,0,10352508.399999999,348.9999999999999,384.7999999999999,0,1777395.4,1012.5999999999998,11526458.399999999,501.79999999999995,2014-06-12
192,10139880,0,0,0,1387292,0,11526398,0,10113161.96,41.92,41.76,0,1413237.16,113.56,11526482.8,53.36,9752855.8,0,0,0,1168996,0,11524194.399999999,0,10358533.4,444.79999999999995,399.6,0,1772852.3999999997,1115.4,11529720.2,522.8,2014-06-19
193,10146779,0,0,0,1383752,0,11529661,0,10119928.36,30.76,42.52,0,1409778.32,122.28,11529779.96,60.92,9760692.2,0,0,0,1166298.2,0,11527435.600000001,0,10364522.4,307.6,415.2,0,1768306.5999999996,1216.8,11533025.8,595.3999999999999,2014-06-26
194,10153509,0,0,0,1380277,0,11532913,0,10126683.44,31.2,39.48,0,1406309.84,111.36,11533063.96,56.12,9768565.6,0,0,0,1163557.8,0,11530757,0,10370518.8,280.5999999999998,372.39999999999986,0,1763794.1999999997,1071.3999999999996,11536253.600000001,549.9999999999998,2014-07-03
195,10160259,0,0,0,1376859,0,11536241,0,10133463.24,22.88,31.8,0,1402856.44,92.68,11536374.36,47.84,9776389.6,0,0,0,1160839.4,0,11534038.4,0,10376561,186.99999999999986,277.79999999999984,0,1759289.9999999995,819.7999999999995,11539586.2,427.7999999999998,2014-07-10
196,10167082,0,0,0,1373303,0,11539439,0,10140225.08,18.76,29.64,0,1399403.24,83.72,11539676.72,46.4,9784002,0,0,0,1158175,0,11537320,0,10382482.4,147.99999999999977,252.59999999999985,0,1754850.3999999997,727.3999999999995,11542869.2,403.19999999999965,2014-07-17
197,10173868,0,0,0,1369801,0,11542749,0,10147007.76,19.92,28.04,0,1395935.32,73.64,11542991.04,35.64,9791793.4,0,0,0,1155522,0,11540567.399999999,0,10388438.4,162.39999999999986,221.5999999999998,0,1750318.9999999995,573.9999999999995,11546196.6,289.39999999999975,2014-07-24
198,10180533,0,0,0,1366363,0,11546157,0,10153780.88,18.64,28.8,0,1392458.08,75.2,11546286.4,40.48,9799511.600000001,0,0,0,1152793,0,11543885,0,10394375.799999999,141.59999999999985,202.39999999999975,0,1745869.5999999996,566.5999999999995,11549476.2,309.1999999999998,2014-07-31
199,10187367,0,0,0,1362819,0,11549519,0,10160528.6,20.08,24.04,0,1388992.4,65.44,11549565.12,32.12,9807205.200000001,0,0,0,1150185.6,0,11547178,0,10400348.4,161.79999999999978,181.99999999999977,0,1741390.5999999996,480.59999999999957,11552786.2,242.59999999999977,2014-08-07
200,10194149,0,0,0,1359347,0,11552876,0,10167302.44,19.56,23.72,0,1385550.96,72.08,11552896.68,34.96,9814950,0,0,0,1147578.2,0,11550467.6,0,10406317.4,153.19999999999985,193.19999999999976,0,1736919.5999999996,581.1999999999992,11556222.8,273.1999999999996,2014-08-14
201,10200807,0,0,0,1355994,0,11556049,0,10174063.36,16.24,22.52,0,1382105.84,64.44,11556207.96,32.12,9822728.8,0,0,0,1144961,0,11553819.6,0,10412189.799999999,129.3999999999999,175.79999999999987,0,1732510.1999999997,486.59999999999945,11559433.600000001,235.7999999999997,2014-08-21
202,10207412,0,0,0,1352595,0,11559442,0,10180814.6,19.88,24.48,0,1378658.56,64,11559517.52,29.96,9830475,0,0,0,1142413.4,0,11557063.399999999,0,10417981.4,170.59999999999997,198.19999999999985,0,1728107.7999999998,528.3999999999996,11562762.4,247.39999999999986,2014-08-28
203,10214153,0,0,0,1349197,0,11562687,0,10187523.04,20.76,27.16,0,1375247.48,78.52,11562818.44,38.24,9838223.6,0,0,0,1139906.4,0,11560367.6,0,10423733.4,188.99999999999997,237.6,0,1723729.7999999998,677.5999999999999,11566024.4,315.39999999999986,2014-09-04
204,10220772,0,0,0,1345739,0,11565972,0,10194222.08,25.48,30.76,0,1371819.8,80.6,11566098.12,42.28,9845964,0,0,0,1137446.6,0,11563685.4,0,10429526,227.79999999999995,279.99999999999994,0,1719353.1999999997,724.1999999999998,11569330,387.4,2014-09-11
205,10227341,0,0,0,1342309,0,11569336,0,10200908.52,29.28,36.44,0,1368429.96,100,11569404.2,47.24,9853642.2,0,0,0,1135065.4,0,11566976.399999999,0,10435141,253.39999999999984,319.59999999999985,0,1715001.9999999998,876.7999999999995,11572747.2,419.1999999999998,2014-09-18
206,10234100,0,0,0,1338908,0,11572563,0,10207574.96,32.04,35.92,0,1365029.44,101.72,11572672.36,55.28,9861317.8,0,0,0,1132760,0,11570286.2,0,10440703.8,242.3999999999998,285.59999999999974,0,1710599.5999999996,823.3999999999994,11575973.2,439.9999999999996,2014-09-25
207,10240699,0,0,0,1335489,0,11575813,0,10214197.04,37.64,47.48,0,1361672.88,131.4,11575955.04,68.16,9869052.6,0,0,0,1130682,0,11573650.8,0,10446005.2,286.99999999999983,359.99999999999966,0,1706198.1999999997,984.7999999999989,11579221.2,519.7999999999994,2014-10-02
208,10247358,0,0,0,1332154,0,11579028,0,10220771.84,50.88,60.2,0,1358349.88,150.16,11579232.8,79.28,9876672,0,0,0,1128609.2,0,11576956.399999999,0,10451199,374.99999999999955,452.19999999999965,0,1701857.9999999995,1108.999999999999,11582524.2,583.7999999999996,2014-10-09
209,10254201,0,0,0,1328761,0,11582245,0,10227334.32,52.24,73.48,0,1355082.04,198.64,11582542.08,92.6,9884314,0,0,0,1126859.4,0,11580235.6,0,10456082,386.1999999999997,551.7999999999993,0,1697488.7999999998,1508.399999999998,11585881.2,693.1999999999991,2014-10-16
210,10260802,0,0,0,1325503,0,11585723,0,10233912.08,56.04,67.36,0,1351832.36,189.2,11585867.84,94.68,9891888,0,0,0,1125264.2,0,11583615.8,0,10460878.8,426.3999999999994,505.3999999999994,0,1693210.3999999997,1399.7999999999984,11589181.4,705.3999999999992,2014-10-23
211,10267534,0,0,0,1322210,0,11589060,0,10240470.8,50.2,67,0,1348604.92,193.48,11589192.92,95.6,9899675.8,0,0,0,1123618.2,0,11586940.4,0,10465868,379.9999999999995,495.59999999999934,0,1688851.1999999997,1488.599999999998,11592383.8,730.9999999999991,2014-10-30
212,10274177,0,0,0,1318897,0,11592443,0,10247032.92,52.72,71.56,0,1345355.12,194.12,11592512.32,93.76,9907269.6,0,0,0,1121952.8,0,11590263,0,10470816.2,372.99999999999955,485.5999999999994,0,1684541.7999999998,1389.7999999999984,11595765.6,693.3999999999992,2014-11-06
213,10280740,0,0,0,1315597,0,11595730,0,10253565.16,59.48,70.6,0,1342132.44,191.92,11595827.68,95.6,9914909,0,0,0,1120345,0,11593641.4,0,10475705,379.9999999999996,494.1999999999995,0,1680237.3999999997,1305.9999999999986,11599140.6,675.9999999999991,2014-11-13
214,10287530,0,0,0,1312258,0,11598958,0,10260052.84,57,73.28,0,1338937.48,193.96,11599120.6,100.2,9922385.4,0,0,0,1118753.4,0,11596941.2,0,10480554.8,353.5999999999998,496.7999999999994,0,1676028.5999999996,1297.1999999999985,11602343,659.1999999999991,2014-11-20
215,10294373,0,0,0,1308930,0,11602226,0,10266563.36,55.04,71.2,0,1335749.16,197.32,11602438.76,94.36,9929909.4,0,0,0,1117170.4,0,11600149.600000001,0,10485628.4,355.59999999999974,415.5999999999997,0,1671806.1999999997,1183.3999999999992,11605747.4,555.9999999999998,2014-11-27
216,10301143,0,0,0,1305496,0,11605598,0,10273115.44,43.84,62.28,0,1332540.32,183.36,11605761.88,90.08,9937370.6,0,0,0,1115440.6,0,11603539.2,0,10490864.8,308.5999999999999,406.6,0,1667601.5999999996,1156.5999999999995,11609098.2,563.9999999999998,2014-12-04
217,10307954,0,0,0,1302162,0,11608812,0,10279672.04,41.68,57.96,0,1329318.76,166.6,11609090.44,81.48,9944988.2,0,0,0,1113491.4,0,11606854.4,0,10496323.2,280.5999999999999,391.99999999999983,0,1663327.1999999997,1144.9999999999998,11612407.8,565.1999999999998,2014-12-11
218,10314494,0,0,0,1298842,0,11612156,0,10286245.88,33.92,46.36,0,1326092.2,136.44,11612418.36,70.2,9952545.2,0,0,0,1111303.2,0,11610137,0,10501972.2,224.79999999999995,308.7999999999999,0,1659100.7999999998,894.5999999999997,11615771.4,449.1999999999999,2014-12-18
219,10321108,0,0,0,1295496,0,11615547,0,10292805.32,32.32,43.72,0,1322836.8,118.52,11615718.16,54.84,9960032.4,0,0,0,1108905.4,0,11613464.8,0,10507561.8,223.79999999999987,324.1999999999999,0,1654963.9999999995,823.7999999999997,11618999,390.59999999999997,2014-12-25
220,10327905,0,0,0,1292192,0,11618943,0,10299308.6,37.64,44.44,0,1319622.44,117.12,11619013.12,55.6,9967547.8,0,0,0,1106626.6,0,11616707.2,0,10513101.6,299.9999999999999,343,0,1650765.7999999998,882.1999999999998,11622283.8,406.9999999999999,2015-01-01
221,10334604,0,0,0,1288876,0,11622241,0,10305853.32,37.4,41.76,0,1316405.4,124.16,11622337.88,68.48,9974980.4,0,0,0,1104609.8,0,11620035.2,0,10518555.399999999,289.1999999999999,303.59999999999997,0,1646598.5999999996,932.9999999999999,11625611,523.1999999999998,2015-01-08
222,10341135,0,0,0,1285553,0,11625625,0,10312403.44,30.4,41.6,0,1313195.12,116.84,11625670.56,60.84,9982499.6,0,0,0,1102572.2,0,11623318,0,10524023.8,220.59999999999994,303,0,1642390.5999999996,854.9999999999998,11628910.4,459.5999999999999,2015-01-15
223,10347685,0,0,0,1282257,0,11628965,0,10318926.32,32.52,42.52,0,1309971.36,108.4,11628972.72,55.04,9989947.8,0,0,0,1100496.6,0,11626536.6,0,10529421.4,226.59999999999994,323.79999999999995,0,1638209.9999999995,799.3999999999999,11632236.399999999,416.19999999999993,2015-01-22
224,10354283,0,0,0,1278962,0,11632214,0,10325487.96,33.76,45.8,0,1306760.56,120.44,11632328.08,57.12,9997529.6,0,0,0,1098586.6,0,11629888.2,0,10534703.600000001,245.39999999999995,324,0,1634060.4,840.5999999999998,11635691,387.19999999999993,2015-01-29
225,10360735,0,0,0,1275756,0,11635585,0,10331981.96,34.84,43.56,0,1303570.52,126.48,11635630.88,65.4,10004940.2,0,0,0,1096658.7999999998,0,11633243.2,0,10539974.600000001,237.6,318.5999999999999,0,1629899.9999999998,910.5999999999998,11638989.2,485.79999999999995,2015-02-05
226,10367303,0,0,0,1272495,0,11638976,0,10338510.68,30.2,40.32,0,1300380.88,114.48,11638962.08,54.8,10012258.4,0,0,0,1094716.6,0,11636513.4,0,10545185.8,218.99999999999994,306.4,0,1625808.9999999995,815.2,11642257.399999999,404.79999999999995,2015-02-12
227,10373866,0,0,0,1269367,0,11642330,0,10345018.72,27.92,34.72,0,1297193.64,101.72,11642275,51.28,10019786.2,0,0,0,1092644,0,11639695.4,0,10550648.2,203.39999999999998,263.7999999999999,0,1621636.9999999998,761.5999999999999,11645596.4,383.39999999999986,2015-02-19
228,10380385,0,0,0,1266140,0,11645661,0,10351567.32,27.6,34.12,0,1293996.8,98.92,11645625.84,47.8,10027186.4,0,0,0,1090657.6,0,11643043.8,0,10555983.8,218.6,248.9999999999999,0,1617529.5999999996,726.7999999999997,11648955.4,352.3999999999998,2015-02-26
229,10386978,0,0,0,1262881,0,11648824,0,10358102.12,22.28,29.64,0,1290804.92,88.68,11648958.96,41.52,10034613.2,0,0,0,1088576.8,0,11646388,0,10561391.2,176.19999999999996,229.79999999999998,0,1613390.1999999997,680.3999999999999,11652266.2,319.79999999999995,2015-03-05
230,10393517,0,0,0,1259666,0,11652206,0,10364627.96,18.96,27.76,0,1287604.12,79.4,11652278.8,39,10041988.8,0,0,0,1086391.6,0,11649827,0,10566861.6,148.19999999999993,233.6,0,1609306.5999999996,657.5999999999999,11655594,334.79999999999995,2015-03-12
231,10399958,0,0,0,1256560,0,11655334,0,10371123.64,22.84,25,0,1284416.28,72.4,11655587.76,34.68,10049368,0,0,0,1084305.4,0,11653151.8,0,10572341.8,178.19999999999987,183.99999999999991,0,1605214.9999999998,559.9999999999997,11658936.8,274.1999999999998,2015-03-19
232,10406371,0,0,0,1253362,0,11658807,0,10377628,21.76,32.04,0,1281221.08,81.68,11658902.88,39.28,10056824.6,0,0,0,1082210.6,0,11656505.8,0,10577700.4,182.19999999999987,259.59999999999985,0,1601124.5999999996,660.1999999999996,11662229.2,310.39999999999986,2015-03-26
