week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10867948,217,329,0,585405,884,11454111,931,10857979.6,261.28,365.56,0,595485.32,1019.4,11454091.76,1023.8,10612333.6,0,0,0,420709.80000000005,0,11452694.8,0,11032903.600000001,734.3999999999999,1000.7999999999997,0,841712.7999999998,2912.5999999999995,11455504.2,2984.599999999999,2014-01-16
171,10871501,236,263,0,585044,716,11457354,729,10861853.48,261.36,323.64,0,594920.24,906.68,11457358.72,913.4,10616652.600000001,0,0,0,420743.6,0,11455981.6,0,11036082.4,868.9999999999998,944.9999999999998,0,840669.7999999998,2476.7999999999993,11458767.8,2366.5999999999995,2014-01-23
172,10875289,192,246,0,584614,701,11460585,726,10865834.72,211.84,290.08,0,594288.68,836,11460625.32,837.6,10621055,0,0,0,420652.8,0,11459193.6,0,11039501.8,745,906,0,839725.1999999998,2685.7999999999993,11462026.4,2744,2014-01-30
173,10879349,146,235,0,583927,713,11463799,694,10869926.36,185.56,256.56,0,593526.88,716.84,11463895.36,737.2,10625724.6,0,0,0,420437.4,0,11462534.8,0,11042940.4,531.8,824.9999999999999,0,838473.5999999999,2204.6,11465257.6,2289.3999999999996,2014-02-06
174,10883531,156,217,0,583137,602,11467042,610,10874080.92,165.6,216.96,0,592688.4,628.84,11467151.88,642.92,10630412.2,0,0,0,420081.6,0,11465712,0,11046655,500.19999999999993,628,0,837137.5999999999,1845.9999999999998,11468535.2,1904.1999999999996,2014-02-13
175,10887832,116,167,0,582219,499,11470342,472,10878384.48,132.92,188.76,0,591744.72,536.52,11470450.88,539.76,10635385.8,0,0,0,419574.4,0,11468964.8,0,11050494.6,392.20000000000005,536,0,835585.9999999998,1518.6,11471879.6,1506.6,2014-02-20
176,10892187,98,127,0,581196,389,11473662,385,10882668.16,130.16,174.6,0,590740.68,481.96,11473713.6,481.96,10640311.6,0,0,0,418963.80000000005,0,11472214,0,11054429,406.59999999999997,524.1999999999998,0,833988.9999999998,1492.4,11475122.4,1619.7999999999997,2014-02-27
177,10896626,109,137,0,580017,375,11476915,348,10886970.56,128.08,166.2,0,589715.24,469.44,11476980.08,464.44,10645411.4,0,0,0,418423.6,0,11475479,0,11058264.2,433.59999999999985,534.1999999999998,0,832230.5999999999,1430.999999999999,11478384.6,1510.7999999999993,2014-03-06
178,10900958,102,132,0,578977,387,11480178,369,10891288.28,131.4,167.56,0,588668.4,447.8,11480255.64,442.12,10650462.8,0,0,0,417824.6,0,11478772.2,0,11062161,468.39999999999964,630.1999999999998,0,830448.1999999998,1614.1999999999994,11481692.6,1586.7999999999995,2014-03-13
179,10905407,85,121,0,577856,346,11483484,361,10895651.12,125.48,159.88,0,587616.32,446.84,11483552.8,456.16,10655568.8,0,0,0,417258.8,0,11482056.6,0,11066050,525.3999999999997,620,0,828621.9999999998,1683.6,11484962.6,1818,2014-03-20
180,10909680,104,132,0,576740,325,11486786,315,10899954,137.12,162,0,586570.72,447.6,11486823.84,453.04,10660741.4,0,0,0,416767,0,11485319.8,0,11069860.4,570.5999999999999,632.9999999999998,0,826786.5999999999,1761.3999999999994,11488323.2,1722.3999999999996,2014-03-27
181,10913925,107,128,0,575750,381,11490147,408,10904218.36,143.04,174.12,0,585557.24,481.68,11490092.76,489.28,10665867.4,0,0,0,416262.80000000005,0,11488589.4,0,11073677.6,590.5999999999999,660.3999999999999,0,824951.3999999999,1895.1999999999998,11491590.8,1977,2014-04-03
182,10918251,125,137,0,574775,364,11493396,373,10908483.04,141.08,191.84,0,584563.4,518.2,11493379.36,527.08,10671031,0,0,0,415833.6,0,11491880.4,0,11077269.399999999,531,719.1999999999999,0,823102.5999999999,2019.9999999999998,11494836,2088.5999999999995,2014-04-10
183,10922488,135,162,0,573812,452,11496581,491,10912669.84,166.08,206.84,0,583607.88,542.2,11496650.64,542.28,10676219.2,0,0,0,415493.80000000005,0,11495143.6,0,11080910.6,621.9999999999999,776.5999999999999,0,821175.5999999999,2078.6,11498101.8,1946.7999999999997,2014-04-17
184,10926657,139,160,0,572822,455,11499815,496,10916819.6,192.88,225.92,0,582698.08,604.48,11499936.48,625.44,10681420.6,0,0,0,415100.8,0,11498374,0,11084637.399999999,767.7999999999998,878.8,0,819286.3999999998,2232.3999999999996,11501401,2374.5999999999995,2014-04-24
185,10930774,138,184,0,571886,526,11503119,557,10920849.32,215.72,269.72,0,581904.52,724.44,11503239.28,754.92,10686584.8,0,0,0,414782.6,0,11501693.399999999,0,11088277.399999999,1010.5999999999999,1204.7999999999997,0,817384.5999999999,3092.6,11504675.6,3073.3999999999996,2014-05-01
186,10934757,155,195,0,571081,522,11506490,529,10924832.48,219.96,285.36,0,581190.04,772.04,11506527.84,745.52,10691889.2,0,0,0,414456.6,0,11504984.6,0,11091826,903.7999999999998,1214.3999999999999,0,815507.3999999999,3339.4,11508075.399999999,3178,2014-05-08
187,10938628,168,213,0,570384,552,11509688,559,10928731.72,227.72,306.8,0,580523.88,826.92,11509790.12,831.84,10697054,0,0,0,414182.4,0,11508167.4,0,11095229.6,852.9999999999999,1196.6,0,813687.3999999999,3340.7999999999997,11511399,3423.5999999999995,2014-05-15
188,10942638,143,211,0,569686,625,11513022,607,10932627.96,243.52,304.64,0,579898.56,846.08,11513074.68,835.44,10702136.8,0,0,0,414117.4,0,11511476,0,11098508.2,1011.5999999999997,1192.7999999999993,0,811875.3999999998,3312.3999999999987,11514648.2,3315.5999999999985,2014-05-22
189,10946544,158,231,0,569037,582,11516243,626,10936496.16,245.8,311.08,0,579288.12,874.24,11516341.16,889.24,10707238.6,0,0,0,414061,0,11514755.2,0,11101797.8,967.5999999999995,1267.7999999999997,0,810013.5999999999,3652.7999999999993,11517873,3768.4,2014-05-29
190,10950464,172,192,0,568404,569,11519661,594,10940443.16,221,292.84,0,578676.92,832.12,11519633.92,850.88,10712314.6,0,0,0,413850.6,0,11518117.2,0,11105183.8,868.5999999999999,1175.9999999999993,0,808159.9999999998,3287.399999999998,11521123.8,3367.3999999999987,2014-06-05
191,10954463,140,168,0,567709,519,11523020,539,10944469.6,198.72,267.36,0,577985.64,751.6,11522921.32,744.6,10717467.600000001,0,0,0,413479.6,0,11521381.2,0,11108645.4,771.7999999999997,1084.1999999999996,0,806282.5999999999,3023.1999999999994,11524349.4,3057.3999999999996,2014-06-12
192,10958649,133,196,0,566969,477,11526301,472,10948546.72,181.64,259.4,0,577234.36,705.88,11526222.12,699.4,10722690.399999999,0,0,0,413092.19999999995,0,11524600.2,0,11112368.6,764.9999999999999,1152.6,0,804404.5999999999,3011.3999999999996,11527648.2,2972.5999999999985,2014-06-19
193,10962883,120,172,0,566057,475,11529563,457,10952718.68,161.12,217.52,0,576428.52,623.88,11529525.84,621.28,10728070.6,0,0,0,412689.4,0,11527880.4,0,11116090.2,639.3999999999996,916.5999999999997,0,802490.7999999998,2648.9999999999995,11530999.2,2637.399999999999,2014-06-26
194,10967216,103,123,0,565073,402,11532814,388,10956941.04,136.44,191.4,0,575539.16,542.8,11532808.04,537,10733273.4,0,0,0,412373.4,0,11531201.6,0,11119735.8,559.9999999999998,747.1999999999998,0,800655.3999999998,2095.7999999999993,11534303.600000001,1965.999999999999,2014-07-03
195,10971746,86,133,0,563961,363,11536101,385,10961259.8,113.52,160.4,0,574572.24,450.64,11536105.96,453.52,10738399.399999999,0,0,0,411969.2,0,11534506.8,0,11123502.399999999,483.1999999999998,693.9999999999999,0,798824.5999999999,1861.1999999999994,11537586,1698.7999999999993,2014-07-10
196,10976173,81,111,0,562781,326,11539450,282,10965656.08,98.76,135.16,0,573524.72,380.84,11539414.72,368.2,10743545,0,0,0,411431.2,0,11537711,0,11127380.600000001,358.7999999999998,539.5999999999998,0,796926.7999999998,1496.5999999999995,11540877.8,1400.5999999999995,2014-07-17
197,10980844,77,106,0,561513,294,11542687,304,10970100.32,96.4,119.72,0,572416.24,338.12,11542732.68,325.8,10748773.8,0,0,0,410868.6,0,11541101.2,0,11131439.4,348.79999999999984,428.5999999999998,0,795055.7999999998,1190.3999999999996,11544139.399999999,1154.1999999999994,2014-07-24
198,10985400,69,101,0,560278,255,11545955,268,10974524.36,80.72,120.6,0,571306,333.76,11546031.68,329.28,10754094.600000001,0,0,0,410400.6,0,11544459,0,11135466.4,274.59999999999985,436.9999999999998,0,793109.9999999998,1238.9999999999993,11547418.4,1203.7999999999993,2014-07-31
199,10989975,73,105,0,558952,264,11549364,265,10978948.84,91.96,117.52,0,570168.2,313.36,11549326.52,312.48,10759366.6,0,0,0,409904.8,0,11547762,0,11139418,355.1999999999998,449.9999999999998,0,791219.3999999999,1157.5999999999995,11550761,1136.1999999999994,2014-08-07
200,10994598,77,86,0,557639,276,11552689,260,10983334.2,98.36,124.56,0,569046.6,334.28,11552603.72,322.44,10764518.2,0,0,0,409192.2,0,11550996.4,0,11143388.4,355.9999999999999,511.59999999999997,0,789303.5999999999,1369.6,11554115,1335.5999999999995,2014-08-14
201,10999084,79,107,0,556363,283,11556050,291,10987714.68,101.28,132.92,0,567966.56,363.52,11555915.44,364.96,10769558.8,0,0,0,408569.2,0,11554273.6,0,11147250.4,374.1999999999999,485.7999999999999,0,787490.3999999998,1315.7999999999997,11557355,1375.3999999999999,2014-08-21
202,11003702,80,103,0,555076,272,11559420,280,10992114.04,112.76,144.76,0,566888.52,386.16,11559260.08,397.36,10774720,0,0,0,408003.4,0,11557601.2,0,11151176.6,402.19999999999976,499.7999999999997,0,785653.3999999998,1318.9999999999995,11560617.4,1437.5999999999995,2014-08-28
203,11008143,87,121,0,553928,336,11562677,316,10996401.2,141.32,162.92,0,565856.4,433.36,11562561.84,429.48,10779837.8,0,0,0,407598.2,0,11560834.8,0,11154783.2,592,573.5999999999999,0,783815.3999999998,1527.3999999999994,11563960.8,1504.7999999999993,2014-09-04
204,11012528,124,147,0,552794,365,11565912,369,11000567.56,165.16,207.2,0,564908.6,542.88,11565848.52,560.6,10785025.2,0,0,0,407248,0,11564139.2,0,11158303.6,565.8,801.9999999999998,0,781968.1999999998,2176.1999999999994,11567250.4,2263.3999999999996,2014-09-11
205,11016885,159,172,0,551761,472,11569255,443,11004604.72,209.88,251.6,0,564096.76,669.8,11569162.96,666.4,10790147.2,0,0,0,407286.19999999995,0,11567371.2,0,11161187.2,692.3999999999999,826.7999999999998,0,780146.7999999998,2271.7999999999997,11570526.6,2219.7999999999997,2014-09-18
206,11021217,180,222,0,550738,593,11572616,579,11008517.56,250.84,290.16,0,563416.36,788.68,11572474.92,796.68,10795153.6,0,0,0,407581,0,11570629.600000001,0,11164162.8,902.7999999999995,913.3999999999999,0,778391.1999999998,2609.1999999999994,11573832.2,2603.5999999999995,2014-09-25
207,11025543,198,282,0,549813,682,11575896,701,11012287.72,275.08,357.64,0,562865.16,953.44,11575785.6,938.32,10800132.6,0,0,0,408108.8,0,11573865.2,0,11166804.8,917.3999999999996,1241.999999999999,0,776640.1999999997,3314.799999999998,11577115.2,3085.199999999999,2014-10-02
208,11029526,220,296,0,549064,817,11579218,769,11015940,299.76,391.48,0,562441.28,1051.6,11579072.52,1063.24,10805090.8,0,0,0,408849.8,0,11577160.6,0,11169343,1004.9999999999998,1301.5999999999992,0,774910.9999999998,3479.7999999999975,11580477,3522.599999999998,2014-10-09
209,11033452,246,302,0,548351,824,11582527,810,11019361.48,375.8,456.96,0,562151.04,1202.52,11582345.28,1214.84,10810121.4,0,0,0,409750.80000000005,0,11580408.2,0,11171438.600000001,1248.1999999999994,1559.1999999999998,0,773234.1999999997,3992.2,11583887,4115.5999999999985,2014-10-16
210,11037412,277,327,0,547734,863,11585787,928,11022629.92,408.32,533,0,562092.88,1435.48,11585664.12,1458.52,10815075.6,0,0,0,411179.6,0,11583726.8,0,11173139.6,1535.7999999999993,1829.1999999999998,0,771626.3999999999,4951,11587245.399999999,4815.799999999999,2014-10-23
211,11041677,226,365,0,546855,941,11589123,920,11025715.28,476.8,590.32,0,562188.76,1584,11588971.16,1599.6,10820025.2,0,0,0,412865,0,11587052.2,0,11174515.399999999,1696.1999999999994,2163.599999999999,0,769966.7999999998,5811.799999999998,11590597.8,5843.7999999999975,2014-10-30
212,11045789,252,346,0,545989,978,11592312,884,11028728.64,468.92,628.88,0,562454.44,1727.56,11592280.88,1758.2,10824931,0,0,0,414987.2,0,11590447.2,0,11175492,1971.3999999999987,2501.5999999999995,0,768398.7999999998,6693.199999999997,11593965.2,6542.799999999998,2014-11-06
213,11049747,234,311,0,545215,871,11595749,823,11031782.52,472.6,605.28,0,562736.56,1691.6,11595596.96,1692.96,10829954,0,0,0,417236.4,0,11593771.600000001,0,11176884,2277.2,2484.199999999999,0,766761.1999999998,7059.199999999997,11597230.8,7128.7999999999975,2014-11-13
214,11053847,197,317,0,544367,928,11599041,902,11034879.6,442,608.36,0,562973.48,1670.16,11598903.44,1625.92,10835038.8,0,0,0,419087.8,0,11597108,0,11178008.2,1821.1999999999994,2726.2,0,765089.3999999998,7726.5999999999985,11600479.399999999,7335.6,2014-11-20
215,11058101,221,267,0,543616,835,11602332,861,11038066.48,423.68,569.36,0,563161.52,1578.4,11602221.04,1617.44,10840037.8,0,0,0,421329.6,0,11600410.6,0,11179127.6,1785.9999999999993,2336.7999999999997,0,763385.7999999998,6450.399999999998,11603858.600000001,6873.999999999997,2014-11-27
216,11062330,203,251,0,542782,751,11605768,722,11041343.84,414.56,540.28,0,563261.2,1502.96,11605559.88,1438.64,10845224.8,0,0,0,423541.19999999995,0,11603652.2,0,11181175.8,2045.7999999999993,2508.7999999999993,0,761598.3999999998,6670.5999999999985,11607169.6,6201.799999999999,2014-12-04
217,11066829,163,241,0,541791,726,11608983,625,11044799.48,347.92,476.92,0,563274.36,1368.24,11608898.68,1397.44,10850450.600000001,0,0,0,423630.6,0,11607025.2,0,11185072.399999999,1910.5999999999992,2372.7999999999997,0,759791.1999999997,6749,11610512.600000001,6893.4,2014-12-11
218,11071355,185,211,0,540655,573,11612338,558,11048500.68,279.56,392.92,0,563055.16,1132.04,11612228.32,1114.32,10855590.6,0,0,0,422967,0,11610284,0,11189070.8,1309.1999999999991,1907.3999999999987,0,757925.7999999998,5774.399999999997,11613853,5368.999999999997,2014-12-18
219,11075748,147,184,0,539518,566,11615638,508,11052390.88,218.6,314.12,0,562601,895.36,11615524.6,902.72,10860861.8,0,0,0,422303.8,0,11613573.399999999,0,11193139.2,939.1999999999989,1431.7999999999988,0,756066.1999999997,3994.199999999997,11617221,4172.7999999999965,2014-12-25
220,11080179,133,158,0,538337,440,11619030,387,11056394.08,197.24,270.16,0,561963.12,755.52,11618824.6,772.08,10865991,0,0,0,421533.39999999997,0,11616843.2,0,11197179.6,811.3999999999994,1151.999999999999,0,754114.1999999997,3193.399999999997,11620461.8,3297.7999999999965,2015-01-01
221,11084704,102,137,0,537126,383,11622326,420,11060445.64,176.48,242.6,0,561251.52,680.92,11622116.24,658.76,10871103.600000001,0,0,0,420791.6,0,11620174.600000001,0,11201197.4,806.7999999999994,1069.7999999999995,0,752244.1999999998,2902.5999999999985,11623724.2,2859.999999999998,2015-01-08
222,11089332,79,121,0,535884,365,11625639,339,11064659.68,158.96,204.04,0,560436.08,566.52,11625458.76,575.56,10876356.600000001,0,0,0,419944.80000000005,0,11623546.4,0,11205407.8,741.7999999999995,846.3999999999994,0,750386.1999999997,2377.3999999999987,11627066.6,2356.3999999999987,2015-01-15
223,11093950,65,101,0,534638,293,11628907,304,11068878.8,130.12,190.8,0,559574.32,539.56,11628774.04,539.4,10881571.8,0,0,0,419076.39999999997,0,11626964.8,0,11209656.2,549.5999999999995,815.7999999999995,0,748475.5999999999,2328.9999999999986,11630334.399999999,2351.199999999999,2015-01-22
224,11098418,59,90,0,533394,256,11632307,250,11073153.84,121.92,170.88,0,558651.08,470.56,11632097.72,484.4,10886256.600000001,0,0,0,418134.4,0,11630316.2,0,11213975.8,498.1999999999997,694.3999999999999,0,746618.9999999998,1886.599999999999,11633614.8,1970.1999999999994,2015-01-29
225,11102856,51,83,0,532227,227,11635596,221,11077492.72,106.48,141.84,0,557648.96,407.72,11635390,393.84,10890329.600000001,0,0,0,417161.6,0,11633685.600000001,0,11218274,432.5999999999998,526.7999999999997,0,744818.5999999999,1531.7999999999993,11636776.600000001,1424.3999999999992,2015-02-05
226,11107455,37,57,0,531027,190,11638876,159,11081896.28,91.16,121.92,0,556606.44,343.48,11638715.8,343.04,10894695.2,0,0,0,416296,0,11637130.4,0,11222347.6,375.4,478.40000000000003,0,743897.3999999998,1280.1999999999996,11640121.8,1276.9999999999995,2015-02-12
227,11112075,37,51,0,529810,136,11642108,146,11086348.8,78.72,108.72,0,555500.88,306.64,11642037.12,310.6,10899199.600000001,0,0,0,415324,0,11640497.8,0,11226679.399999999,323.79999999999995,455.3999999999999,0,742736.9999999998,1287,11643454.4,1286.6,2015-02-19
228,11116581,38,41,0,528633,126,11645323,131,11090802.4,71.4,91.36,0,554369.6,264.64,11645334.76,271.96,10903802,0,0,0,414334.4,0,11643764.2,0,11230849.6,309.79999999999995,360.79999999999995,0,741525.3999999999,1065.7999999999997,11646685.8,1104.5999999999997,2015-02-26
229,11121125,30,46,0,527433,127,11648653,129,11095277.72,68.92,90.08,0,553209.84,243.84,11648646.56,246.44,10908462,0,0,0,413316.6,0,11647035.2,0,11235148.6,265.7999999999999,349.3999999999999,0,740311.9999999998,994.8,11650050.399999999,959.1999999999998,2015-03-05
230,11125423,31,34,0,526313,122,11652083,117,11099768.56,66.32,89.44,0,552060.28,248.92,11651984.6,252.52,10913011,0,0,0,412313.8,0,11650376.399999999,0,11239588.4,265.4,350.6,0,738998.3999999998,976.7999999999998,11653348,988.3999999999999,2015-03-12
231,11129885,26,34,0,525169,104,11655305,104,11104274.32,65.16,87.56,0,550892.76,243.64,11655319.8,252.16,10917817.6,0,0,0,411283.80000000005,0,11653689.8,0,11243953.2,241.39999999999998,355.39999999999986,0,737604.1999999998,981.5999999999999,11656643.6,1044.1999999999996,2015-03-19
232,11134271,23,41,0,524007,106,11658705,109,11108764.44,67.56,86.72,0,549733.52,235.52,11658652.24,246.84,10922530.8,0,0,0,410271,0,11657079.6,0,11248224.2,278.9999999999998,365.9999999999998,0,736199.9999999998,912.1999999999996,11659972.2,993.7999999999995,2015-03-26
