week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10785128,78,102,0,674384,291,11460506,249,10760289.48,130.8,195.56,0,700154.52,543.2,11460770.36,468.64,10501158.2,0,0,0,516789.6,0,11459316,0,10942944.600000001,657.3999999999994,1087.3999999999992,0,958993.5999999999,2986.399999999998,11462917.6,2524.5999999999985,2014-01-30
173,10789953,66,123,0,672824,337,11463783,272,10764854.32,124.56,175.8,0,698873.8,477.52,11464028.48,430.32,10506783.6,0,0,0,518135.19999999995,0,11462579.399999999,0,10944894.8,707.7999999999996,983.3999999999992,0,956575.5999999999,2590.7999999999984,11466227.6,2391.999999999998,2014-02-06
174,10794829,70,99,0,671233,280,11467214,215,10769466.28,128.4,166.56,0,697547.28,456.52,11467308.52,399.12,10512462,0,0,0,519556.39999999997,0,11465802.6,0,10946726.8,738.5999999999992,973.1999999999994,0,954169.5999999999,2721.3999999999983,11469580.2,2386.3999999999987,2014-02-13
175,10799902,57,82,0,669683,240,11470422,187,10774097.8,124.76,154.52,0,696218.2,426.44,11470595.28,386.28,10518209.600000001,0,0,0,520883,0,11469072.6,0,10948682.8,769.9999999999997,907.1999999999994,0,951734.6,2481.9999999999986,11472811.2,2217.7999999999984,2014-02-20
176,10804721,63,85,0,668119,265,11473734,250,10778702.44,124.88,158.84,0,694890.4,439.04,11473876.56,403,10523820.2,0,0,0,522421.19999999995,0,11472288.4,0,10950162.2,812.1999999999996,978.5999999999992,0,949318.2,2638.5999999999976,11476129.2,2538.5999999999976,2014-02-27
177,10809611,64,75,0,666472,223,11477033,205,10783379.24,107.12,143.88,0,693550.72,406.12,11477180.96,376.44,10529577.2,0,0,0,523950,0,11475640.2,0,10952288.6,601.9999999999993,853.799999999999,0,946864.9999999999,2444.7999999999975,11479453.600000001,2217.9999999999973,2014-03-06
178,10814584,59,86,0,664849,242,11480312,220,10788040.04,102.6,140.56,0,692186.32,391.48,11480469.52,349.6,10535145.399999999,0,0,0,525455,0,11478882.4,0,10953909.2,664.9999999999991,829.9999999999987,0,944457.8,2378.1999999999966,11482863.399999999,2059.599999999997,2014-03-13
179,10819567,58,74,0,663210,199,11483660,164,10792686.44,94.96,141,0,690816.8,385.84,11483739.2,347.56,10540982.4,0,0,0,527005.2,0,11482226.600000001,0,10955609.399999999,568.3999999999992,900.1999999999985,0,941955.3999999999,2497.199999999996,11486183.2,2269.9999999999964,2014-03-20
180,10824447,48,66,0,661628,199,11486871,148,10797303.44,116.48,132.12,0,689431.76,365.68,11486983.8,328.04,10546597.2,0,0,0,528578.8,0,11485501.8,0,10957164.8,779.7999999999988,861.5999999999988,0,939551.3999999999,2361.1999999999966,11489480.4,2124.599999999997,2014-03-27
181,10829410,53,70,0,660057,197,11490140,196,10801946.12,103.96,139.84,0,688073.92,394.64,11490263.84,337.72,10552337,0,0,0,530242.8,0,11488752.399999999,0,10958919.2,648.5999999999992,936.1999999999989,0,937116.5999999999,2630.7999999999965,11492822,2250.799999999998,2014-04-03
182,10834219,59,81,0,658507,211,11493397,197,10806586.56,111.44,144.56,0,686698.6,380.44,11493541.16,324.88,10558003.600000001,0,0,0,531690.4,0,11491981.2,0,10960697.8,774.9999999999995,981.3999999999995,0,934740,2512.3999999999983,11496080.6,2119.199999999999,2014-04-10
183,10839047,58,67,0,656895,217,11496658,183,10811189.04,106.32,140.76,0,685361.16,397.44,11496797.28,344.8,10563591,0,0,0,533296.2,0,11495162.2,0,10962516.399999999,622.7999999999996,928.7999999999993,0,932370.3999999999,2633.199999999998,11499295,2265.7999999999984,2014-04-17
184,10843938,53,62,0,655307,200,11499880,174,10815870.12,103.04,126.4,0,684001.28,355.6,11500100.84,312.52,10569214.6,0,0,0,534362.6,0,11498418.399999999,0,10965151.6,533.3999999999996,660.3999999999995,0,930007.4,1967.7999999999988,11502641.4,1705.3999999999992,2014-04-24
185,10848697,53,71,0,653746,197,11503106,174,10820498.48,111.36,147.48,0,682644.04,397.32,11503401.36,349.28,10574801.4,0,0,0,535231.6,0,11501695.399999999,0,10967383,623.5999999999995,818.7999999999993,0,927689.6,2168.3999999999983,11506032.399999999,1897.3999999999978,2014-05-01
186,10853628,68,93,0,652087,239,11506343,206,10825051.16,130.48,166.68,0,681319.24,442.32,11506667.56,390.68,10580256.2,0,0,0,536591.8,0,11504861.6,0,10969014.2,786.1999999999996,1018.5999999999992,0,925389,2660.399999999998,11509372.6,2472.5999999999985,2014-05-08
187,10858371,80,93,0,650418,267,11509642,232,10829506.16,164.72,191.44,0,680053.32,504.36,11509915.64,439.24,10585901.2,0,0,0,538423.8,0,11508115.8,0,10969954.2,1051.799999999999,1151.3999999999992,0,923010.6,3012.9999999999977,11512543,2557.5999999999985,2014-05-15
188,10863331,67,94,0,648774,268,11512990,214,10833931.96,158.88,204.44,0,678876.8,566.8,11513172.08,513.64,10591544.399999999,0,0,0,540788.6,0,11511400.2,0,10970942.4,939.7999999999993,1209.999999999999,0,920680.6,3472.199999999997,11515771.2,3196.399999999997,2014-05-22
189,10868177,61,92,0,647155,227,11516257,198,10838396.2,151.52,191.48,0,677726.16,557.2,11516465.36,484.64,10597218.2,0,0,0,541369,0,11514776.600000001,0,10974142.8,841.7999999999993,1094.399999999999,0,918366.7999999999,3257.799999999997,11519058,2790.9999999999973,2014-05-29
190,10873040,84,100,0,645553,260,11519495,266,10842855.88,155.68,187.12,0,676548.64,529.32,11519747.32,457.4,10602912.4,0,0,0,541050.2,0,11518090.399999999,0,10977846,823.3999999999992,974.5999999999992,0,915989.2,2776.5999999999976,11522350,2397.399999999998,2014-06-05
191,10877988,64,91,0,643940,278,11522767,261,10847374.48,135.8,175.2,0,675354.64,501.96,11523040.12,443.44,10608519.6,0,0,0,540607.6,0,11521435,0,10981651.8,727.5999999999995,897.9999999999992,0,913697.8,2546.999999999998,11525587.8,2236.399999999998,2014-06-12
192,10882818,74,87,0,642355,251,11525981,209,10851911.48,124.88,161.24,0,674114.36,452.28,11526311.96,411.96,10614114.399999999,0,0,0,540151.2,0,11524732,0,10985507.8,651.9999999999994,860.7999999999993,0,911378.7999999999,2404.7999999999984,11528775.2,2213.999999999998,2014-06-19
193,10887480,69,105,0,640812,291,11529206,242,10856418.72,125.16,173.52,0,672839.44,455.44,11529556.84,399.44,10619738.600000001,0,0,0,539561.6,0,11527941.8,0,10989341,655.7999999999992,910.5999999999989,0,909045,2360.3999999999974,11532044.2,2102.5999999999976,2014-06-26
194,10892465,59,99,0,639174,267,11532530,233,10860977.56,122.12,161.52,0,671595.48,450.84,11532856.68,396.32,10625394.399999999,0,0,0,539018.6,0,11531237.8,0,10993175.2,653.5999999999995,838.1999999999991,0,906746.7999999999,2376.7999999999975,11535395,2082.3999999999974,2014-07-03
195,10897447,60,75,0,637473,191,11535901,173,10865544.6,115.32,147.16,0,670320.6,404.76,11536127.68,348.08,10630962.399999999,0,0,0,538372.6,0,11534487.4,0,10997114.6,597.1999999999996,724.9999999999993,0,904452.5999999999,1997.1999999999982,11538661.6,1724.7999999999984,2014-07-10
196,10902493,58,91,0,635861,229,11539084,201,10870204.92,103.52,132.08,0,669011.76,372.76,11539452.28,323.72,10636620.8,0,0,0,537697.8,0,11537898.8,0,11001106,538.1999999999996,651.7999999999997,0,902182.5999999999,1860.3999999999987,11541907.4,1585.999999999999,2014-07-17
197,10907490,62,82,0,634252,254,11542264,180,10874803.24,97.68,128.8,0,667673.68,364.4,11542703.4,310.04,10642201.8,0,0,0,536989.8,0,11541229,0,11005125.2,471.5999999999997,636.1999999999994,0,899860.8,1802.9999999999986,11545043.6,1587.199999999999,2014-07-24
198,10912324,69,68,0,632630,193,11545561,171,10879421.8,97.04,127.52,0,666334.04,338.96,11545980.4,293.32,10647764.8,0,0,0,536163.4,0,11544503.8,0,11009338.600000001,479.59999999999957,641.3999999999992,0,897550.4,1630.199999999998,11548343.2,1349.5999999999985,2014-07-31
199,10917268,44,60,0,631003,208,11548939,188,10884069,100.6,130,0,664986.24,348.88,11549285.84,304.16,10653258.2,0,0,0,535279.6000000001,0,11547788.399999999,0,11013569,494.9999999999993,614.9999999999992,0,895273.3999999999,1693.3999999999978,11551640.4,1481.3999999999983,2014-08-07
200,10922065,49,48,0,629340,132,11552328,122,10888660.48,109.28,137.08,0,663670.08,377.6,11552576.92,341.72,10658969.2,0,0,0,534418.2,0,11550953.600000001,0,11017607.399999999,540.3999999999994,688.3999999999992,0,892971,1889.5999999999976,11554897,1673.3999999999978,2014-08-14
201,10926900,48,64,0,627764,158,11555588,119,10893149.52,143.4,167.6,0,662401.4,442.44,11555861.92,377.68,10664459.600000001,0,0,0,533552.8,0,11554244.4,0,11021712.4,848.599999999999,929.7999999999985,0,890713,2341.199999999996,11558293,1948.199999999997,2014-08-21
202,10931906,44,59,0,626171,145,11558903,117,10897572.6,170.52,197.16,0,661226.32,536.64,11559166.6,482.72,10669978.6,0,0,0,532884.8,0,11557629.8,0,11025518,1022.3999999999986,1152.7999999999984,0,888478,3078.5999999999954,11561596.4,2949.399999999996,2014-08-28
203,10936895,42,69,0,624513,166,11562169,148,10901917.88,182.52,234.6,0,660141.4,636,11562476.4,561.16,10675628.2,0,0,0,532325.6,0,11560943.8,0,11029392.2,1113.1999999999985,1451.199999999998,0,886224.7999999999,3882.9999999999945,11564875,3485.599999999996,2014-09-04
204,10941880,75,84,0,622882,194,11565499,191,10906144.6,226.76,282.44,0,659159.24,731.32,11565813.04,627.6,10681129.600000001,0,0,0,532063.4,0,11564255,0,11032674,1357.3999999999983,1663.7999999999981,0,884023.8,4366.199999999995,11568152,3601.199999999996,2014-09-11
205,10946750,84,76,0,621306,233,11568796,197,10910274.2,247.64,316,0,658285.44,841.12,11569123.28,737.72,10686717.8,0,0,0,532806,0,11567590.6,0,11035106.600000001,1403.3999999999987,1809.399999999998,0,881705.7999999999,4958.199999999995,11571478.8,4398.9999999999945,2014-09-18
206,10951775,63,122,0,619728,294,11572118,290,10914259.44,295.96,355.04,0,657515.2,940.48,11572425.64,844.76,10692268.600000001,0,0,0,533551.2,0,11570869,0,11037586.4,1617.3999999999983,1952.3999999999974,0,879481.8,5183.599999999993,11574776.2,4798.799999999995,2014-09-25
207,10956576,90,120,0,618181,312,11575421,296,10918165.44,314.76,385.76,0,656857.6,1041.24,11575723.56,909.44,10697803.8,0,0,0,534409.4,0,11574222.8,0,11040029.6,1632.3999999999978,2037.9999999999977,0,877233.3999999999,5576.199999999993,11578038,4991.999999999994,2014-10-02
208,10961471,111,135,0,616532,387,11578726,291,10921949.96,338.6,447.64,0,656314,1194.16,11579050.2,1058.04,10703438.399999999,0,0,0,535597.2,0,11577620.6,0,11042074.8,1706.399999999998,2248.9999999999977,0,874971.7999999999,6175.399999999994,11581334.2,5420.9999999999945,2014-10-09
209,10958764,94,155,0,617863,430,11582083,357,10925605.48,373.64,481.12,0,655907.88,1296.76,11582368.12,1153.8,10708991.600000001,0,0,0,536858,0,11580839.6,0,11045111,2026.7999999999977,2507.599999999997,0,872756.6,6584.599999999993,11584714.8,5771.799999999994,2014-10-16
210,10953786,145,164,0,626120,421,11585402,362,10929192.88,421.08,480.24,0,655590.96,1354.32,11585685.16,1170.92,10714511.4,0,0,0,536331.2,0,11584164.600000001,0,11049128.4,2234.3999999999974,2388.399999999998,0,870521,6804.799999999994,11588012.600000001,6019.599999999995,2014-10-23
211,10951021,148,204,0,633648,494,11588814,434,10932897.88,348.92,492.24,0,655283.44,1364.64,11589022.48,1208,10720104.6,0,0,0,535612.6,0,11587543.2,0,11053141.4,1597.999999999999,2284.199999999998,0,868247.5999999999,6511.599999999995,11591233.600000001,5970.599999999995,2014-10-30
212,10949118,176,202,0,639604,568,11591996,508,10936612.68,346.8,455.24,0,654907.64,1239.96,11592322.36,1093.08,10725548.4,0,0,0,534995.4,0,11590777.2,0,11056987.8,1571.1999999999996,2049.3999999999987,0,866066.7999999999,5531.799999999996,11594537.2,4791.599999999997,2014-11-06
213,10952426,142,197,0,643291,594,11595282,569,10940347.12,354,462.76,0,654482.4,1252.36,11595646.28,1101.56,10731114.2,0,0,0,534207.2,0,11594133.6,0,11060969.600000001,1707.1999999999998,2095.199999999999,0,863834,5705.599999999998,11597835.399999999,4733.199999999997,2014-11-13
214,10956985,180,206,0,641976,629,11598609,489,10944099,355.08,441.64,0,654071.28,1225.32,11598967,1068.08,10736609.8,0,0,0,532930.8,0,11597458,0,11065442,1665.7999999999975,2042.3999999999978,0,861697.7999999999,5526.399999999996,11601158.2,4622.7999999999965,2014-11-20
215,10961571,142,196,0,640646,567,11601884,428,10947941.28,332.04,411.96,0,653594.84,1164.48,11602280.12,1026.24,10742127.600000001,0,0,0,531673.2,0,11600789.2,0,11070047.8,1667.7999999999965,1798.9999999999977,0,859505,5092.599999999994,11604444.4,4453.199999999993,2014-11-27
216,10966147,116,147,0,639412,455,11605297,406,10951887.04,277.48,374.92,0,653047.84,1079.64,11605587.28,962.84,10747549,0,0,0,530355.6,0,11604041.2,0,11074641,1153.1999999999987,1651.599999999998,0,857307.6,5025.599999999993,11607621.2,4664.199999999993,2014-12-04
217,10970762,125,132,0,638131,379,11608642,382,10955898.16,252.24,343.2,0,652387.04,966.08,11608880.64,829.36,10752943.600000001,0,0,0,529022,0,11607388,0,11079299.2,1004.199999999999,1418.1999999999987,0,855184.6,3941.7999999999956,11610839.600000001,3363.399999999997,2014-12-11
218,10975341,117,149,0,636900,405,11611888,338,10960065.96,204.84,292.2,0,651623.44,832.88,11612186.44,713.12,10758483.2,0,0,0,527672,0,11610663.2,0,11084092.600000001,805.3999999999996,1135.1999999999991,0,852985.7999999999,3283.599999999997,11614181.2,2660.999999999998,2014-12-18
219,10979898,128,142,0,635688,382,11615205,321,10964299.76,201.08,263.84,0,650731,732.08,11615495.68,667.2,10763982.8,0,0,0,526337.8,0,11613961.2,0,11088737.2,827.8,975.1999999999996,0,850823.3999999999,2712.999999999998,11617501.8,2501.399999999998,2014-12-25
220,10984408,117,124,0,634586,385,11618464,382,10968620.44,167.64,238.84,0,649784.36,691.08,11618811.28,630.36,10769573.2,0,0,0,525044,0,11617227,0,11093354,602.1999999999999,885.1999999999998,0,848618.3999999999,2660.1999999999994,11620709.600000001,2477.199999999999,2015-01-01
221,10988668,87,136,0,633479,407,11621905,385,10972960.96,178.32,223.72,0,648763.44,616.68,11622126.44,548.2,10774993.8,0,0,0,523722.4,0,11620600.6,0,11098015.4,773.5999999999999,876.8,0,846484.7999999999,2330.6,11624034.8,2157.3999999999996,2015-01-08
222,10993153,101,89,0,632458,287,11625312,270,10977349.8,155.08,207.88,0,647726.64,593.04,11625439.4,547.08,10780427.6,0,0,0,522430.4,0,11623875.4,0,11102598.6,695.9999999999999,954.3999999999997,0,844356.3999999999,2596.5999999999995,11627285.6,2422.999999999999,2015-01-15
223,10997684,84,125,0,631274,341,11628666,325,10981784.68,136,178.4,0,646616.36,506.52,11628715.44,453.88,10785793,0,0,0,521162.6,0,11627165.8,0,11107200,561.5999999999999,750.5999999999999,0,842283.8,2140.6,11630460,1851.7999999999997,2015-01-22
224,11002289,55,107,0,630067,288,11631980,268,10986282.56,120.6,174.56,0,645451.96,473.24,11632029.68,424.56,10791222,0,0,0,519929.8,0,11630477.399999999,0,11111638.2,481.7999999999998,623,0,840180.7999999999,1785.4,11633704.8,1649.9999999999998,2015-01-29
225,11007001,68,88,0,628780,226,11635224,167,10990845.96,110.2,143.6,0,644263.52,413.04,11635363.28,363.84,10796711.8,0,0,0,518651.60000000003,0,11633827.8,0,11116131.4,411.79999999999967,552.9999999999998,0,838065.8,1628.1999999999994,11637070.4,1440.3999999999992,2015-02-05
226,11011736,58,90,0,627458,253,11638499,219,10995421.56,100.76,139.2,0,643016.8,381.12,11638678.32,329.52,10802113.6,0,0,0,517371.6,0,11637137.2,0,11120793.600000001,412.99999999999955,524.9999999999995,0,835934,1396.9999999999986,11640326,1235.199999999999,2015-02-12
227,11016401,45,62,0,626131,180,11641852,161,11000037.28,93.64,125.04,0,641735,345.92,11641990.96,299.96,10807618.600000001,0,0,0,516062.39999999997,0,11640549.399999999,0,11125466.4,411.7999999999996,494.9999999999996,0,833765,1370.1999999999987,11643653.600000001,1159.599999999999,2015-02-19
228,11021175,52,46,0,624706,152,11645186,124,11004671.76,90.88,121.2,0,640441.44,337.04,11645325.28,288.64,10813156.2,0,0,0,514774.6,0,11643805,0,11130160.2,401.4,511.9999999999997,0,831615.7999999999,1419.7999999999993,11647029.8,1183.1999999999991,2015-02-26
229,11026124,34,43,0,623202,126,11648482,120,11009280.48,84.64,119.04,0,639133,331.68,11648617.16,292.96,10818655,0,0,0,513460.8,0,11647108,0,11134797.6,405,577,0,829438.7999999999,1606.6,11650284,1483.6,2015-03-05
230,11030936,22,30,0,621699,95,11651796,86,11013960,77.96,112.76,0,637823.2,314.56,11651973.92,282,10824057,0,0,0,512178.6,0,11650441.399999999,0,11139566.4,384.5999999999998,554.3999999999997,0,827310,1535.7999999999995,11653649.2,1376.1999999999996,2015-03-12
231,11035641,23,40,0,620189,100,11655083,87,11018545.4,85.08,110.96,0,636510.92,305.04,11655252.36,272,10829424.2,0,0,0,510903.6,0,11653756,0,11144022.6,492.79999999999984,615.9999999999999,0,825231.2,1664.9999999999995,11656906.6,1509.1999999999996,2015-03-19
232,11040472,25,35,0,618683,94,11658582,96,11023136.8,96.84,109.72,0,635212.68,312.44,11658556.04,284.04,10834867,0,0,0,509612.80000000005,0,11657057.2,0,11148653.2,531.1999999999998,571.5999999999999,0,823076.3999999999,1648.9999999999995,11660138.2,1579.6,2015-03-26
