week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11042305,192,266,0,427931,711,11470544,706,11050193.92,236.64,312.56,0,419868.64,859.28,11470611.76,848.88,10929646.8,50,73.2,0,310640,213.2,11469041.8,211,11158970,607.7999999999997,682.9999999999999,0,540084.7999999999,1914.6,11472339.600000001,1877.3999999999999,2014-02-20
176,11046162,197,258,0,427716,692,11473819,678,11053691.68,240,310.2,0,419643.32,847.88,11473885.2,828.56,10933925.6,41.599999999999994,69.6,0,310930,191,11472331.2,195.2,11161942.4,627.2,748.9999999999998,0,538958.7999999999,2043.3999999999994,11475544.4,2028.3999999999992,2014-02-27
177,11050027,193,248,0,427527,671,11477118,666,11057198,240.24,301.24,0,419417.96,824.28,11477157.44,821.12,10938336.399999999,43,52,0,311162.2,169.4,11475630.600000001,181.8,11165033,580.9999999999998,717.1999999999996,0,537839.2,2001.5999999999992,11478860.8,2029.1999999999994,2014-03-06
178,11053893,205,273,0,427234,674,11480331,681,11060764.32,213,287.6,0,419166.72,805.48,11480431.64,782.12,10942611.2,31.400000000000002,41.6,0,311322.6,133.8,11478799.2,138.2,11168281.399999999,453.7999999999997,623.7999999999997,0,536700.7999999999,1816.3999999999987,11482147.8,1741.3999999999992,2014-03-13
179,11057816,204,268,0,426967,751,11483683,721,11064341.2,223.48,281.92,0,418867.44,766.12,11483714.04,753.12,10947021.8,39.6,42,0,311274.4,132.8,11482158.8,133.8,11171649.8,508.79999999999956,628.3999999999995,0,535597.7999999999,1645.3999999999987,11485313.399999999,1628.7999999999988,2014-03-20
180,11061687,193,275,0,426267,747,11486972,732,11067898.08,221.96,288.2,0,418582.92,789.56,11486991.16,769.4,10951479.4,40,48.8,0,311149,139.2,11485340,130.8,11175025.6,552.7999999999997,621.9999999999998,0,534513.6,1676.1999999999991,11488582,1636.1999999999991,2014-03-27
181,11065837,236,308,0,425501,816,11490234,771,11071413.28,249.52,301.96,0,418312.84,814.92,11490277.6,791.44,10955885.600000001,36.2,42.8,0,310969.8,124.8,11488556.8,123,11178529.6,547.1999999999998,665,0,533386.3999999999,1835.9999999999998,11491867,1744.1999999999996,2014-04-03
182,11069787,224,338,0,424832,887,11493467,920,11074835.68,244.64,327.24,0,418118.24,890.8,11493525.8,873.2,10960142.8,31.400000000000002,49.60000000000001,0,310817.4,123.6,11491691.4,117.4,11181869.399999999,506.99999999999994,738.9999999999998,0,532335,1929.9999999999995,11495111.4,1868.3999999999996,2014-04-10
183,11073840,232,352,0,424139,972,11496889,936,11078309.88,254.52,319.24,0,417928.72,874.12,11496812.36,861.6,10964468.8,29.6,44.4,0,310685.2,120.4,11494856.2,107.4,11185238.2,515.5999999999999,678.3999999999999,0,531206,1844.2,11498415.8,1770.9999999999998,2014-04-17
184,11077840,269,346,0,423417,1008,11500147,978,11081708.84,268.52,340.64,0,417767.92,930.28,11500085.92,934.12,10968774.600000001,31.8,41.800000000000004,0,310603.4,117,11498123.600000001,120.4,11188700.2,660.1999999999998,797.7999999999998,0,530186.2,2070.6,11501609.2,2139,2014-04-24
185,11081775,258,320,0,422747,909,11503445,953,11085073.8,301.64,368.88,0,417658.36,984.4,11503402.68,969.32,10973084.2,39.400000000000006,49.2,0,310508.60000000003,137.4,11501413.2,126.20000000000002,11192141.2,855.1999999999997,933.8,0,529159.2,2441.2,11504879.8,2440.5999999999995,2014-05-01
186,11085622,246,387,0,422091,1013,11506667,1006,11088293.04,312.4,402.52,0,417647.56,1085.6,11506655.52,1074.52,10977209,34.2,57.6,0,310342.4,150.4,11504658.2,141.4,11195573.8,709.8,1007.8,0,528265,2708,11508136.600000001,2618.8,2014-05-08
187,11089378,341,456,0,421568,1160,11510011,1154,11091435.28,346.32,429.48,0,417734,1174.72,11509945.08,1163.08,10981270.2,43.6,46.4,0,310057.2,129.60000000000002,11507951.2,112,11199177,741.7999999999997,938.7999999999997,0,527655.6,2584.3999999999996,11511397.2,2501.7999999999993,2014-05-15
188,11093107,396,463,0,421095,1219,11513234,1276,11094548.92,327.08,454.96,0,417899.24,1255.8,11513230.2,1245,10984472,45.6,60.800000000000004,0,309824.4,148,11511194.2,150.2,11202698,617,885,0,527725.7999999999,2463.2,11514745.4,2504.2,2014-05-22
189,11096334,328,412,0,420805,1235,11516502,1204,11097661.76,356.32,448.4,0,418056.28,1205.56,11516522.76,1180.64,10987890.8,57,70.6,0,309555.6,169.2,11514463.2,183.4,11206254.6,678.5999999999999,849.5999999999999,0,527648,2242,11518061,2154.6,2014-05-29
190,11099734,345,441,0,420696,1246,11519670,1286,11100756.92,339.72,439.08,0,418241.24,1230.84,11519776.96,1215.12,10991173,63.4,65.6,0,309344.80000000005,211,11517770.8,225.2,11209642,592.3999999999999,747.4,0,527518,2182.8,11521417.4,2221.6,2014-06-05
191,11103252,298,381,0,420450,1113,11522994,1127,11103904.24,343.96,426.6,0,418369.04,1177.6,11523043.84,1164.6,10994497.8,57,84.4,0,309252.8,227.20000000000002,11521088.8,223.60000000000002,11212924,658.8,771.9999999999998,0,527426.7999999999,2087.3999999999996,11524622.8,2117.999999999999,2014-06-12
192,11106733,280,362,0,420241,965,11526306,978,11107120.48,322.44,427.04,0,418486.92,1178.44,11526356.88,1162.84,10997871.8,62.6,78.6,0,309238,211.2,11524403,216.6,11216300.6,655.4,807.8,0,527371.8,2165.8,11527860.8,2204.7999999999997,2014-06-19
193,11110262,306,343,0,420019,1003,11529649,947,11110353.64,306.56,412.6,0,418566.6,1125.08,11529639.4,1110.44,11001067.2,61.6,91.4,0,309161.8,254.20000000000002,11527686,256.4,11219699.2,565.1999999999999,779,0,527410.2,2130,11531166.8,2145.6,2014-06-26
194,11113722,274,321,0,419733,982,11532966,960,11113679.08,281,386.04,0,418601.12,1069.68,11532947.24,1042.8,11004526.6,65.8,92.8,0,309102.8,240.4,11531001.8,242.4,11222996.6,516.3999999999999,674.1999999999999,0,527380.7999999999,1902.3999999999999,11534591.4,1825.1999999999998,2014-07-03
195,11117289,249,347,0,419349,929,11536230,885,11117006.52,273.64,371.72,0,418567.44,1016.68,11536219.32,994.96,11007976.600000001,73.6,111.2,0,309033.4,283.2,11534235.2,268.8,11226258,536,704.3999999999999,0,527222.6,1764.3999999999996,11537836.6,1771.1999999999994,2014-07-10
196,11120840,250,358,0,419009,997,11539482,989,11120422.2,265.48,344.96,0,418483.6,961.28,11539516.24,949.88,11011396.8,59.800000000000004,95.4,0,308866.6,268.4,11537554.399999999,268,11229707,503.2,668,0,527010.3999999999,1777.3999999999996,11541100.2,1801.9999999999995,2014-07-17
197,11124280,273,333,0,418798,873,11542783,874,11123806.96,265.44,344.88,0,418384.36,958.92,11542801.64,948.2,11014936.8,66,93,0,308707.6,260.20000000000005,11540795,279.40000000000003,11233167.399999999,557.1999999999996,689.1999999999998,0,526922,1868.5999999999995,11544474,1841.1999999999994,2014-07-24
198,11127521,238,299,0,418595,884,11546104,901,11127246.44,253.36,337.52,0,418258.92,927.08,11546096.24,923.16,11018586.8,60.2,66.4,0,308451.2,201.6,11544046.6,197.2,11236831,518.1999999999998,701.1999999999996,0,526601.6,1902.799999999999,11547812.8,1913.599999999999,2014-07-31
199,11131272,218,302,0,417811,816,11549416,850,11130691.04,258.28,331.36,0,418121.2,909.72,11549401.88,902.08,11022242.2,58.6,75.6,0,308148.6,195.4,11547389,185,11240292,557.5999999999997,743.7999999999996,0,526359.6,1967.999999999999,11551074.399999999,2003.599999999999,2014-08-07
200,11135128,231,367,0,417101,921,11552656,838,11134098.4,262.96,352.16,0,417998.72,963.08,11552712.24,935,11025810.399999999,56,73.2,0,307949.8,207.2,11550721.8,194,11243785.8,661.1999999999999,828.5999999999997,0,526088.2,2187.7999999999993,11554365.2,2158.3999999999987,2014-08-14
201,11139074,266,335,0,416361,870,11555962,853,11137505.36,274.04,345.12,0,417886.2,937.8,11556010.72,927.16,11029624.8,59.800000000000004,79.2,0,307847.2,183.6,11553991.4,166.2,11247226,577.5999999999999,760.8,0,525721.7999999999,2184,11557684.4,2221.2,2014-08-21
202,11143137,302,374,0,415600,983,11559268,984,11140826.4,300.52,376.96,0,417814.6,1028.44,11559318.48,1028.68,11033173.2,56.2,74.8,0,307832.4,206.2,11557283.6,213.2,11250476.399999999,693,816.1999999999998,0,525314.2,2146,11560943.2,2104.3999999999996,2014-08-28
203,11147104,299,375,0,414892,1029,11562569,996,11144048.16,326.6,427.2,0,417841.64,1135.24,11562643.6,1127.76,11036621.399999999,53.60000000000001,78.2,0,307856.8,207.4,11560608.6,199.4,11253678,766.7999999999998,962.1999999999998,0,525161.6,2436.7999999999997,11564268.2,2347.2,2014-09-04
204,11151065,382,461,0,414165,1200,11565872,1192,11147088.08,378.68,463.72,0,418001.92,1261.32,11565932.4,1211.8,11039731.600000001,68.6,88.6,0,308049,249.2,11563804.2,233.60000000000002,11256774.399999999,790.4,928,0,525136.6,2421.3999999999996,11567560.8,2370,2014-09-11
205,11155015,391,481,0,413517,1292,11569086,1331,11149949.6,415.88,544.4,0,418305.68,1453.48,11569215.56,1425.4,11042346.8,85.4,112,0,308254.2,284.20000000000005,11567019,293,11259782.600000001,909.1999999999998,1264,0,525653,3260.3999999999996,11570952.6,3257.5999999999995,2014-09-18
206,11158874,412,561,0,412849,1473,11572283,1367,11152585.12,488.48,617.32,0,418800.04,1638.28,11572490.96,1620.32,11045036.600000001,90.6,122.39999999999999,0,308612.8,342.4,11570422.4,346.6,11262528.600000001,1167.3999999999999,1474.6,0,525974.8,3848.9999999999995,11574217.2,3855.599999999999,2014-09-25
207,11162521,560,584,0,412253,1677,11575672,1679,11155000.12,574.96,695.36,0,419528.88,1866.48,11575799.32,1832.56,11047285,118.80000000000001,148.60000000000002,0,309261.8,368.4,11573717,368.6,11265055.6,1376.6,1669.6,0,526678.3999999999,4501.2,11577564,4344.5999999999995,2014-10-02
208,11164001,540,723,0,413260,1970,11579036,1994,11157182.28,622.6,788.76,0,420506.4,2139.24,11579100.04,2095.52,11049656.8,109.2,151.8,0,309928.4,424.8,11576934.8,408,11267757.600000001,1411.1999999999996,1849.1999999999998,0,527672.6,5062,11580800.6,4847,2014-10-09
209,11165294,521,718,0,415512,1871,11582321,1800,11159251.4,645.12,841.92,0,421665.28,2275.96,11582403.72,2237.16,11052500,138.4,173.60000000000002,0,310683.8,425.6,11580213.4,411.20000000000005,11270079.2,1422.599999999999,2032.999999999999,0,528491.8,5345.7999999999965,11584156.4,5169.599999999997,2014-10-16
210,11166580,643,857,0,417475,2211,11585574,2025,11161252.92,685.48,853.28,0,422931.28,2329.4,11585722.96,2278.68,11055325.8,145,190.4,0,311768.8,491,11583481.600000001,500.20000000000005,11272269.8,1465.5999999999997,1770.1999999999994,0,528943.6,4934.399999999998,11587489.8,4870.399999999998,2014-10-23
211,11168191,678,892,0,419415,2340,11588931,2298,11163035.24,755.96,925.24,0,424319.72,2527.16,11589036.16,2472.4,11057992.399999999,133.6,189.60000000000002,0,312933.2,518.2,11586854.4,511.4,11274197,1777.5999999999983,2020.7999999999986,0,529529.2,5543.599999999997,11590869.600000001,5396.7999999999975,2014-10-30
212,11169936,656,904,0,421149,2580,11592366,2404,11164623.48,797.08,1021.04,0,425910.2,2767.28,11592351.8,2731.64,11060202,173,190.60000000000002,0,314488,513.8000000000001,11590122.2,482.40000000000003,11275765.6,1899.5999999999985,2639.3999999999987,0,530491.6,6711.399999999996,11594230,6852.599999999995,2014-11-06
213,11171469,712,930,0,422874,2599,11595704,2507,11166158.08,796.6,1044.6,0,427663.2,2864.2,11595662.48,2824,11062506.4,162.60000000000002,200.4,0,316100.2,562.8000000000001,11593370,565,11277231,2029.999999999999,2711.3999999999987,0,531336.3999999999,7055.799999999996,11597614.8,6890.199999999995,2014-11-13
214,11172718,686,906,0,424738,2544,11599063,2534,11167662.24,799,1063.64,0,429449.68,2887.24,11598974.56,2828.2,11065166.6,169.60000000000002,258.6,0,317726.6,669,11596605.399999999,642,11278389.8,2247.6,2905.5999999999985,0,532278.5999999999,7642.7999999999975,11600962.600000001,7287.199999999997,2014-11-20
215,11174422,681,888,0,426592,2448,11602429,2397,11169270.28,804.48,1024.6,0,431199.4,2800.96,11602298.76,2783.12,11067740.600000001,213.60000000000002,278.8,0,319817.6,732.2,11599943.8,742.6,11279219.4,1818.5999999999992,2470.999999999999,0,532947.2,7115.199999999999,11604248.399999999,7264.999999999998,2014-11-27
216,11175855,701,828,0,428460,2218,11605740,2140,11170842.28,787.12,1018.36,0,432976.72,2860.56,11605624.48,2815,11070279.600000001,214.60000000000002,285.20000000000005,0,322538.4,798,11603181.8,755.8000000000001,11279883.399999999,1825.9999999999986,2364.3999999999987,0,533792.3999999999,6587.599999999997,11607588.399999999,6683.599999999997,2014-12-04
217,11177506,607,913,0,430266,2409,11609082,2601,11172735.36,676.24,945.24,0,434582.4,2631.44,11608939.24,2633.36,11073398,208.6,255.20000000000002,0,324963.8,711,11606486.8,674.2,11281036,1476.999999999999,2150.199999999998,0,534278.2,5844.199999999995,11610808.600000001,5942.599999999995,2014-12-11
218,11179619,585,824,0,431793,2194,11612464,2107,11174931.4,615.04,810.08,0,435914.72,2292.68,11612271.24,2248.04,11076701.6,134,194.6,0,326990.2,600.8,11609796.399999999,581.4000000000001,11282424.8,1374.799999999999,1671.9999999999989,0,534418.7999999999,4793.999999999997,11614069,4648.199999999997,2014-12-18
219,11181861,611,851,0,432934,2320,11615813,2391,11177284.6,553.8,781.64,0,436981.24,2143.84,11615601.28,2113.88,11080054.600000001,105,165.6,0,328900.4,455.8,11613172.6,447.6000000000001,11283771.399999999,1167.1999999999996,1544.3999999999994,0,534419,4390.7999999999975,11617354.6,4418.7999999999975,2014-12-25
220,11184579,498,687,0,433880,2019,11619081,2035,11179773.16,522.76,689.76,0,437920.48,1955.6,11618906.16,1925.36,11083354.399999999,111.6,144,0,330985.8,419.6,11616402.4,403.4,11284927,1090.6,1408.6,0,534461.9999999999,3914.2,11620531.600000001,3736.999999999999,2015-01-01
221,11187699,446,610,0,434229,1744,11622340,1724,11182526.52,454.12,621.28,0,438647.32,1775.68,11622249.24,1748.2,11086686.2,100.2,124,0,333052.6,337.6,11619587.8,348,11286172.2,956.5999999999997,1187.9999999999995,0,534556.3999999999,3495.199999999999,11623871,3464.399999999999,2015-01-08
222,11190176,372,481,0,435034,1446,11625559,1501,11185433,411.88,547.08,0,439142.64,1540.2,11625534.6,1509.16,11090127.4,100.6,132.60000000000002,0,334824,348.2,11622902.2,317.8,11287851.399999999,893.3999999999996,1105.1999999999994,0,534562.9999999999,3101.3999999999987,11627077.399999999,2989.7999999999984,2015-01-15
223,11192986,336,445,0,435680,1286,11628855,1229,11188529.64,355.36,476.96,0,439471.28,1371.88,11628833.24,1339.2,11093948,90.4,127.2,0,336521.6,355.80000000000007,11626174.600000001,334.20000000000005,11289486,831.3999999999996,1118.7999999999993,0,534191.6,3105.9999999999986,11630421.6,3080.799999999999,2015-01-22
224,11195880,237,371,0,436083,1060,11632076,1091,11191806.08,320.12,422.96,0,439583.56,1190.92,11632132.72,1184.92,11097821.8,81,123.80000000000001,0,337944.6,342,11629526.4,328.20000000000005,11291555,841.8,987.9999999999995,0,533613.7999999999,2766.599999999999,11633719.2,2686.5999999999995,2015-01-29
225,11198538,216,290,0,436709,825,11635286,851,11195222.24,287.92,368.24,0,439581.44,1051.72,11635459.84,1050.12,11101799.4,67,89,0,339194.6,271.6,11632815.8,255.2,11293555.399999999,879.9999999999993,974.9999999999998,0,533138,2796.9999999999995,11637078.8,2743.999999999999,2015-02-05
226,11201885,203,270,0,436953,746,11638753,742,11198715.84,258.4,344.48,0,439459,961.28,11638777.72,941.04,11105696.2,62.8,71,0,340610.2,229.8,11636154.6,227.40000000000003,11295430.8,766.9999999999997,1048.9999999999993,0,532616.2,2834.199999999998,11640373.4,2755.199999999998,2015-02-12
227,11204951,185,249,0,437209,681,11642210,660,11202305.4,225,306.28,0,439251.52,871.92,11642088.2,851.4,11109766.2,46,71.6,0,341555.4,210.40000000000003,11639460,190.8,11298879.2,682.9999999999998,913.2,0,531929.7999999999,2618.6,11643733.399999999,2582.5999999999995,2015-02-19
228,11207957,177,213,0,437509,640,11645498,664,11205952.72,222.08,288.84,0,438955.2,799.32,11645418.84,794.16,11113784.2,45.6,55.2,0,341156,144.20000000000002,11642813.2,139.6,11302621.6,700.3999999999999,854.2,0,531173,2343.6,11647038.8,2288.8,2015-02-26
229,11211281,157,219,0,437653,626,11648792,588,11209619.68,203.04,277.6,0,438653.36,791.92,11648753.68,771.32,11117889.8,45.400000000000006,51.400000000000006,0,340786.6,143.60000000000002,11646167.399999999,143.8,11306394.6,592.5999999999999,811.3999999999997,0,530405.3999999999,2456.9999999999995,11650385.6,2389.7999999999993,2015-03-05
230,11214811,159,211,0,437637,571,11652115,529,11213347.52,198.08,263.48,0,438281.36,723.44,11652090.44,714.28,11122116.8,46.60000000000001,49.2,0,340273.80000000005,146,11649563.4,144.20000000000002,11310301.4,489.40000000000003,692.8,0,529625.7999999999,2002.6,11653791.399999999,1981.6,2015-03-12
231,11218412,164,226,0,437449,569,11655363,593,11217116.68,189.88,256.68,0,437882.56,709.12,11655445.8,704.72,11126381.600000001,35.800000000000004,47.6,0,339844.2,133.8,11652962.4,144.2,11314070.2,499.39999999999975,639.3999999999999,0,528678.2,1815.5999999999997,11657204.600000001,1800.4,2015-03-19
232,11222150,150,211,0,436865,561,11658660,557,11220887,198.32,236.04,0,437449.32,667.04,11658770.68,657.04,11130679.4,49.60000000000001,57.400000000000006,0,339423.6,147.8,11656274.8,151.8,11317743.2,476.3999999999999,541.3999999999999,0,527676.7999999999,1630.999999999999,11660638,1597.3999999999992,2015-03-26
