week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10788108,42,47,0,677936,146,11468110,134,10765257.8,119.84,151.6,0,702405.64,427.4,11467934.88,389.36,10519471.4,0,0,0,483430.19999999995,0,11466218.600000001,0,10982591,714.9999999999998,809.9999999999998,0,949263.7999999999,2293.199999999999,11469641.2,2024.1999999999994,2014-02-13
175,10792518,28,42,0,676856,117,11471336,105,10769908.12,95.84,136.92,0,701028.08,395.84,11471168.96,376.68,10525129.6,0,0,0,483825,0,11469429.8,0,10985593.2,515.3999999999999,740.1999999999996,0,946871.5999999999,2200.7999999999993,11472920.4,2116,2014-02-20
176,10796848,18,32,0,675738,95,11474624,73,10774650.72,91.72,114.6,0,699604,331.64,11474461.04,331.64,10530742,0,0,0,483948.2,0,11472636.2,0,10988844.399999999,476.2,566.8,0,944515.9999999999,1764.1999999999998,11476209.8,1774.5999999999997,2014-02-27
177,10801292,19,28,0,674727,84,11477938,77,10779383.28,84.56,113.52,0,698162.72,318.76,11477744.08,296.28,10536459.600000001,0,0,0,483822.8,0,11476031.399999999,0,10992430.8,402.5999999999999,604,0,942124.7999999998,1675,11479455,1459.1999999999998,2014-03-06
178,10805907,13,26,0,673693,72,11481193,60,10784124.88,84.56,116.96,0,696726.4,324.48,11481052.8,343,10542127,0,0,0,483594.19999999995,0,11479401.8,0,10995962.4,490.59999999999985,657.7999999999997,0,939758.2,1817.7999999999997,11482743.8,2022.9999999999995,2014-03-13
179,10810470,24,27,0,672577,65,11484490,55,10788889.44,77.36,105.76,0,695269,299.12,11484341.56,272.88,10547681.6,0,0,0,483285.4,0,11482671,0,10999676,401.6,568.1999999999997,0,937399.7999999999,1620.9999999999993,11485995.2,1408.5999999999992,2014-03-20
180,10814799,14,19,0,671492,63,11487775,61,10793666.56,83,96.72,0,693770.04,268.72,11487616.32,250.76,10553286.8,0,0,0,482867.60000000003,0,11485968.8,0,11003306.4,493.1999999999998,481.9999999999999,0,934969.5999999999,1381.5999999999997,11489263.2,1249.9999999999995,2014-03-27
181,10819279,17,19,0,670353,58,11491056,54,10798465.76,68.6,94.32,0,692290.8,273.84,11490919.48,254.2,10558989.4,0,0,0,482608.6,0,11489238.6,0,11006933,399.59999999999997,517.8,0,932554.2,1624.3999999999999,11492528.2,1524.1999999999998,2014-04-03
182,10823560,17,15,0,669229,54,11494292,46,10803280.32,73.72,92.76,0,690771.08,250.8,11494217.88,248.84,10564737.8,0,0,0,482223,0,11492473.399999999,0,11010623.8,406.39999999999975,515.8,0,930143.2,1438.7999999999997,11495869.8,1408.8,2014-04-10
183,10828103,14,20,0,668093,56,11497622,65,10808070.48,73.72,95.08,0,689266.4,263.36,11497505.68,262.8,10570364.8,0,0,0,481988,0,11495838.8,0,11014197.8,371.1999999999998,454.39999999999964,0,927770.2,1341.1999999999991,11499183.8,1283.1999999999994,2014-04-17
184,10832460,16,19,0,666957,54,11500884,61,10812846.84,82.12,102.56,0,687766.2,268.52,11500797.72,272.48,10576040.6,0,0,0,481732.6,0,11499201.2,0,11017682,389.99999999999994,507.1999999999998,0,925347.9999999999,1340.3999999999996,11502458.399999999,1472.7999999999995,2014-04-24
185,10836861,14,21,0,665900,49,11504161,49,10817577.48,85.36,103.08,0,686312.76,288.64,11504078.68,293.6,10581634,0,0,0,481445.4,0,11502385.8,0,11021289.6,420.9999999999999,494.59999999999997,0,923024.7999999999,1358.9999999999998,11505775.4,1450.6,2014-05-01
186,10841273,16,17,0,664748,52,11507476,55,10822282.2,86,105.36,0,684868.08,291.12,11507341.64,280.76,10587215.2,0,0,0,481096.80000000005,0,11505606,0,11024873.600000001,441.9999999999998,542.8,0,920685,1450.3999999999999,11508967.6,1398.4,2014-05-08
187,10845638,27,23,0,663543,58,11510731,59,10826992.52,98.84,116.8,0,683441.6,316.04,11510649.76,310.56,10593004.6,0,0,0,480873,0,11508871.8,0,11028291,508.1999999999999,625.5999999999999,0,918320.3999999999,1687.4,11512412.8,1625.3999999999996,2014-05-15
188,10850128,29,33,0,662471,77,11514031,76,10831662.68,104.88,134.12,0,682045,356.04,11513946.68,339.32,10598565.2,0,0,0,480722.8,0,11512171,0,11031770.6,595.3999999999999,727.8,0,916035.3999999999,1844.1999999999998,11515690.2,1768.7999999999997,2014-05-22
189,10854595,23,30,0,661471,80,11517355,74,10836352.12,99.08,132.64,0,680680.92,364.08,11517264.76,351.36,10604174,0,0,0,480660.60000000003,0,11515489.4,0,11035930.8,508,717.3999999999999,0,913759.3999999999,1964.1999999999994,11519009.2,1950.5999999999997,2014-05-29
190,10858976,30,35,0,660391,93,11520639,89,10840971.4,105.76,133.28,0,679325.28,358.4,11520535.72,356.6,10609755.2,0,0,0,480802.19999999995,0,11518666.8,0,11040108.4,571.8,699.5999999999995,0,911435,1923.199999999999,11522325.399999999,1874.199999999999,2014-06-05
191,10863450,28,35,0,659109,103,11523925,82,10845612.8,109.28,134.48,0,677972.36,372.8,11523828.92,350.64,10615365,0,0,0,480061.6,0,11521964.600000001,0,11044204.8,609.1999999999998,755.8,0,909121.2,2074.7999999999997,11525515.2,1954,2014-06-12
192,10867829,32,46,0,657999,108,11527142,93,10850246.24,102.48,134.56,0,676635.2,380.16,11527118.48,374,10620983.4,0,0,0,479265.4,0,11525211.8,0,11048278.6,575.1999999999996,772.7999999999995,0,906838.9999999999,2124.7999999999984,11528846.600000001,2037.9999999999984,2014-06-19
193,10872299,28,48,0,656962,130,11530477,115,10854868.84,110.36,143,0,675303.68,380.16,11530425.88,398.96,10626674.399999999,0,0,0,478452.80000000005,0,11528515.8,0,11052411,689.7999999999995,831.5999999999992,0,904568.2,2180.399999999998,11532190,2555.5999999999976,2014-06-26
194,10876817,31,48,0,655777,117,11533850,115,10859538.84,90.44,132.76,0,673961.4,363.72,11533723.44,355.04,10632218.2,0,0,0,477640.4,0,11531733.2,0,11056614.4,496.1999999999998,778.1999999999996,0,902329.2,2190.999999999998,11535538.600000001,2178.999999999999,2014-07-03
195,10881421,24,37,0,654563,104,11537163,102,10864197.8,92.76,122.76,0,672604.52,332.64,11537017.84,309.8,10637797.8,0,0,0,476856,0,11535016.600000001,0,11060797.2,576.2,697.9999999999998,0,900115.6,1910.3999999999992,11538764.8,1742.3999999999996,2014-07-10
196,10885982,29,37,0,653406,91,11540529,83,10868870.6,89.72,121.4,0,671240.52,336.08,11540322.24,317.28,10643438.8,0,0,0,475989.6,0,11538335.8,0,11065007.6,546.9999999999998,704.3999999999996,0,897798.2,1984.1999999999994,11542016.4,1840.1999999999998,2014-07-17
197,10890571,33,37,0,652200,107,11543881,102,10873538.72,99.16,113.96,0,669863.72,315.32,11543615.56,319.24,10649006.600000001,0,0,0,475138.80000000005,0,11541664.4,0,11069333.6,555.7999999999997,672.1999999999998,0,895533.9999999999,1813.5999999999992,11545336.8,1928.599999999999,2014-07-24
198,10895111,24,37,0,651028,113,11547155,113,10878274.32,71.64,104.04,0,668478.24,303.4,11546928.24,290.76,10654647,0,0,0,474252.2,0,11544978.2,0,11073423.8,333.1999999999997,528.7999999999996,0,893165.5999999999,1607.7999999999988,11548692.2,1577.999999999999,2014-07-31
199,10900001,22,32,0,649806,91,11550434,104,10882984.96,79.04,97.4,0,667050,265.36,11550211.4,261.4,10660178.2,0,0,0,473365.8,0,11548294,0,11077603.8,383.39999999999964,452.59999999999945,0,890914.2,1247.7999999999988,11551980.4,1274.7999999999988,2014-08-07
200,10904932,30,25,0,648534,76,11553636,61,10887675.8,78.72,101.44,0,665625.04,278.24,11553481,261.68,10665648.2,0,0,0,472515.8,0,11551547.8,0,11081690.8,340.9999999999995,453.9999999999994,0,888642,1261.1999999999985,11555293.8,1166.5999999999988,2014-08-14
201,10909897,26,36,0,647083,84,11556949,84,10892365.48,98.48,111.8,0,664217.64,307.44,11556793.4,299.08,10671246,0,0,0,471751.8,0,11554831.8,0,11085669.6,495.7999999999993,540.1999999999992,0,886371.5999999999,1461.599999999998,11558625.399999999,1433.599999999998,2014-08-21
202,10914790,30,33,0,645496,80,11560161,77,10896958.04,96.4,134.24,0,662876.2,353.24,11560064.88,359.2,10676822.2,0,0,0,471045.4,0,11558129.6,0,11089628.2,485.19999999999936,747.399999999999,0,884155.7999999999,1915.199999999997,11561862,2084.5999999999967,2014-08-28
203,10919764,28,34,0,643804,100,11563486,93,10901553.92,110.48,136.44,0,661565.76,365.8,11563366.6,377.44,10682327,0,0,0,470500,0,11561476.2,0,11093395.6,611.5999999999992,673.1999999999991,0,881931.3999999999,1808.3999999999978,11565130.2,1914.1999999999975,2014-09-04
204,10924582,32,34,0,642226,97,11566796,104,10906080.96,136.08,165.04,0,660279.8,425.56,11566661.88,420.92,10687858.2,0,0,0,470056.80000000005,0,11564767.8,0,11097018.8,786.7999999999988,938.7999999999987,0,879677.7999999999,2271.399999999997,11568393.399999999,2280.599999999997,2014-09-11
205,10929594,37,45,0,640618,135,11570192,116,10910585.52,147.32,187.6,0,659080.04,502.68,11570000.48,491.6,10693414.4,0,0,0,469611,0,11568089,0,11100727.2,768.9999999999995,1045.199999999999,0,877446.5999999999,2809.399999999997,11571778.4,2737.199999999997,2014-09-18
206,10934462,46,64,0,639022,161,11573381,158,10914973.64,162.6,202.24,0,657956.08,564.84,11573294.56,551.76,10698867.399999999,0,0,0,469346.4,0,11571460.8,0,11104286,876.9999999999994,1122.799999999999,0,875294.2,3149.9999999999973,11575040,3251.999999999998,2014-09-25
207,10939265,54,59,0,637403,178,11576578,162,10919330.96,179.12,219.4,0,656870.92,602.4,11576600.4,585.64,10704329.600000001,0,0,0,469242.4,0,11574809.6,0,11107691.600000001,922.7999999999992,1156.199999999999,0,873091.6,3149.5999999999976,11578341,3053.399999999998,2014-10-02
208,10944204,35,73,0,635800,197,11579827,170,10923571.92,202.72,259.96,0,655848.04,676.6,11579882.64,664.84,10709659.600000001,0,0,0,469193,0,11578058.8,0,11110857.2,1105.5999999999988,1402.599999999999,0,870879.5999999999,3580.399999999997,11581599.399999999,3665.9999999999973,2014-10-09
209,10949162,48,70,0,634240,174,11583148,194,10927765.88,241.6,291.56,0,654915.92,767.16,11583214.96,794.88,10715192.2,0,0,0,469234.6,0,11581323.6,0,11114108.600000001,1423.3999999999974,1680.5999999999974,0,868681,4237.999999999994,11584920.2,4533.599999999993,2014-10-16
210,10954196,41,64,0,632627,164,11586554,157,10931877.88,227.52,317.6,0,654086.12,855.08,11586509.12,814.2,10720807.4,0,0,0,469331.80000000005,0,11584663.2,0,11117150.8,1312.3999999999983,1925.9999999999968,0,866466.5999999999,5047.399999999992,11588264.600000001,4515.999999999993,2014-10-23
211,10959124,31,71,0,631071,163,11589848,160,10935977.28,234.08,316.64,0,653277.2,839.24,11589805.2,802.56,10726313,0,0,0,469747.4,0,11587908.399999999,0,11119963.2,1312.3999999999978,1785.799999999997,0,864259.3999999999,4783.999999999993,11591594.8,4653.799999999994,2014-10-30
212,10964078,35,64,0,629487,142,11593217,142,10940053.84,268.12,307.2,0,652479.72,846.8,11593108.88,783.44,10731822.600000001,0,0,0,470133.6,0,11591238.8,0,11122911,1531.599999999997,1722.7999999999968,0,862099.3999999999,4711.599999999992,11594852.600000001,4280.199999999993,2014-11-06
213,10969023,40,49,0,627800,138,11596632,133,10944109.6,259.32,329.04,0,651717.8,926.08,11596415.76,906.96,10737408.8,0,0,0,470500.4,0,11594474,0,11125679.6,1533.5999999999972,1938.7999999999965,0,859905.5999999999,5443.79999999999,11598161.6,5214.3999999999905,2014-11-13
214,10973803,31,43,0,626277,116,11599968,109,10948210.08,249.32,310.92,0,650956.52,874.04,11599726.84,904.32,10742988.8,0,0,0,471007.8,0,11597797.2,0,11128445.6,1503.3999999999978,1861.199999999997,0,857696,5091.599999999991,11601439,5391.59999999999,2014-11-20
215,10978705,29,50,0,624650,122,11603335,127,10952384,219.28,292,0,650157.32,821.16,11603052.6,785.6,10748388.399999999,0,0,0,471545.4,0,11601144.2,0,11131269.6,1323.1999999999975,1704.399999999997,0,855609.7999999999,4725.799999999992,11604741,4463.599999999993,2014-11-27
216,10983434,34,56,0,623079,147,11606513,135,10956532.28,213.32,288.8,0,649307.96,801.92,11606342.36,790.32,10753903.4,0,0,0,471962,0,11604453.399999999,0,11134201.600000001,1392.3999999999974,1813.799999999996,0,853400.9999999999,4958.99999999999,11608035.8,4959.19999999999,2014-12-04
217,10988382,36,46,0,621439,117,11609821,144,10960723.84,201.36,273.04,0,648429.2,745.88,11609627.44,730.6,10759305.600000001,0,0,0,472265,0,11607672.8,0,11137300.6,1211.7999999999977,1670.7999999999965,0,851242.5999999999,4513.79999999999,11611346.8,4322.3999999999905,2014-12-11
218,10993301,33,51,0,619856,127,11613216,132,10965065.76,175.92,234.4,0,647475.12,661.96,11612951.2,640.64,10764938.8,0,0,0,472436.6,0,11611031.8,0,11140572.4,1099.3999999999978,1409.3999999999974,0,849002.2,3949.5999999999926,11614748.6,3812.399999999993,2014-12-18
219,10993510,31,52,0,618271,137,11616555,149,10969446.68,159.32,207.84,0,646447.56,583.84,11616261.4,570.4,10770349,0,0,0,472530,0,11614337,0,11143866.8,1023.3999999999982,1293.7999999999975,0,846831.2,3584.199999999993,11618115.6,3555.399999999993,2014-12-25
220,10996182,35,46,0,621388,129,11619818,115,10973911.84,129.52,180.84,0,645354.24,514,11619576.44,494.16,10775688.8,0,0,0,472556.4,0,11617585.8,0,11147234.399999999,789.9999999999987,1093.9999999999982,0,844730.2,3166.399999999994,11621457.600000001,3068.7999999999943,2015-01-01
221,11000826,21,33,0,620950,121,11623209,107,10978425.68,110.6,150.36,0,644192.24,437.72,11622878.88,440.12,10781057,0,0,0,472581.8,0,11620847.6,0,11150383.399999999,692.3999999999994,934.3999999999988,0,842594.2,2691.1999999999966,11624690.8,2737.399999999996,2015-01-08
222,11005478,27,27,0,619577,73,11626473,65,10982968.4,110.64,145.96,0,642961.88,397.44,11626186.88,406.12,10786461.6,0,0,0,472746.4,0,11624148.4,0,11153508.2,711.9999999999995,984.9999999999993,0,840456.7999999999,2611.399999999998,11627944.2,2716.399999999998,2015-01-15
223,11010077,26,28,0,618125,79,11629817,77,10987528.24,99.08,142.88,0,641714.12,389.2,11629484.32,381.16,10791884.6,0,0,0,473079.20000000007,0,11627432.6,0,11156481.399999999,568.5999999999997,905.7999999999997,0,838331.9999999999,2519.599999999999,11631181.2,2451.7999999999997,2015-01-22
224,11014709,31,26,0,616773,95,11632992,101,10992083.4,98.32,132.64,0,640482.08,373.32,11632796.44,360.28,10797264.600000001,0,0,0,473362.60000000003,0,11630825.2,0,11159445.399999999,590.4,798.5999999999997,0,836265.7999999999,2280.7999999999993,11634528.6,2100.399999999999,2015-01-29
225,11019494,21,37,0,615278,97,11636344,96,10996701.16,92.2,123.2,0,639208,346.92,11636124.56,329.72,10802746,0,0,0,473541,0,11634258.8,0,11162541.8,567.5999999999998,742.5999999999998,0,834143.3999999999,2064.3999999999996,11637858,1926.9999999999995,2015-02-05
226,11024499,24,29,0,613862,70,11639591,77,11001336.36,82.44,114.8,0,637909.64,318.28,11639443.24,315.24,10808207.2,0,0,0,473670.60000000003,0,11637522.4,0,11165874,479.7999999999998,719.5999999999998,0,832026.2,2030.7999999999993,11641255,2044.5999999999992,2015-02-12
227,11029160,14,22,0,612387,63,11642965,58,11005972.52,74.28,107.52,0,636608.2,301.04,11642762.52,290.8,10813626.600000001,0,0,0,473836.4,0,11640792,0,11168863.6,450.59999999999997,717.9999999999999,0,829941.2,1927.6,11644483.600000001,1848.9999999999995,2015-02-19
228,11033827,13,19,0,611030,52,11646283,47,11010621.6,69.6,93.16,0,635286.04,270.64,11646070.4,255.48,10819047,0,0,0,473954.6,0,11644141.8,0,11172459.6,398.1999999999998,578.8,0,827818,1685.6,11647810,1585.5999999999997,2015-02-26
229,11038666,15,15,0,609608,39,11649445,40,11015365.2,59.96,79.8,0,633907.24,223,11649412.2,216.08,10824349.4,0,0,0,473051.8,0,11647437.6,0,11176831.2,350.4,475.5999999999998,0,825725.7999999999,1310.7999999999993,11651131,1291.3999999999996,2015-03-05
230,11043488,16,12,0,608155,40,11652791,37,11020055.2,66.16,79.32,0,632518.6,218.4,11652719.28,202.72,10829782.8,0,0,0,472009.60000000003,0,11650699.2,0,11181305,406.39999999999986,474.1999999999998,0,823610.5999999999,1332.5999999999995,11654457,1224.9999999999998,2015-03-12
231,11048355,9,15,0,606664,43,11655985,45,11024763.76,59.44,81.8,0,631139.08,227.12,11656044.08,223.24,10835072.4,0,0,0,471010.6,0,11654121.8,0,11185689.2,378.7999999999998,538.1999999999998,0,821549.3999999999,1466.1999999999998,11657691.2,1452.9999999999995,2015-03-19
232,11053086,10,9,0,605194,26,11659218,25,11029457.6,62.08,84.72,0,629754.8,227.72,11659359.2,205.48,10840440.6,0,0,0,469982.60000000003,0,11657472.8,0,11190166.6,442.7999999999998,588.1999999999996,0,819474.5999999999,1565.599999999999,11661140.4,1418.9999999999993,2015-03-26
