week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,9888735,0,0,0,1590991,0,11481014,0,9855670.44,28.24,41.64,0,1625149.24,115.6,11480889.56,37.24,9488069.8,0,0,0,1401859.8,0,11478482.6,0,10078194.4,183.39999999999972,270.3999999999996,0,1992896,745.9999999999987,11482870,241.7999999999996,2014-03-13
179,9895969,0,0,0,1586944,0,11484343,0,9862916.84,30,40.92,0,1621133.48,109.44,11484121.24,38.56,9496333,0,0,0,1398543.6,0,11481672.6,0,10084705.2,192.59999999999985,264.39999999999975,0,1987865,703.5999999999992,11486090.6,252.39999999999964,2014-03-20
180,9903120,0,0,0,1582963,0,11487581,0,9870211.88,27.16,36.24,0,1617130.92,102.84,11487406.2,34.2,9504702.2,0,0,0,1395341.4,0,11484949.4,0,10091261.799999999,161.79999999999976,210.79999999999973,0,1982845,625.7999999999993,11489417.399999999,211.99999999999977,2014-03-27
181,9910360,0,0,0,1579027,0,11490969,0,9877467.84,25.04,35.08,0,1613147.92,99.36,11490675.88,33.56,9513029.2,0,0,0,1392115.2000000002,0,11488180.8,0,10097829,133.19999999999987,192.99999999999977,0,1977773.5999999999,562.1999999999994,11492605.600000001,190.39999999999975,2014-04-03
182,9917608,0,0,0,1575029,0,11494208,0,9884752.8,31.04,41.96,0,1609152.84,104.68,11493978.64,36.76,9521337.6,0,0,0,1388729,0,11491435.8,0,10104470.6,182.79999999999978,255.79999999999973,0,1972765.6,638.1999999999994,11496009,239.99999999999974,2014-04-10
183,9925080,0,0,0,1570935,0,11497443,0,9892016.16,33.2,39.96,0,1605179.24,110.12,11497268.56,36.96,9529706,0,0,0,1385352.2000000002,0,11494620.2,0,10111162.8,228.59999999999977,252.3999999999998,0,1967738.2,688.1999999999994,11499262.2,234.5999999999998,2014-04-17
184,9932301,0,0,0,1567060,0,11500745,0,9899221.2,34.76,41.72,0,1601244.48,116.52,11500542.16,39.24,9537881.4,0,0,0,1382071,0,11497864.8,0,10117693,230.39999999999992,276.59999999999985,0,1962816.2,773.1999999999994,11502600.600000001,256.1999999999998,2014-04-24
185,9939727,0,0,0,1563029,0,11504038,0,9906443.56,42,47.6,0,1597285.88,126.72,11503819.04,43.16,9546216.4,0,0,0,1378729.2000000002,0,11501123.6,0,10124286.399999999,306.3999999999999,329.3999999999999,0,1957757.2000000002,847.1999999999997,11505897.399999999,304.9999999999999,2014-05-01
186,9947011,0,0,0,1559081,0,11507412,0,9913646.16,46.56,55.6,0,1593389.48,148.68,11507137.8,49.28,9554345,0,0,0,1375496.4,0,11504436.6,0,10130818.2,306.59999999999997,391.59999999999997,0,1952828.8,1036.9999999999998,11509300.8,357.5999999999999,2014-05-08
187,9954213,0,0,0,1555058,0,11510634,0,9920790.04,48.92,61.24,0,1589510.32,165.72,11510410.52,54.04,9562649.2,0,0,0,1372298.2,0,11507699.4,0,10137210.2,313.39999999999986,429.79999999999984,0,1947853.2,1148.7999999999997,11512544,363.9999999999999,2014-05-15
188,9961493,0,0,0,1551148,0,11513857,0,9927941.8,49.44,59.04,0,1585654.4,172.68,11513704.68,57.72,9570852.8,0,0,0,1369170.4,0,11510952.6,0,10143519.2,330.79999999999995,387.9999999999998,0,1942992.2000000002,1200.3999999999999,11515762.600000001,386.9999999999999,2014-05-22
189,9968620,0,0,0,1547189,0,11517134,0,9935086.8,50.28,60.96,0,1581768.32,167.72,11516966.36,57.16,9579045.2,0,0,0,1366087.6,0,11514151.2,0,10149814,312.9999999999998,358.6,0,1938058,1001.5999999999998,11519046.2,329.99999999999994,2014-05-29
190,9975653,0,0,0,1543400,0,11520494,0,9942201.32,54.72,63.84,0,1577938.12,178.72,11520258,63.68,9587218.6,0,0,0,1363143.4,0,11517423.6,0,10156070.8,340.5999999999999,389.79999999999984,0,1933163.6,1116.5999999999995,11522323.2,414.5999999999997,2014-06-05
191,9982910,0,0,0,1539383,0,11523836,0,9949303.4,56.36,68.24,0,1574114.8,186.88,11523542.8,59.6,9595420,0,0,0,1360274.2000000002,0,11520735.2,0,10162224.4,339.1999999999998,385.19999999999993,0,1928224.5999999999,1127.1999999999998,11525631.4,351.39999999999986,2014-06-12
192,9990206,0,0,0,1535416,0,11527133,0,9956399.32,54,76.76,0,1570305.44,204.48,11526835.52,68.72,9603677.4,0,0,0,1357456,0,11523979.2,0,10168269.8,348.79999999999984,467.79999999999995,0,1923369.7999999998,1261.6,11528841.6,446.4,2014-06-19
193,9997238,0,0,0,1531564,0,11530338,0,9963432.92,58.68,77.56,0,1566549.16,207.08,11530118.32,69.8,9611809.2,0,0,0,1354870.6,0,11527241.8,0,10174130.8,342.59999999999997,433.59999999999997,0,1918477.2,1249.8,11532165.8,420.19999999999993,2014-06-26
194,10004483,0,0,0,1527629,0,11533669,0,9970509.24,55.8,71.48,0,1562787.52,198.88,11533424.04,67.28,9619975.4,0,0,0,1352103.4,0,11530502.2,0,10180363.2,323.9999999999999,400.8,0,1913665.8,1058.4,11535508.4,364.6,2014-07-03
195,10011789,0,0,0,1523714,0,11536964,0,9977599.28,56.84,67.8,0,1559002.84,189.8,11536726.76,67.6,9628208,0,0,0,1349375,0,11533825.399999999,0,10186304.8,354.1999999999999,437,0,1908788.8,1171.8,11538872,418.59999999999997,2014-07-10
196,10019002,0,0,0,1519864,0,11540196,0,9984667.24,54.12,73.08,0,1555222.16,196.12,11540016.6,68.44,9636463.200000001,0,0,0,1346620.6,0,11537173,0,10192314.4,341.79999999999995,480.4,0,1903854,1251.6,11542138.8,450.8,2014-07-17
197,10026114,0,0,0,1515993,0,11543525,0,9991682.52,57.24,73.52,0,1551487.44,198.48,11543300.72,69.8,9644736.600000001,0,0,0,1343919,0,11540497.4,0,10198279,359.2,443.79999999999995,0,1899015.4,1143.7999999999997,11545375.6,454.4,2014-07-24
198,10033209,0,0,0,1512147,0,11546853,0,9998713.76,50.68,67.8,0,1547757.16,194,11546589.4,68.44,9652803.2,0,0,0,1341324.2,0,11543668.399999999,0,10204314.399999999,330.79999999999995,401.9999999999999,0,1894236.7999999998,1164.7999999999997,11548635.6,401.79999999999995,2014-07-31
199,10040354,0,0,0,1508364,0,11550034,0,10005745.6,48.84,72.32,0,1544018.52,192.48,11549885.28,66.24,9660841.4,0,0,0,1338557.6,0,11546966,0,10210455.8,266.2,420.4,0,1889491.6,1111.8,11551913,382.19999999999993,2014-08-07
200,10047494,0,0,0,1504538,0,11553255,0,10012770.04,53.16,68.76,0,1540283.72,190.72,11553175.68,62.08,9668809.4,0,0,0,1335790,0,11550312.399999999,0,10216471.2,302.9999999999999,365.3999999999999,0,1884648.6,1022.8,11555275.8,334.2,2014-08-14
201,10054645,0,0,0,1500671,0,11556591,0,10019751.84,60.72,80.6,0,1536589.68,210.44,11556482.84,71.12,9676844.2,0,0,0,1333222.8,0,11553608.6,0,10222204.2,326.6,442.9999999999999,0,1879820.7999999998,1173.5999999999995,11558624.8,401.1999999999998,2014-08-21
202,10061616,0,0,0,1496861,0,11559804,0,10026687.44,74.44,102.88,0,1532908,258.76,11559772.76,93.8,9684827.4,0,0,0,1330654.6,0,11556872.2,0,10228037.4,432.5999999999999,584.4,0,1875057.7999999998,1422.1999999999998,11561906.2,540.1999999999999,2014-08-28
203,10068521,0,0,0,1493177,0,11563197,0,10033592.96,76.08,101.2,0,1529305.52,282.44,11563075.76,91.36,9692980.8,0,0,0,1328334.6,0,11560219.4,0,10233565.8,491.2,570.9999999999999,0,1870242.5999999999,1604.7999999999997,11565263.4,510.4,2014-09-04
204,10075822,0,0,0,1489281,0,11566519,0,10040502.72,96.28,116.28,0,1525684.4,300.08,11566399.68,98.64,9701005.8,0,0,0,1325978.4,0,11563499.2,0,10239039.6,611.5999999999998,709.5999999999999,0,1865506.5999999999,1683.9999999999995,11568516.2,584.3999999999999,2014-09-11
205,10082882,0,0,0,1485545,0,11569800,0,10047285.24,122.48,147.92,0,1522151.56,379,11569707.2,123.2,9709028,0,0,0,1323933.2,0,11566868.2,0,10244056,779.3999999999999,953.9999999999997,0,1860768.6,2412.3999999999996,11571785.2,735.5999999999999,2014-09-18
206,10090008,0,0,0,1481766,0,11573167,0,10053940.36,161.2,186.28,0,1518724.84,490.36,11573012.68,161.96,9716969.600000001,0,0,0,1322360.6,0,11570102.4,0,10248907.2,1024.8,1127.4,0,1856104,2979.7999999999997,11575056.2,973.1999999999998,2014-09-25
207,10097174,0,0,0,1478031,0,11576508,0,10060545.32,160.96,190.08,0,1515426.48,532.2,11576322.84,189.92,9724969,0,0,0,1321045.4,0,11573351.8,0,10253416.8,1057.8,1258.7999999999997,0,1851465.5999999999,3476.2,11578394.2,1193.7999999999997,2014-10-02
208,10104216,0,0,0,1474195,0,11579802,0,10067089.04,188.08,224.76,0,1512142.16,601.12,11579644.04,213.24,9733055.600000001,0,0,0,1319942.8,0,11576609.8,0,10259012.4,1349,1552.3999999999999,0,1846684.5999999999,4203.799999999999,11581693.2,1531.4,2014-10-09
209,10111111,0,0,0,1470522,0,11583143,0,10073491.96,208.88,250.28,0,1508984.16,706.2,11582935.28,240.84,9741062.8,0,0,0,1317698.6,0,11579854.6,0,10264585,1527.9999999999998,1794.4,0,1842000.5999999999,5115.799999999999,11585055.2,1792.9999999999998,2014-10-16
210,10118123,0,0,0,1466843,0,11586362,0,10079807.2,251.48,288.4,0,1505878.36,765.96,11586225.44,268.76,9749043.8,0,0,0,1315252.8,0,11583114.8,0,10270309.6,1880.999999999999,2043.5999999999992,0,1837322.4,5434.799999999999,11588245.4,1913.1999999999994,2014-10-23
211,10125205,0,0,0,1463026,0,11589746,0,10086138.08,237.76,292.92,0,1502857,823.12,11589525.76,286.16,9757089.4,0,0,0,1312875.4,0,11586319.2,0,10275956.2,1677.1999999999996,2042.7999999999997,0,1832621.5999999999,5788.199999999999,11591572.399999999,2034.5999999999995,2014-10-30
212,10132199,0,0,0,1459335,0,11592884,0,10092370.08,237.12,307.44,0,1499882.04,858.8,11592796.68,306.04,9764940.8,0,0,0,1310729,0,11589554.6,0,10281708.2,1695.5999999999995,2197.999999999999,0,1828022.4,6143.199999999999,11594913.2,2205.7999999999993,2014-11-06
213,10139000,0,0,0,1455769,0,11596198,0,10098690.2,219.72,287.84,0,1496897.08,820.84,11596094.84,274.4,9772886.200000001,0,0,0,1308653.6,0,11592924.600000001,0,10288263.2,1718.5999999999997,2103.399999999999,0,1823320,6039.5999999999985,11598237.8,1976.5999999999992,2014-11-13
214,10146039,0,0,0,1452026,0,11599583,0,10105082.48,194.2,262.04,0,1493862.48,739.16,11599401.2,236.4,9780816.4,0,0,0,1305623.6,0,11596211.4,0,10294874.8,1350.6,1990.6,0,1818702.1999999997,5541.799999999998,11601600.2,1765.3999999999996,2014-11-20
215,10153107,0,0,0,1448331,0,11602873,0,10111533.64,166.4,242.32,0,1490780.48,690.36,11602722.84,237.24,9788753.8,0,0,0,1302459.2000000002,0,11599504,0,10301386,990,1566.8,0,1814032,4628.8,11604956.8,1578.3999999999996,2014-11-27
216,10160184,0,0,0,1444717,0,11606168,0,10118102.08,154.72,199.48,0,1487588.76,567.72,11606045.04,182.04,9796719.6,0,0,0,1299115.2,0,11602738.399999999,0,10308008.2,1042.9999999999995,1205.1999999999998,0,1809387.2,3379.7999999999993,11608239.4,1105.1999999999994,2014-12-04
217,10167263,0,0,0,1441037,0,11609346,0,10124713.48,125.4,185.08,0,1484327.12,516.04,11609351.08,177.64,9804554.200000001,0,0,0,1295836.4,0,11605983.8,0,10314553,808.1999999999999,1176.7999999999997,0,1804757.7999999998,3321.3999999999987,11611547.399999999,1137.9999999999995,2014-12-11
218,10174280,0,0,0,1437364,0,11612627,0,10131278.6,137.68,177.24,0,1481056.56,470.88,11612650.08,164.28,9812443.8,0,0,0,1292649,0,11609228.4,0,10321029.4,924.9999999999991,1197.7999999999993,0,1800175.6,3201.9999999999986,11614843.4,1119.5999999999995,2014-12-18
219,10181223,0,0,0,1433829,0,11616080,0,10137900.16,128.96,173.12,0,1477773.04,471.16,11615975.28,151.64,9820438.8,0,0,0,1289492.2,0,11612504,0,10327455.399999999,923.3999999999991,1237.399999999999,0,1795592.2,3317.399999999998,11618079,1079.799999999999,2014-12-25
220,10188198,0,0,0,1430151,0,11619265,0,10144456.92,128.56,177.56,0,1474512.32,475.76,11619275.36,170.32,9828405.2,0,0,0,1286291.4,0,11615733.600000001,0,10333868.6,868.9999999999991,1247.7999999999986,0,1791035.4,3372.9999999999964,11621303.4,1205.3999999999985,2015-01-01
221,10195066,0,0,0,1426523,0,11622583,0,10151065.48,123.88,168.24,0,1471243.84,467.56,11622601.44,153.76,9836238.2,0,0,0,1283098.8,0,11619139.4,0,10340286.2,837.3999999999991,1128.5999999999988,0,1786547.4,3151.9999999999964,11624533.6,1044.5999999999988,2015-01-08
222,10201904,0,0,0,1422960,0,11625908,0,10157712.32,109.76,140,0,1467950.64,401.24,11625912.72,123.36,9844072.4,0,0,0,1279871,0,11622404.2,0,10346784.2,683.1999999999994,910.599999999999,0,1781991,2616.399999999997,11627799,776.3999999999992,2015-01-15
223,10208950,0,0,0,1419384,0,11629297,0,10164416.72,101.76,121.6,0,1464597.44,347.2,11629237.52,118.12,9851758.4,0,0,0,1276652,0,11625743,0,10353254.2,700.1999999999996,820.9999999999995,0,1777558.4,2302.3999999999987,11631169,822.1999999999997,2015-01-22
224,10215922,0,0,0,1415764,0,11632666,0,10171133.36,90.76,117.4,0,1461226.64,331.48,11632568.16,111.68,9859546.6,0,0,0,1273453.2,0,11629075,0,10359771,572.9999999999995,704.5999999999995,0,1773085.8,2086.9999999999986,11634394.6,718.3999999999996,2015-01-29
225,10222667,0,0,0,1412257,0,11636033,0,10177854.16,80.2,106.92,0,1457853.68,309.64,11635894.96,101.44,9867423.8,0,0,0,1270279.8,0,11632421.8,0,10366232.799999999,481.7999999999996,689.7999999999996,0,1768594.2,1954.599999999998,11637719.8,618.7999999999995,2015-02-05
226,10229611,0,0,0,1408540,0,11639235,0,10184595.16,85.84,110.68,0,1454423.84,299.24,11639215.52,105.36,9875331.2,0,0,0,1267142,0,11635808.6,0,10372702.2,506.99999999999966,671.1999999999996,0,1764024.4,1844.5999999999988,11641155.399999999,664.9999999999997,2015-02-12
227,10236428,0,0,0,1404949,0,11642535,0,10191341.16,71.64,100.6,0,1451022.8,283.72,11642536.2,97.04,9883078.4,0,0,0,1264000.8,0,11639078,0,10379195,441.19999999999965,596.3999999999995,0,1759541.4,1665.1999999999987,11644426,547.7999999999996,2015-02-19
228,10243370,0,0,0,1401353,0,11645872,0,10198093.76,76.4,96.88,0,1447602.36,262.32,11645869.4,95.24,9890865.8,0,0,0,1260788.6,0,11642441.8,0,10385759.2,461.7999999999997,560.7999999999995,0,1755083.7999999998,1549.399999999999,11647691.399999999,573.7999999999997,2015-02-26
229,10250030,0,0,0,1397858,0,11649204,0,10204811.16,78.64,93.08,0,1444189.68,254.76,11649172.56,90.96,9898593.6,0,0,0,1257629.6,0,11645681,0,10392218.4,492.99999999999966,621.1999999999998,0,1750630.6,1618.3999999999992,11651021.600000001,573.7999999999998,2015-03-05
230,10256740,0,0,0,1394356,0,11652512,0,10211562.84,67.56,95.04,0,1440772.2,263.68,11652497.64,93.04,9906325,0,0,0,1254423.4000000001,0,11648941.6,0,10398737.8,429.2,591.9999999999998,0,1746188.4,1698.799999999999,11654415.2,593.7999999999997,2015-03-12
231,10263665,0,0,0,1390722,0,11655803,0,10218285.48,72.04,90.84,0,1437372.12,249.24,11655820.48,83,9914014.200000001,0,0,0,1251343.6,0,11652303,0,10405197.8,424.1999999999997,536.9999999999997,0,1741791.2,1494.5999999999995,11657808.2,473.79999999999984,2015-03-19
232,10270578,0,0,0,1387117,0,11659141,0,10225026.68,76.04,93.76,0,1433979.12,257.96,11659175.6,86.44,9921714.8,0,0,0,1248288,0,11655624.8,0,10411647.399999999,492.3999999999999,569.7999999999997,0,1737445.5999999999,1555.999999999999,11661125,531.9999999999995,2015-03-26
