week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10891713,267,375,0,564153,1024,11457264,992,10877622.88,343.6,468.16,0,579014.04,1322.84,11457448.68,1240.96,10682765,68.4,92.20000000000002,0,443126.4,267.8,11455956.4,233.00000000000003,11014225,888.7999999999998,1313.3999999999996,0,773962.1999999997,3714.999999999998,11459501.8,3412.3999999999987,2014-01-23
172,10895643,224,284,0,563781,863,11460532,838,10881301,277.12,392.36,0,578753.68,1124.68,11460724.16,1113.08,10686801.2,46.60000000000001,71.80000000000001,0,443871.19999999995,221.00000000000006,11459300,221.60000000000002,11017020,703.9999999999995,1076.1999999999994,0,773423.7999999997,3021.3999999999983,11462847.600000001,3199.3999999999983,2014-01-30
173,10899718,192,268,0,563127,735,11463759,743,10885136.76,242.36,333.52,0,578285.76,938.56,11463998.4,910.84,10691094,28.000000000000004,45.800000000000004,0,444274.19999999995,138.20000000000002,11462502.4,107.80000000000001,11019900.2,609.7999999999996,857.1999999999991,0,772609.7999999997,2388.5999999999976,11466126.8,2492.999999999998,2014-02-06
174,10903883,158,233,0,562334,641,11467066,650,10889027.2,225.4,305.64,0,577702.4,845.96,11467260.64,834.16,10695534.2,18.000000000000004,29.800000000000004,0,444695.4,98.80000000000001,11465729.2,105.80000000000001,11022511.8,650.5999999999995,818.9999999999994,0,771517.7999999997,2182.3999999999987,11469391.8,2291.999999999998,2014-02-13
175,10907766,160,224,0,561576,630,11470228,576,10892938.96,210.36,295.48,0,577055.84,812.44,11470500.64,776.04,10700157.399999999,15.000000000000002,22.200000000000003,0,445268,64.60000000000001,11468988.8,67.2,11025144.8,568.9999999999997,906.5999999999992,0,770332.1999999997,2449.599999999998,11472713,2446.199999999998,2014-02-20
176,10911826,136,182,0,560769,515,11473425,482,10896886.72,207.48,280.12,0,576378.68,764.36,11473753,734.88,10704643,21.800000000000004,21.400000000000002,0,445728.80000000005,64.2,11472186.4,63.20000000000001,11028045.399999999,650.7999999999993,812.3999999999992,0,768969.1999999997,2178.3999999999983,11475870.6,2048.1999999999985,2014-02-27
177,10915900,135,170,0,559835,474,11476694,467,10900935.36,187.4,254.4,0,575662.04,713.64,11477039.2,690,10709360,20.400000000000002,25.400000000000002,0,446150,66.2,11475539.6,70.60000000000001,11031058.2,634.1999999999998,758.3999999999994,0,767683.7999999998,2116.199999999998,11479133.2,2021.5999999999985,2014-03-06
178,10920203,148,157,0,558946,480,11480020,457,10905003.44,186,245.48,0,574880,674.4,11480314.92,635.32,10714037.600000001,27.400000000000002,28.200000000000003,0,446243.79999999993,72.4,11478689,79.60000000000001,11034235.4,543.9999999999993,733.5999999999991,0,766273.1999999997,2073.1999999999985,11482320.600000001,1923.599999999998,2014-03-13
179,10924108,140,159,0,558119,500,11483332,570,10909022.28,191.88,243.6,0,574105.28,680.44,11483563.04,652.56,10718660.8,21,37.400000000000006,0,446342,86,11481953.4,84.60000000000001,11037421,612.3999999999994,744.1999999999991,0,764869.7999999998,2143.7999999999975,11485528,1991.9999999999977,2014-03-20
180,10928197,133,198,0,557396,492,11486713,542,10913078.88,203.44,257.4,0,573327.04,691.2,11486866.76,657.08,10723404.6,22.200000000000003,20.8,0,446567.39999999997,65.80000000000001,11485202.4,64,11040254.6,599.3999999999999,819.3999999999994,0,763413.5999999997,2207.3999999999983,11488845,2239.599999999998,2014-03-27
181,10932081,143,207,0,556743,553,11489842,588,10917090.64,200.76,259.6,0,572582.2,722.84,11490133.2,688.32,10728079,28.6,34.800000000000004,0,446988.6,84.6,11488371,84,11043167,708.9999999999995,755.5999999999995,0,762040.1999999997,2187.3999999999987,11492172.8,1988.7999999999988,2014-04-03
182,10935974,136,186,0,556116,502,11493183,476,10921058.8,216.2,266.16,0,571836.68,723.96,11493377.84,710.4,10732670.2,41.400000000000006,44.2,0,447442.19999999995,114.80000000000001,11491649.4,117.60000000000002,11045841.2,740.1999999999998,852.9999999999995,0,760706.7999999998,2427.3999999999987,11495393,2522.7999999999984,2014-04-10
183,10939782,173,200,0,555478,510,11496425,489,10924977.52,251.12,292.2,0,571151.4,779.92,11496672.24,740.44,10737289.8,50.400000000000006,52.6,0,448014.80000000005,141.20000000000002,11494865.2,127.60000000000002,11048588,815.1999999999994,919.3999999999995,0,759376.7999999998,2451.7999999999984,11498726.8,2359.7999999999984,2014-04-17
184,10943528,172,220,0,555045,576,11499679,561,10928865.96,232.68,306.04,0,570527.24,832.4,11499931.92,768.24,10741996,35.6,55.4,0,448702.39999999997,148.8,11498054.4,147.6,11051355.6,746.9999999999993,1007.799999999999,0,757968.1999999997,2655.199999999998,11502019.4,2448.399999999998,2014-04-24
185,10947608,181,217,0,554377,617,11503040,582,10932686.28,265.16,328.12,0,569956.6,898.64,11503236.16,870.16,10746654.8,33.8,47.400000000000006,0,449411.79999999993,124.6,11501229,120.4,11053818,910.5999999999993,1055.1999999999991,0,756572.1999999997,2952.9999999999973,11505247,2980.1999999999975,2014-05-01
186,10951496,217,264,0,553755,708,11506303,654,10936300.92,315.52,383.24,0,569489.6,1034.16,11506489.28,995.88,10751063.8,38.400000000000006,47.800000000000004,0,450337.6,123.20000000000002,11504482.8,100,11056011.399999999,1142.5999999999985,1305.7999999999984,0,755291.7999999998,3553.199999999996,11508458.8,3378.799999999996,2014-05-08
187,10955278,221,281,0,553082,759,11509507,699,10939934.36,325.48,410.92,0,569121.08,1110.16,11509791.84,1117.16,10755349.600000001,46.400000000000006,50.2,0,451163.79999999993,142.20000000000002,11507810.399999999,141.8,11058486.8,1169.199999999998,1440.9999999999977,0,754259.7999999997,3942.1999999999935,11511887.4,4048.3999999999933,2014-05-15
188,10959077,192,257,0,552568,756,11512732,702,10943535,302.52,418.4,0,568809.28,1146.16,11513065.2,1093.52,10759649,49.4,62.8,0,452148,170.60000000000002,11511016.8,171.60000000000002,11060779.6,1142.399999999998,1536.3999999999976,0,753246.9999999998,4175.599999999993,11515093,3929.9999999999936,2014-05-22
189,10956641,216,299,0,553910,790,11516094,826,10947051.96,363.72,438.68,0,568532.56,1180.24,11516386.92,1113.76,10764035,52,80,0,453027.8,207.4,11514250.2,186,11063155,1637.1999999999964,1771.9999999999968,0,752240.3999999997,4618.399999999991,11518478.2,4125.799999999993,2014-05-29
190,10959325,230,269,0,557427,777,11519346,724,10950557.2,345.56,460.76,0,568329.12,1274.96,11519692.64,1190.32,10768646.399999999,45.400000000000006,70,0,453956.2,210.40000000000003,11517502,192.2,11065409.4,1388.1999999999975,1918.7999999999963,0,751113.5999999997,5252.999999999989,11521708,4713.599999999991,2014-06-05
191,10963213,225,257,0,556817,790,11522642,759,10954150.32,321.92,415,0,568086.72,1158.44,11522973.96,1107.48,10773312.399999999,49.400000000000006,59.599999999999994,0,454854,200.39999999999998,11520706.8,209.4,11067915.2,1298.9999999999977,1573.3999999999971,0,749873.7999999998,4522.399999999991,11525054.8,4275.799999999992,2014-06-12
192,10966907,168,246,0,556299,714,11525955,673,10957816.04,296.6,397.48,0,567769.28,1099.2,11526279.4,1075.24,10778080.6,44.6,56.599999999999994,0,455603,171,11524047.2,121.4,11070757.2,1135.9999999999982,1473.7999999999977,0,748498.9999999998,4141.599999999993,11528448.399999999,4263.599999999993,2014-06-19
193,10970772,157,218,0,555821,645,11529267,616,10961450.52,292.04,389.88,0,567415.12,1092.48,11529547.56,1042.08,10782758.6,42.400000000000006,60.2,0,456046.19999999995,166,11527398.8,166.8,11073926.399999999,1238.1999999999982,1595.1999999999969,0,747039.1999999997,4503.599999999992,11531636.2,4301.999999999993,2014-06-26
194,10975227,208,212,0,555462,613,11532536,604,10965184.52,270.52,355.88,0,567012.08,1000.56,11532823,974.52,10787518,31.400000000000002,44,0,456129.6,136.8,11530685,117.60000000000001,11077172.399999999,982.5999999999983,1387.7999999999975,0,745613.1999999997,3998.3999999999924,11534906,3921.5999999999935,2014-07-03
195,10979462,171,215,0,555240,593,11535848,562,10968999.6,246.44,342.16,0,566537,962.4,11536125.2,899.96,10792269.4,24.200000000000003,39.2,0,455926.8,119.80000000000001,11534021.4,121.80000000000001,11080750.8,946.1999999999983,1317.1999999999978,0,744129.5999999997,3712.399999999994,11538184.8,3429.799999999995,2014-07-10
196,10983801,174,205,0,554909,582,11539199,532,10972893.04,228,310.84,0,565994.24,864.96,11539426.12,883,10797138.8,25,30.6,0,455640.6,91.8,11537260.399999999,94.4,11084294.8,907.3999999999987,1239.799999999998,0,742644.3999999998,3407.7999999999947,11541552.8,3740.7999999999943,2014-07-17
197,10987957,170,200,0,554064,532,11542626,506,10976752.2,235.4,312.88,0,565417.96,856.48,11542718.44,834.28,10801977,28.6,25,0,455352,81.6,11540580.600000001,57.8,11087870,960.7999999999982,1280.3999999999978,0,741216.5999999997,3516.9999999999945,11544847.8,3587.9999999999945,2014-07-24
198,10992132,160,192,0,553084,506,11545949,496,10980591.28,258.68,303.76,0,564841,847.76,11545994.72,769.84,10806711,16.400000000000002,30.400000000000002,0,455013.80000000005,94.4,11543857.6,89.4,11091562.6,1200.5999999999979,1247.3999999999983,0,739711.9999999998,3541.9999999999945,11548051.2,3032.9999999999955,2014-07-31
199,10996408,168,192,0,552088,580,11549398,496,10984434.48,256.04,317.64,0,564274.6,886.08,11549282.76,851.56,10811443.6,17.8,23.200000000000003,0,454696.2,67.00000000000001,11547138.6,62.80000000000001,11095107.2,1121.9999999999984,1396.1999999999975,0,738187.5999999997,3930.9999999999936,11551383.8,3965.199999999994,2014-08-07
200,11000679,179,213,0,551123,602,11552703,598,10988175.8,279.12,355.88,0,563763.68,964.68,11552574.48,926.44,10816046,23.4,22.000000000000004,0,454604.4,69.2,11550465.2,66.2,11098351.2,1249.9999999999982,1590.9999999999975,0,736723.3999999998,4318.399999999993,11554728.2,4076.3999999999933,2014-08-14
201,11004869,187,256,0,550215,669,11555998,738,10991866.76,295.68,363.88,0,563339,1012.24,11555865.32,1007.64,10820740.8,16.6,34.6,0,454615.2,85.60000000000001,11553726.6,81,11101510.4,1226.9999999999986,1453.5999999999985,0,735408.7999999998,4279.799999999994,11557992.2,4325.599999999993,2014-08-21
202,11009038,196,275,0,549338,753,11559274,729,10995467.64,305.32,422.04,0,562968.48,1118.72,11559163.48,1068.52,10825120,20.6,37.400000000000006,0,454757.4,85.20000000000002,11557017.6,82.00000000000001,11104589.8,1170.6,1686.3999999999992,0,734207.1999999997,4340.999999999996,11561190,3999.7999999999975,2014-08-28
203,11013274,283,284,0,548460,814,11562560,726,10998924.56,373.6,452.6,0,562704.4,1196.6,11562455.16,1169.88,10829421,25.6,40.800000000000004,0,454899.19999999995,103.60000000000001,11560282.600000001,102.80000000000001,11107729.6,1692.3999999999996,1906.1999999999994,0,733191.9999999998,4944.799999999999,11564489.2,4978.799999999999,2014-09-04
204,11017415,245,307,0,547388,895,11565809,737,11002248.76,392.08,503.12,0,562583.28,1373.16,11565727.24,1327.32,10833503.8,41.6,47.2,0,455245.4,120.60000000000002,11563608.399999999,112.40000000000002,11110481.600000001,1768.3999999999996,2117.7999999999993,0,732233.9999999998,6079.799999999999,11567838.600000001,5885,2014-09-11
205,11021699,316,367,0,546221,1043,11569108,818,11005396,474.6,551.92,0,562607,1495.92,11569029.52,1385.48,10837120,46.6,55.400000000000006,0,455810.2,153.20000000000002,11566931.4,141.20000000000002,11113173,2066.2,2160.7999999999993,0,731547.5999999999,6109.799999999998,11571134.399999999,5566.199999999999,2014-09-18
206,11026042,311,380,0,545233,1169,11572302,1056,11008175.96,561.28,706.88,0,562888.04,1872.28,11572332.16,1808.52,10840494.4,40.400000000000006,56.6,0,456542.39999999997,174.8,11570220.399999999,140.60000000000002,11115456.4,2082.799999999999,2860.599999999999,0,731192.1999999997,7704.599999999998,11574468,7372.999999999998,2014-09-25
207,11029421,424,516,0,544647,1342,11575594,1429,11010656.48,643.08,822.72,0,563530.68,2183.84,11575652.96,2061.96,10843465.2,43.6,57.2,0,457613.6,149,11573645.2,153.6,11117476.2,2679.7999999999993,3121.199999999998,0,731455.9999999998,8385.799999999996,11577755.399999999,7749.9999999999945,2014-10-02
208,11032768,437,502,0,544265,1444,11578917,1286,11012773.4,776.84,945.68,0,564476.52,2493.72,11578972.44,2361.56,10845976,66.4,75.2,0,458649.4,192.60000000000002,11576867.8,169.4,11118048,2981.199999999998,3642.5999999999976,0,732014.9999999998,9852.399999999994,11581097.4,9456.999999999995,2014-10-09
209,11035721,478,609,0,544393,1647,11582254,1596,11014522.4,862.92,1068.56,0,565809.8,2883.52,11582263.68,2750.96,10843533.8,74.80000000000001,85.60000000000001,0,460339.6,232.8,11580097,220.20000000000002,11119710.600000001,4122.5999999999985,4552.599999999997,0,732970.9999999998,11693.799999999992,11584335,11430.599999999993,2014-10-16
210,11038579,468,602,0,544789,1795,11585516,1599,11016097.28,903.4,1128.44,0,567425.84,3121.04,11585554.96,2965,10837801.4,81.00000000000001,99.40000000000002,0,461949,281,11583438.2,258.8,11121339.6,4066.999999999998,5244.399999999998,0,741587.5999999999,14595.999999999993,11587569,13377.999999999993,2014-10-23
211,11041401,537,654,0,545094,1853,11588823,1873,11017402.6,998.24,1263.28,0,569190.96,3348.24,11588855.08,3221.88,10829840.6,83.40000000000002,126.00000000000001,0,463620.6,344.80000000000007,11586762.2,339.40000000000003,11122607.6,4859.999999999995,6014.9999999999945,0,750767.3999999998,15331.39999999999,11590861.8,14085.599999999988,2014-10-30
212,11044195,556,748,0,545649,2097,11592138,2001,11018525.76,1016.64,1327.76,0,571303.2,3630.8,11592173.36,3640.88,10821296,98.4,113.20000000000002,0,465904.20000000007,315.40000000000003,11590032.2,316.80000000000007,11123701.8,4928.399999999996,6344.799999999996,0,762383.2,17206.399999999987,11594214.4,17862.999999999985,2014-11-06
213,11046445,686,776,0,547345,2143,11595404,2081,11019590.76,1003.48,1341.8,0,573553.56,3712.04,11595489.6,3527.64,10812216.2,99.40000000000002,139.00000000000003,0,467526.80000000005,385.20000000000005,11593412.8,382.6000000000001,11125561.600000001,4536.399999999994,6245.399999999995,0,774641.3999999999,17552.399999999987,11597521.600000001,16621.399999999983,2014-11-13
214,11048120,731,917,0,547558,2487,11598670,2360,11020712.48,999.6,1373.56,0,575700.44,3634.64,11598786.08,3519.36,10804825.4,104.4,116.80000000000001,0,468268.80000000005,324,11596862.8,314,11127897.2,3666.799999999997,6173.799999999994,0,786415.7999999999,15933.799999999985,11600829.8,15635.199999999986,2014-11-20
215,11050658,605,845,0,548927,2538,11601965,2231,11021953.96,979.48,1281.8,0,577891.8,3560.28,11602107.04,3466.88,10798354.8,94,128.8,0,469387,382.80000000000007,11600216.6,361.6,11130062.4,4226,5765.599999999997,0,797440.2,15401.59999999999,11604057.600000001,15171.799999999985,2014-11-27
216,11053008,585,817,0,549911,2297,11605362,2127,11023600.52,847.04,1119.04,0,579835.76,3264.48,11605402.36,3105.6,10796962.2,83.80000000000001,121.00000000000001,0,470666.4,343.00000000000006,11603494.600000001,343.6000000000001,11132075.399999999,3579.3999999999996,4477.5999999999985,0,805786.8,13735.199999999997,11607401.2,13206.799999999996,2014-12-04
217,11055716,569,832,0,550511,2297,11608653,2148,11025652.72,720.88,1016.52,0,581321.88,2846.52,11608712,2654.68,10797881.8,88.60000000000001,118.80000000000001,0,471906.8,324.6,11606739,263.40000000000003,11134085,2527.799999999999,3803.999999999999,0,809010.3999999999,11061.199999999997,11610704.4,10048.399999999996,2014-12-11
218,11058614,528,691,0,551152,2030,11611912,1961,11027911.6,687.84,922.12,0,582507.6,2571.6,11612029.16,2519,10799071.8,66.80000000000001,111.00000000000001,0,473112,301.00000000000006,11610097.4,298.40000000000003,11136175,2473.3999999999987,3011.1999999999985,0,811457.6,8658.199999999997,11614068.8,8575.199999999997,2014-12-18
219,11061705,402,613,0,551535,1715,11615269,1822,11030550.8,576.96,818.4,0,583414.44,2297.92,11615360.6,2294.4,10801466.4,67.6,109.80000000000001,0,474299,298.6,11613403,282.8,11138541.399999999,1759.7999999999995,2632.399999999999,0,813056,7231.199999999997,11617396.8,7986.199999999999,2014-12-25
220,11065025,396,514,0,551661,1447,11618560,1438,11033455.64,502.56,699.52,0,584000.32,1961.24,11618658.04,1843.68,10804217.8,60.2,88.2,0,475265.6,256,11616586.2,257.8,11141058.8,1583.3999999999994,2042.7999999999993,0,813930.3999999999,5660.199999999999,11620674.2,5068.999999999998,2015-01-01
221,11068324,376,480,0,551759,1396,11621840,1293,11036488.72,463.88,646.44,0,584378.28,1798.56,11621977.32,1803,10807151.399999999,55.00000000000001,69,0,476086,205.40000000000003,11619984,193.20000000000002,11143687.8,1577,2019.1999999999998,0,814439,5697.6,11623915.4,6093.5999999999995,2015-01-08
222,11071819,322,453,0,551684,1321,11625268,1170,11039771.08,411,557.52,0,584551.48,1580.12,11625291.08,1488.28,10810626.8,42.6,52.4,0,476776.8,168.8,11623250,208.4,11146440.4,1195.1999999999994,1836.6,0,814592.5999999999,5114.4,11627313,4684.799999999999,2015-01-15
223,11075589,251,360,0,551453,1080,11628421,1025,11043339.92,317.76,455.68,0,584488.72,1326.16,11628602.08,1286.28,10814371.399999999,37.6,51.4,0,477291.8,145.6,11626536.2,138.6,11149540.8,945.7999999999998,1450.5999999999997,0,814383,4188,11630660.8,3812.9999999999977,2015-01-22
224,11079466,226,342,0,550934,899,11631753,790,11047069.16,271.84,414.8,0,584171,1131.68,11631926.8,1097.04,10818587.8,39.400000000000006,52.2,0,477363.80000000005,139.4,11629892.2,141.2,11152960.8,707.3999999999999,1229.7999999999995,0,813717.7999999999,3399.199999999999,11633978.2,3205.599999999999,2015-01-29
225,11083130,208,267,0,550485,766,11635092,782,11050905.52,261.88,356.28,0,583724.8,997.24,11635248.48,973.6,10823320.4,25.000000000000004,45,0,477322.2,127.60000000000001,11633243.8,127.20000000000002,11156311.2,602.7999999999997,923.3999999999994,0,812610.9999999999,2533.999999999998,11637248.2,2448.5999999999985,2015-02-05
226,11086958,172,252,0,549967,638,11638402,649,11054819.12,247.28,323.6,0,583184.12,912,11638574.12,887.96,10827856,21,28.800000000000004,0,477270.6,78,11636520.399999999,78.80000000000001,11159730.2,682.1999999999997,826.9999999999993,0,811338.5999999999,2279.9999999999986,11640501,2229.7999999999984,2015-02-12
227,11090778,151,230,0,549506,604,11641721,594,11058788.24,214.76,302.6,0,582572.44,848.12,11641878.04,817.44,10832442.8,14.2,30.000000000000004,0,477069,80.80000000000001,11639773,94,11163302.2,529,714.8,0,809990,2044.9999999999993,11643765.4,2065.999999999999,2015-02-19
228,11094854,176,217,0,548920,633,11645065,671,11062820.16,209.6,281.28,0,581912.12,792.2,11645223.16,766.6,10837235,23.8,30.200000000000003,0,476964.4,74.60000000000001,11643086.8,56.599999999999994,11166898,514.1999999999996,700.5999999999999,0,808570.9999999999,1904.7999999999993,11647154.4,1954.3999999999992,2015-02-26
229,11098891,163,216,0,548267,585,11648554,548,11066876.68,209.32,282.16,0,581201.92,762.56,11648570.08,701.4,10841967.6,17.6,26.400000000000002,0,476749,74.8,11646494.8,74.80000000000001,11170579.4,588.1999999999996,774.1999999999996,0,807137.7999999998,1921.399999999999,11650393,1854.7999999999988,2015-03-05
230,11103135,158,220,0,547463,592,11651834,534,11070926,222,268.8,0,580489.04,757.56,11651905.84,701.6,10846710.2,13.8,29.200000000000003,0,476548,67.60000000000001,11649824,78.4,11174194.8,591.5999999999997,638.9999999999998,0,805673.7999999999,1915.999999999999,11653791.399999999,1790.3999999999994,2015-03-12
231,11107165,168,201,0,546705,562,11655079,544,11074984.84,204.32,273.04,0,579764.52,755.64,11655226.72,722.04,10851302,24.2,29.200000000000003,0,476343.6,59.800000000000004,11653142,51.800000000000004,11177789.2,475.5999999999999,671.3999999999997,0,804207.9999999999,1911.999999999999,11657165.4,1724.599999999999,2015-03-19
232,11111334,180,217,0,545927,621,11658487,592,11079067.16,199.68,257.96,0,579025.4,727.8,11658550.2,671.76,10855050,24.6,34.6,0,476309.4,86.4,11656339.6,87.20000000000002,11181183.8,563.3999999999997,656.9999999999998,0,803037.3999999999,1753.3999999999992,11660477.4,1619.9999999999995,2015-03-26
