week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10751856,187,268,0,706101,763,11457583,600,10738391,322.4,412.88,0,718377.68,1164.28,11457503.96,921.92,10556292.8,22.2,31.400000000000002,0,577534.4,98.6,11455604,60.2,10879647.2,1063.4,1183.1999999999998,0,899915.9999999999,3587.5999999999995,11458790.8,3041.9999999999995,2014-01-23
172,10755984,202,286,0,705359,738,11460814,617,10742441.6,275.16,377.8,0,717675.4,1087.52,11460769.96,829.32,10561533.4,20.6,25.2,0,577317.4,75.2,11458928.8,48.6,10883143.2,842.5999999999995,1201.9999999999998,0,898015,3536.3999999999996,11462076.2,2796.4,2014-01-30
173,10760058,212,269,0,704650,702,11464026,536,10746646,238.64,325.24,0,716824.92,920.68,11464034.8,668.76,10566727,22.8,26.6,0,576951.4,76.6,11462256.2,52.2,10886724,596.1999999999996,1007.3999999999996,0,896030.5999999999,2895,11465326,2012.2,2014-02-06
174,10764360,222,279,0,703690,788,11467292,577,10750904.16,228.76,304.6,0,715857.12,839.68,11467294.64,678.72,10571981.8,19,28.6,0,576560.8,74.4,11465547,49.599999999999994,10890391.2,534.5999999999999,839.9999999999998,0,893970.5999999999,2228.5999999999995,11468679.8,1904.1999999999994,2014-02-13
175,10768706,187,279,0,702740,746,11470590,547,10755238.68,207.48,283.96,0,714854.52,799.16,11470584.64,578.16,10577111.2,18,18.6,0,576035.4,79.80000000000001,11468847.8,54.599999999999994,10894190.8,515.3999999999999,791.1999999999997,0,892010,2213.5999999999995,11471997.4,1438,2014-02-20
176,10773249,165,283,0,701572,730,11473880,550,10759585.12,204.32,274.88,0,713815.4,764.96,11473879.72,586.72,10582286.4,11.200000000000001,13.200000000000001,0,575577.8,47.599999999999994,11472150.8,30.6,10897791.2,507.99999999999994,668.8,0,890105.5999999999,2037.6,11475308.8,1499.6,2014-02-27
177,10777633,177,239,0,700488,724,11477175,550,10763991.76,199.04,253.24,0,712733.92,710.92,11477177.96,534.72,10587608,10,12.2,0,575114.4,38.6,11475427.6,24.200000000000003,10901590.6,421.8,548.2,0,888169.7999999999,1629.2,11478578.6,1212.4,2014-03-06
178,10782106,134,185,0,699310,550,11480454,504,10768394.52,187.2,231.88,0,711620.12,671.6,11480433.72,522.8,10592818.399999999,10.600000000000001,11.8,0,574641.3999999999,36,11478755.399999999,35.8,10905447,468.20000000000005,539.4,0,886236.2,1574,11481775.399999999,1198.8,2014-03-13
179,10786486,150,215,0,698052,562,11483799,427,10772884.88,163.2,220.92,0,710453,624.76,11483722,481.08,10598069.4,10.000000000000002,13.4,0,574151,44.2,11481999.8,28.8,10909389.2,403.9999999999999,538.9999999999999,0,884260.5999999999,1449.7999999999997,11485000.4,1145.5999999999997,2014-03-20
180,10791005,157,204,0,696817,564,11487097,439,10777380.56,165.88,219.28,0,709235.6,599.52,11487001.32,462.44,10603276.6,9.8,14.2,0,573504.8,39.800000000000004,11485353.2,30.200000000000003,10913209.2,393.39999999999986,512.9999999999999,0,882321.5999999999,1420.1999999999996,11488249.8,1123.7999999999997,2014-03-27
181,10795361,152,211,0,695642,581,11490313,401,10781829.2,180.4,223.96,0,708041.24,618.24,11490274.8,472.12,10608577.8,10.8,12.6,0,572888.2,34.8,11488711.4,30,10917047.2,437.5999999999998,581.5999999999998,0,880393.7999999999,1572.1999999999994,11491511.8,1299.3999999999992,2014-04-03
182,10799785,168,192,0,694420,506,11493643,434,10786256.56,185.28,238.72,0,706869.24,650.16,11493549.8,484.08,10613719.2,9.2,15.6,0,572379.8,45,11491945.6,32.4,10920809,482.6,572.1999999999997,0,878411.9999999999,1566.5999999999995,11494734,1169.5999999999995,2014-04-10
183,10803550,158,199,0,693183,556,11496938,372,10790614.48,201.16,249.68,0,705743.44,677.48,11496808.76,504.88,10618791.6,13.6,18,0,571912,42.4,11495168.6,38.400000000000006,10924484.4,504.99999999999994,620.9999999999999,0,876488.3999999999,1605.9999999999995,11498022.4,1196.6,2014-04-17
184,10806679,201,248,0,692004,624,11500214,456,10794908.24,228.12,290.6,0,704667.76,757.08,11500094.72,582.76,10623834.8,16,21.200000000000003,0,571425.2,51.00000000000001,11498481.2,41.80000000000001,10928184.2,602,817.1999999999998,0,874646.2,1993.9999999999995,11501320.2,1580.7999999999993,2014-04-24
185,10809716,192,286,0,690807,754,11503504,558,10799111.36,243.96,323.48,0,703706.88,858.52,11503385.68,635.84,10628887.8,19.400000000000002,27.6,0,571162,58.2,11501750.4,35.2,10931632,743.7999999999997,920.1999999999998,0,872839.3999999999,2438.3999999999996,11504713,1708.6,2014-05-01
186,10812556,231,310,0,691003,855,11506908,639,10803207.48,265.08,347.64,0,702857.68,952.2,11506677.88,738.72,10633638.8,19.200000000000003,29,0,571058.2,67.8,11505067.4,54.2,10934918.399999999,787.5999999999999,968.9999999999998,0,871218.3999999999,2682.999999999999,11508017,2083.5999999999995,2014-05-08
187,10815475,249,332,0,691475,927,11510090,720,10807251.2,281.72,371.96,0,702060.36,1006.32,11509965.24,765.12,10638308.4,17.400000000000002,28.200000000000003,0,571163.6,83.2,11508326.6,55.400000000000006,10937778.4,818.7999999999996,1127.9999999999998,0,869797.5999999999,3004.3999999999996,11511174,2198.7999999999997,2014-05-15
188,10818251,298,343,0,691854,931,11513300,702,10811220.24,326,402.56,0,701327.52,1074.96,11513276.32,824.56,10643222.8,25,27.800000000000004,0,571680.4,72.60000000000001,11511684.6,49.2,10940002.6,949.3999999999988,1198.599999999999,0,868341.2,3183.799999999998,11514522.4,2338.799999999998,2014-05-22
189,10821065,276,344,0,692383,964,11516572,737,10815135.92,310.68,432.88,0,700701.24,1189.16,11516580.72,913.04,10647983.4,29.400000000000002,45.2,0,573106.7999999999,105.2,11514938.8,60,10941870.4,904.9999999999998,1207.7999999999993,0,866835.5999999999,3365.399999999997,11517869.2,2581.999999999998,2014-05-29
190,10824003,267,334,0,692733,892,11519925,719,10819069.44,333.92,417.4,0,700082.08,1143.52,11519902.84,886.6,10652792,27.400000000000002,41.00000000000001,0,574427.2,108.80000000000001,11518220.600000001,84.6,10943572.2,1080.1999999999994,1250.7999999999988,0,865380.5999999999,3222.7999999999975,11521181.2,2533.5999999999985,2014-06-05
191,10827483,244,324,0,692845,899,11523310,736,10823016.96,316.72,420,0,699449.12,1154.12,11523202.8,859.8,10657408.6,25.2,30.000000000000004,0,575954.2,106.60000000000002,11521420.399999999,72,10945647,960.2,1399.3999999999996,0,864007.5999999999,3652.9999999999986,11524464.600000001,2671.5999999999985,2014-06-12
192,10830859,286,330,0,692704,918,11526592,637,10826919.68,323.16,424.24,0,698828.28,1154.28,11526495.36,885.28,10662174.6,32.400000000000006,29.200000000000003,0,577361.6,82.6,11524763.2,62.400000000000006,10947353.8,1161.6,1439.3999999999996,0,862533,3838.7999999999993,11527683.4,3014.2,2014-06-19
193,10834303,224,298,0,692511,845,11529808,678,10830996.04,280,366.4,0,698172.08,1056.84,11529814.52,805.76,10666849.399999999,32.800000000000004,32.400000000000006,0,577482,99.60000000000001,11528100.2,85.40000000000002,10950944,808.5999999999999,1121.1999999999998,0,861134.7999999998,3303.5999999999995,11531024.8,2522.6,2014-06-26
194,10838097,169,245,0,692337,718,11533074,508,10835197.8,229.68,318.52,0,697364.64,917.52,11533110.64,666.72,10671783.6,29.200000000000003,34.6,0,577091.4,110.80000000000001,11531414.8,70,10954668.2,619.4,908.3999999999999,0,859630.3999999999,2640.7999999999993,11534437.4,1859.1999999999996,2014-07-03
195,10842134,173,241,0,691756,592,11536358,424,10839473.12,203.72,279.72,0,696432.52,791.56,11536389.08,605.04,10676635.8,25.8,30.200000000000003,0,576671.4,92,11534657,60.00000000000001,10958411.4,530.3999999999999,709.1999999999998,0,858121.3999999999,2041.1999999999996,11537710.8,1654.7999999999993,2014-07-10
196,10846312,188,223,0,690928,625,11539684,469,10843859.16,179.08,250.28,0,695404.36,717.6,11539692.88,557.76,10681739,14.400000000000002,25.8,0,576196,81.4,11538023.6,60.80000000000001,10962375.2,437.4,592.3999999999999,0,856488.3999999999,1806.3999999999996,11540958,1333.9999999999995,2014-07-17
197,10850541,134,179,0,690010,583,11543061,418,10848304.96,173.96,233.84,0,694298.28,650.6,11543011.04,491.32,10686820.4,10.600000000000001,15.600000000000001,0,575555.2,48.400000000000006,11541292.8,38.00000000000001,10966322.4,443.99999999999994,599.5999999999998,0,854768.6,1659.1999999999994,11544306.6,1312.1999999999998,2014-07-24
198,10854995,134,182,0,688879,489,11546333,357,10852757.52,163.16,218.44,0,693146.56,601.44,11546285.68,460.56,10691894,12.000000000000002,18.400000000000002,0,574855.2,44.2,11544597,35,10970322.8,427.4,587.8,0,853030.7999999999,1610,11547577.4,1304.7999999999997,2014-07-31
199,10859540,130,158,0,687654,473,11549709,378,10857160.44,180.56,217.04,0,691994.16,595.84,11549552.2,447.8,10696917.600000001,17.200000000000003,19,0,574168.2,47.400000000000006,11547811.6,38.2,10974232.2,510.1999999999997,536.7999999999998,0,851250.5999999999,1505.3999999999996,11550815.2,1071.9999999999998,2014-08-07
200,10864039,143,180,0,686416,494,11552957,371,10861550.08,203.32,244.96,0,690862.68,652.72,11552861.04,516.4,10701837,8.6,16.2,0,573489.8,50.2,11551074.2,40.2,10978233.2,616.9999999999995,713.3999999999996,0,849468.7999999999,1861.799999999999,11554157.8,1516.7999999999988,2014-08-14
201,10868459,170,195,0,685245,510,11556164,377,10865805.28,228.68,286.36,0,689825.4,751.72,11556145.72,564.88,10706874.4,10.000000000000002,14.2,0,572914.4,39,11554323.6,27.800000000000004,10982026.8,767.5999999999995,955.3999999999992,0,847770.3999999999,2393.399999999998,11557392.4,1777.7999999999984,2014-08-21
202,10872862,149,206,0,684099,541,11559514,422,10870052.28,245.92,301.12,0,688868.16,815.84,11559467.48,647.24,10711892.2,17.200000000000003,17.8,0,572477.7999999999,47.60000000000001,11557641.2,28.200000000000003,10985658.8,884.1999999999994,1040.9999999999993,0,846052,2808.799999999998,11560781,2318.399999999998,2014-08-28
203,10877152,187,222,0,683109,557,11562757,432,10874198.6,269.24,331.16,0,687973.48,890.72,11562772.48,664.52,10716833.2,16.000000000000004,28.600000000000005,0,572260.8,65.80000000000001,11561006.399999999,61.400000000000006,10989113.4,919.799999999999,1148.5999999999995,0,844406.7999999999,3187.5999999999985,11564087.2,2336.7999999999984,2014-09-04
204,10881152,223,267,0,682212,691,11566062,581,10878088.48,343.52,404.12,0,687224.44,1059.16,11566060.56,800.36,10721591.6,17.6,28.6,0,572369.8,65,11564294.2,41.6,10991846.6,1339.6,1503.9999999999998,0,842875.5999999999,3903.999999999998,11567513.600000001,3085.199999999999,2014-09-11
205,10884939,289,282,0,681593,787,11569351,652,10881757.08,409.72,493.32,0,686679.96,1305.96,11569340.08,1024.96,10726097.2,30,37.400000000000006,0,573008,89.20000000000002,11567524.2,86.00000000000001,10993970.4,1634.9999999999995,1919.3999999999999,0,841453.2,5110.8,11570829.2,3830.2,2014-09-18
206,10888593,290,394,0,681124,1081,11572672,764,10885067.04,495.56,614.16,0,686454.88,1635.32,11572631.64,1231.76,10730526.2,42.6,36.800000000000004,0,574285.8,110.80000000000001,11570954.8,99.4,10996000.8,2207.999999999999,2710.1999999999994,0,840235.7999999999,7003.199999999998,11574074.6,5305.999999999998,2014-09-25
207,10892155,400,459,0,680803,1147,11575932,845,10888252.24,526.36,662.6,0,686481.04,1818.88,11575922.24,1378.24,10734789.399999999,30.200000000000003,51.800000000000004,0,575660.8,152.20000000000002,11574250.2,105.80000000000001,10998035.4,2105.9999999999995,2620.3999999999996,0,839253,7489.799999999999,11577388.2,5372.999999999999,2014-10-02
208,10895517,391,517,0,680445,1444,11579254,1081,10891253.16,580.2,740.48,0,686665.92,2005.68,11579239.76,1564.72,10738951.399999999,49.80000000000001,63.800000000000004,0,577009.6,144.20000000000002,11577576.4,100.4,10999889.399999999,2201.7999999999997,2925.5999999999995,0,838308.7999999999,8206.199999999999,11580728,6312.799999999999,2014-10-09
209,10898155,392,505,0,680756,1402,11582578,992,10894134.32,617.44,795.52,0,687014.08,2145.16,11582561.36,1577.68,10743205,39.00000000000001,66.20000000000002,0,578591.2,178.8,11580824.2,132.60000000000002,11001495,2228.3999999999996,2908.5999999999985,0,837560.7999999999,7887.7999999999965,11584002.600000001,5508.7999999999975,2014-10-16
210,10900461,483,604,0,681490,1563,11585902,1203,10896773.08,659.44,867.92,0,687535.92,2350.72,11585836.36,1721.92,10746912.2,47.2,46.80000000000001,0,580338.8,156.00000000000003,11584105.4,136.6,11002843.2,2286.199999999998,3074.7999999999984,0,836864.7999999999,8352.399999999996,11587244.8,6511.599999999995,2014-10-23
211,10903142,432,492,0,682276,1470,11589279,1027,10899417.8,721.64,863.6,0,688163.36,2378.2,11589166.4,1760.2,10750775.8,35.2,42.800000000000004,0,582571.4,140.8,11587332,124.40000000000002,11003941,2715.1999999999975,3239.9999999999973,0,836308.7999999999,8698.999999999993,11590601,6345.9999999999945,2014-10-30
212,10905169,413,617,0,683079,1623,11592534,1194,10902096,667.84,874.76,0,688826.32,2432.12,11592464.92,1876.64,10754734.6,38.00000000000001,51.800000000000004,0,584807.2,128.20000000000002,11590663.8,109.00000000000001,11004789.6,2483.5999999999976,3103.799999999998,0,835624.2,8833.399999999994,11594010.600000001,6423.599999999998,2014-11-06
213,10905580,474,628,0,687494,1653,11595854,1451,10904696.6,651.72,883.24,0,689541.76,2470.52,11595773.32,1882.28,10758822,32,48.00000000000001,0,587510.8,132,11593940,90.20000000000002,11005190.4,2123.399999999999,3024.999999999998,0,834905.7999999999,8556.199999999993,11597315,6720.799999999996,2014-11-13
214,10908894,516,633,0,689063,1694,11599170,1265,10907524.72,566.52,807.64,0,690154.96,2287.44,11599053.84,1761.84,10762579.8,29.800000000000004,29.000000000000004,0,590107.8,104.00000000000001,11597190.2,74.80000000000001,11006155.8,1609.2,2711.2,0,834297,7697.5999999999995,11600559,6315.799999999998,2014-11-20
215,10912325,458,571,0,688750,1713,11602384,1322,10910562.68,550.84,722.4,0,690492.76,2009.48,11602328.68,1510.6,10766912.8,27.200000000000006,32.2,0,592067,92.60000000000001,11600478.2,74.00000000000001,11007696.2,1627.6,2212.5999999999995,0,833508.2,5958.199999999999,11603863.6,4555.799999999999,2014-11-27
216,10915128,429,574,0,688582,1600,11605654,1158,10913793.2,508.64,670.24,0,690677.64,1898.64,11605649.72,1402.72,10771307.8,31.200000000000003,33.800000000000004,0,593835.6,93.80000000000001,11603826.8,84.60000000000001,11009550.2,1648.4,2110.6,0,832385.2,5782.4,11607197,4174.799999999999,2014-12-04
217,10917666,346,476,0,688433,1352,11608961,1122,10917171.32,453.04,621.36,0,690714.28,1738.2,11608960,1335.8,10775880.600000001,33.800000000000004,39.800000000000004,0,594961.2,110.20000000000002,11607112.8,72.00000000000001,11012133.6,1354.7999999999997,2029.5999999999995,0,831322.2,5779,11610406.2,4346.399999999999,2014-12-11
218,10919887,374,474,0,688684,1329,11612195,1016,10920632.12,446.72,569.48,0,690628.8,1616.44,11612277.12,1256.08,10780612.8,21.200000000000003,32.400000000000006,0,595644,106.00000000000001,11610378,82.4,11015075.2,1493.6,1790.6,0,830057,5118.799999999999,11613781.8,4165.999999999999,2014-12-18
219,10922479,354,445,0,689566,1308,11615476,1013,10924174.6,429.96,555.88,0,690421.08,1539.28,11615581.52,1157.12,10785432.2,21.6,27.600000000000005,0,596134.8,79.80000000000001,11613716.2,60.000000000000014,11017745.2,1479.3999999999996,1872.9999999999986,0,828638.6,5084.599999999997,11617094.2,3950.199999999997,2014-12-25
220,10922709,281,360,0,693142,1124,11618844,857,10927859.64,399.12,515.8,0,690144.8,1436.48,11618919.36,1064.68,10790232.600000001,38.400000000000006,33.60000000000001,0,596634.2000000001,103.80000000000001,11617102.4,85.80000000000001,11020950.600000001,1369.9999999999993,1654.999999999999,0,827221.2,4523.399999999998,11620404.6,3291.5999999999985,2015-01-01
221,10923308,277,385,0,696548,1037,11622211,860,10931629.12,358.84,473.2,0,689772.32,1329.88,11622233.48,1029.56,10795124,37.800000000000004,45.60000000000001,0,596791.6000000001,124.80000000000001,11620452.399999999,84.60000000000001,11024059.8,1156.5999999999995,1431.1999999999994,0,825703.5999999999,4176.199999999999,11623751.4,3254.3999999999987,2015-01-08
222,10926702,288,399,0,698075,1046,11625461,770,10935521.08,320.84,442,0,689283.76,1236.56,11625567.68,956.32,10799919.399999999,37.2,43.800000000000004,0,596972.8,124.20000000000002,11623849.2,105.60000000000002,11027325.8,962.1999999999991,1413.199999999999,0,824193.3999999999,3834.9999999999977,11627058.2,2981.999999999998,2015-01-15
223,10931324,248,329,0,696881,977,11628770,750,10939502.24,293.32,392.92,0,688687.96,1100.28,11628876.44,820.2,10804823.399999999,28.800000000000004,28.200000000000003,0,596983.6,98.40000000000002,11627189.2,60.00000000000001,11030782.4,841.1999999999994,1249.199999999999,0,822634,3437.5999999999967,11630331.6,2481.9999999999973,2015-01-22
224,10935806,224,296,0,695576,799,11632094,640,10943603.28,262.88,342.28,0,687967.2,974.52,11632175.64,734.8,10809724.2,27.000000000000004,31.200000000000003,0,596932.6,94.20000000000002,11630521.600000001,76.20000000000002,11034202.8,797.1999999999992,952.3999999999991,0,821080.7999999999,2741.1999999999975,11633675.2,2090.1999999999975,2015-01-29
225,10940435,177,274,0,694273,788,11635495,560,10947822.12,229.8,312.2,0,687138.84,882,11635502.96,670.68,10814655,31.200000000000003,33.00000000000001,0,596735.2,107.40000000000002,11633824.8,72.60000000000001,11037977.6,681.3999999999994,880.9999999999989,0,819527.3999999999,2476.9999999999973,11636977.2,1844.399999999998,2015-02-05
226,10944589,211,267,0,692926,707,11638766,475,10952086.56,225.8,296.12,0,686223.36,815.24,11638831.84,617.32,10819726.4,28.800000000000004,32.400000000000006,0,596288.8,87.60000000000001,11637181.2,89.40000000000002,11041844.2,695.1999999999994,942.9999999999992,0,817840,2535.9999999999977,11640323.399999999,1911.7999999999988,2015-02-12
227,10948820,162,247,0,691586,728,11642014,515,10956429.2,196.48,268.28,0,685264.56,762.92,11642158.52,590.32,10824810.8,22.200000000000003,39.00000000000001,0,595728.8,96.00000000000001,11640574,79.20000000000002,11045801.6,570.1999999999992,875.9999999999989,0,816117.2,2420.7999999999975,11643632.2,1992.599999999998,2015-02-19
228,10952913,171,212,0,690613,572,11645369,433,10960796.32,183.52,240.8,0,684238.24,672.64,11645458.88,518.8,10829912.4,25.800000000000004,30.000000000000004,0,595167.8,78.60000000000001,11643848.8,64.80000000000001,11049590.600000001,574.1999999999994,702.3999999999992,0,814401.8,1995.3999999999978,11646884.399999999,1495.9999999999986,2015-02-26
229,10956876,146,197,0,689784,584,11648733,391,10965185.6,186.72,234.12,0,683165.2,650.56,11648771.64,486.72,10834918.6,19.200000000000003,16.800000000000004,0,594594,72.60000000000001,11647170.8,54.00000000000001,11053637.600000001,646.9999999999998,740.7999999999994,0,812688.6,1964.599999999998,11650277.8,1530.3999999999987,2015-03-05
230,10960851,150,178,0,689045,536,11652120,412,10969622,171.12,228.24,0,682078.68,638.32,11652100.04,486,10839985.6,12.000000000000002,20.400000000000002,0,594008.8,57.60000000000001,11650462.399999999,46.20000000000001,11057788.6,535.3999999999994,669.9999999999992,0,810957,1904.9999999999986,11653661.4,1527.3999999999987,2015-03-12
231,10965268,141,182,0,688494,467,11655452,404,10974078.64,173.12,215.76,0,680962.64,605.64,11655430.16,464.28,10845043.2,18.6,17.400000000000002,0,593154,50.400000000000006,11653843.8,34.2,11061983.8,468.39999999999964,664.7999999999994,0,809162.3999999999,1818.199999999998,11657022.4,1407.1999999999985,2015-03-19
232,10969729,151,198,0,688124,535,11658677,389,10978541.88,174.2,215.6,0,679831.2,592.16,11658762.88,451.56,10850010,16.800000000000004,27.600000000000005,0,592205.8,64.2,11657238,36.60000000000001,11066231.6,565.1999999999998,636.1999999999996,0,807447.8,1727.7999999999988,11660434,1327.1999999999991,2015-03-26
