week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
113,11450513,0,0,0,1052,0,11452000,0,11428202.68,0,0,0,23297.6,0,11451500.28,0,11321732.4,0,0,0,2.2,0,11447003.2,0,11453917,0,0,0,125270.8,0,11453918.8,0,2012-12-13
114,11455491,0,0,0,1051,0,11456905,0,11433175.32,0,0,0,23239.28,0,11456414.6,0,11326884.399999999,0,0,0,2.2,0,11451817,0,11458785.8,0,0,0,124932.6,0,11458787.600000001,0,2012-12-20
115,11460494,0,0,0,1044,0,11461921,0,11438168.8,0,0,0,23179.16,0,11461347.96,0,11332074.2,0,0,0,2.2,0,11456695.2,0,11463729.2,0,0,0,124621,0,11463731,0,2012-12-27
116,11465384,0,0,0,1042,0,11466910,0,11443155.16,0,0,0,23122.16,0,11466277.32,0,11337319.6,0,0,0,2.2,0,11461631.8,0,11468622.2,0,0,0,124312.20000000001,0,11468624,0,2013-01-03
117,11470364,0,0,0,1041,0,11471784,0,11448119.72,0,0,0,23063.52,0,11471183.24,0,11342507,0,0,0,2.2,0,11466502.2,0,11473559,0,0,0,123995.20000000001,0,11473562,0,2013-01-10
118,11475351,0,0,0,1036,0,11476642,0,11453111.48,0,0,0,23004.8,0,11476116.28,0,11347719.8,0,0,0,2.2,0,11471390.6,0,11478487,0,0,0,123670.79999999999,0,11478490,0,2013-01-17
119,11480370,0,0,0,1036,0,11481653,0,11458082.76,0,0,0,22947.88,0,11481030.64,0,11352873.600000001,0,0,0,2.2,0,11476234.4,0,11483371.6,0,0,0,123360.79999999999,0,11483374.6,0,2013-01-24
120,11485207,0,0,0,1033,0,11486490,0,11463050.4,0,0,0,22888.8,0,11485939.2,0,11358002.8,0,0,0,2.2,0,11481047.2,0,11488270,0,0,0,123044.4,0,11488273,0,2013-01-31
121,11490089,0,0,0,1033,0,11491416,0,11468025.04,0,0,0,22831.72,0,11490856.76,0,11363178.8,0,0,0,2.2,0,11485920.2,0,11493208.8,0,0,0,122741.4,0,11493211.8,0,2013-02-07
122,11495049,0,0,0,1030,0,11496293,0,11473024.48,0,0,0,22773.32,0,11495797.8,0,11368423,0,0,0,2.2,0,11490868.2,0,11498144.600000001,0,0,0,122445.2,0,11498146.4,0,2013-02-14
123,11499963,0,0,0,1025,0,11501204,0,11478015.32,0,0,0,22715.04,0,11500730.36,0,11373663.6,0,0,0,2.2,0,11495792.4,0,11503088.8,0,0,0,122128.79999999999,0,11503090.6,0,2013-02-21
124,11504886,0,0,0,1022,0,11506093,0,11483007.56,0,0,0,22656.36,0,11505663.92,0,11378868.2,0,0,0,2.2,0,11500676.8,0,11507970.8,0,0,0,121808.6,0,11507973.8,0,2013-02-28
125,11509881,0,0,0,1019,0,11511174,0,11487995.96,0,0,0,22601.08,0,11510597.04,0,11384140.399999999,0,0,0,2.2,0,11505654.2,0,11512901.4,0,0,0,121513.8,0,11512903.2,0,2013-03-07
126,11514874,0,0,0,1019,0,11516036,0,11492981.96,0,0,0,22544.52,0,11515526.48,0,11389411.600000001,0,0,0,2.2,0,11510640.8,0,11517766.8,0,0,0,121229.2,0,11517769.8,0,2013-03-14
127,11519837,0,0,0,1018,0,11520855,0,11497970,0,0,0,22487.92,0,11520457.92,0,11394598.399999999,0,0,0,2.2,0,11515519.8,0,11522671.6,0,0,0,120921.40000000001,0,11522674.6,0,2013-03-21
128,11524822,0,0,0,1017,0,11525862,0,11502958.88,0,0,0,22430.04,0,11525388.92,0,11399881.8,0,0,0,2.2,0,11520479.2,0,11527655.6,0,0,0,120597.4,0,11527658.6,0,2013-03-28
129,11529678,0,0,0,1015,0,11530779,0,11507941.44,0,0,0,22374.4,0,11530315.84,0,11405160.2,0,0,0,2.2,0,11525470.2,0,11532664.6,0,0,0,120310,0,11532667.6,0,2013-04-04
130,11534568,0,0,0,1010,0,11535703,0,11512933.08,0,0,0,22318.8,0,11535251.88,0,11410383.2,0,0,0,2.2,0,11530395,0,11537597.4,0,0,0,120011.8,0,11537600.4,0,2013-04-11
131,11539490,0,0,0,1006,0,11540707,0,11517927.68,0,0,0,22262.16,0,11540189.84,0,11415643.4,0,0,0,2.2,0,11535345.2,0,11542453.399999999,0,0,0,119701.79999999999,0,11542456.4,0,2013-04-18
132,11544505,0,0,0,1004,0,11545651,0,11522911.68,0,0,0,22206.92,0,11545118.6,0,11420866.2,0,0,0,2.2,0,11540280.6,0,11547380.4,0,0,0,119414.4,0,11547383.399999999,0,2013-04-25
133,11549406,0,0,0,1003,0,11550662,0,11527911.4,0,0,0,22151.68,0,11550063.08,0,11426043.4,0,0,0,2.2,0,11545154.6,0,11552328.8,0,0,0,119111.2,0,11552331.8,0,2013-05-02
134,11554344,0,0,0,1000,0,11555643,0,11532921.84,0,0,0,22094.68,0,11555016.52,0,11431296.4,0,0,0,2.2,0,11550095.399999999,0,11557283.8,0,0,0,118799,0,11557286.8,0,2013-05-09
135,11559271,0,0,0,997,0,11560627,0,11537942.04,0,0,0,22035.72,0,11559977.76,0,11436607.8,0,0,0,2.2,0,11555093.6,0,11562280.4,0,0,0,118485.8,0,11562283.399999999,0,2013-05-16
136,11564206,0,0,0,995,0,11565453,0,11542947.4,0,0,0,21980.36,0,11564927.76,0,11441834.4,0,0,0,2.2,0,11560023,0,11567174,0,0,0,118188.6,0,11567177,0,2013-05-23
137,11569227,0,0,0,993,0,11570419,0,11547957.36,0,0,0,21924.96,0,11569882.32,0,11447041.399999999,0,0,0,2.2,0,11564944.6,0,11572118,0,0,0,117903.20000000001,0,11572121,0,2013-05-30
138,11574215,0,0,0,991,0,11575378,0,11552972.76,0,0,0,21869.36,0,11574842.12,0,11452383.6,0,0,0,2.2,0,11569995.6,0,11577098.6,0,0,0,117609,0,11577101.600000001,0,2013-06-06
139,11579154,0,0,0,986,0,11580321,0,11557974.64,0,0,0,21815.12,0,11579789.76,0,11457622.8,0,0,0,2.2,0,11574948.6,0,11582021.2,0,0,0,117318.2,0,11582024.2,0,2013-06-13
140,11584066,0,0,0,986,0,11585204,0,11562995.2,0,0,0,21762.16,0,11584757.36,0,11462793,0,0,0,2.2,0,11579833.8,0,11586999.6,0,0,0,117025.20000000001,0,11587001.4,0,2013-06-20
141,11589029,0,0,0,983,0,11590157,0,11568027.92,0,0,0,21707.64,0,11589735.56,0,11468183.8,0,0,0,2.2,0,11584927,0,11592010,0,0,0,116728.79999999999,0,11592011.8,0,2013-06-27
142,11593939,0,0,0,981,0,11595159,0,11573042.88,0,0,0,21650.12,0,11594693,0,11473413,0,0,0,2.2,0,11589864.4,0,11596937.8,0,0,0,116445.6,0,11596939.6,0,2013-07-04
143,11598806,0,0,0,977,0,11600133,0,11578074.24,0,0,0,21597.04,0,11599671.28,0,11478720.2,0,0,0,2.2,0,11594896.399999999,0,11601957.2,0,0,0,116171.79999999999,0,11601959,0,2013-07-11
144,11603739,0,0,0,976,0,11605099,0,11583114.8,0,0,0,21542.28,0,11604657.08,0,11483970.600000001,0,0,0,2.2,0,11599875.6,0,11606993.8,0,0,0,115902,0,11606995.6,0,2013-07-18
145,11608647,0,0,0,976,0,11609997,0,11588137.16,0,0,0,21484.92,0,11609622.08,0,11489291.6,0,0,0,2.2,0,11604842.2,0,11612110.8,0,0,0,115575.6,0,11612112.600000001,0,2013-07-25
146,11613575,0,0,0,974,0,11614871,0,11593146.24,0,0,0,21433.2,0,11614579.44,0,11494489.8,0,0,0,2.2,0,11609791.2,0,11617037.399999999,0,0,0,115297.6,0,11617039.2,0,2013-08-01
147,11618580,0,0,0,969,0,11619890,0,11598170.08,0,0,0,21375.76,0,11619545.84,0,11499805.8,0,0,0,2.2,0,11614784,0,11622109.4,0,0,0,114978.2,0,11622111.2,0,2013-08-08
148,11623610,0,0,0,968,0,11624803,0,11603204.84,0,0,0,21323.32,0,11624528.16,0,11504932.600000001,0,0,0,2.2,0,11619647.8,0,11627095.6,0,0,0,114715.2,0,11627097.399999999,0,2013-08-15
149,11628480,0,0,0,966,0,11629767,0,11608232.92,0,0,0,21271.08,0,11629504,0,11510206.6,0,0,0,2.2,0,11624644.6,0,11632137.2,0,0,0,114438,0,11632139,0,2013-08-22
150,11633440,0,0,0,962,0,11634762,0,11613280.16,0,0,0,21217.56,0,11634497.72,0,11515470,0,0,0,2.2,0,11629618.8,0,11637095.6,0,0,0,114148.79999999999,0,11637097.4,0,2013-08-29
151,11638460,0,0,0,961,0,11639775,0,11618325.04,0,0,0,21162.44,0,11639487.48,0,11520778.8,0,0,0,2.2,0,11634626.2,0,11642100.2,0,0,0,113847.4,0,11642102,0,2013-09-05
152,11643445,0,0,0,961,0,11644698,0,11623375.92,0,0,0,21108.08,0,11644484,0,11526104,0,0,0,2.2,0,11639666.4,0,11647098.8,0,0,0,113562.4,0,11647101,0,2013-09-12
153,11648527,0,0,0,960,0,11649799,0,11628429.68,0,0,0,21052.4,0,11649482.08,0,11531403,0,0,0,2.2,0,11644657.399999999,0,11652095.8,0,0,0,113254.4,0,11652098,0,2013-09-19
154,11653485,0,0,0,960,0,11654836,0,11633497.2,0,0,0,20997.48,0,11654494.68,0,11536712.399999999,0,0,0,2.2,0,11649640.2,0,11657032,0,0,0,112947.59999999999,0,11657034.2,0,2013-09-26
155,11658519,0,0,0,959,0,11659861,0,11638559.04,0,0,0,20943.52,0,11659502.56,0,11542033,0,0,0,2.2,0,11654603.8,0,11662079.600000001,0,0,0,112656.6,0,11662081.8,0,2013-10-03
156,11663544,0,0,0,958,0,11664852,0,11643601.84,0,0,0,20891.36,0,11664493.2,0,11547291,0,0,0,1.6,0,11659666.399999999,0,11667069.8,0,0,0,112375.40000000001,0,11667072,0,2013-10-10
157,11668581,0,0,0,957,0,11669869,0,11648660.04,0,0,0,20838.36,0,11669498.4,0,11552579.2,0,0,0,1.6,0,11664628.2,0,11672061,0,0,0,112097.6,0,11672063.2,0,2013-10-17
158,11673693,0,0,0,953,0,11674888,0,11653705.08,0,0,0,20785.16,0,11674490.24,0,11557812.6,0,0,0,1.6,0,11669586.600000001,0,11676998.8,0,0,0,111813,0,11677001,0,2013-10-24
159,11678725,0,0,0,945,0,11679865,0,11658765.32,0,0,0,20732.64,0,11679497.96,0,11563164.2,0,0,0,1.6,0,11674673.2,0,11682099.6,0,0,0,111525.20000000001,0,11682101.8,0,2013-10-31
160,11683768,0,0,0,943,0,11684906,0,11663849.72,0,0,0,20679.12,0,11684528.84,0,11568510.8,0,0,0,1.6,0,11679695.399999999,0,11687122.4,0,0,0,111245.20000000001,0,11687124.6,0,2013-11-07
161,11688726,0,0,0,938,0,11689920,0,11668925.8,0,0,0,20626,0,11689551.8,0,11573810.8,0,0,0,1.6,0,11684638.8,0,11692138.4,0,0,0,110951,0,11692140.600000001,0,2013-11-14
162,11693786,0,0,0,936,0,11694913,0,11673981.76,0,0,0,20575,0,11694556.76,0,11579068.8,0,0,0,1.6,0,11689654.2,0,11697083.8,0,0,0,110670,0,11697086,0,2013-11-21
163,11698833,0,0,0,932,0,11699868,0,11679039.2,0,0,0,20521.4,0,11699560.6,0,11584361.8,0,0,0,1.6,0,11694661.2,0,11702049.8,0,0,0,110376.20000000001,0,11702052,0,2013-11-28
164,11703751,0,0,0,932,0,11704960,0,11684097.36,0,0,0,20468.16,0,11704565.52,0,11589549.2,0,0,0,1.6,0,11699651.8,0,11707017.2,0,0,0,110102.6,0,11707019.4,0,2013-12-05
165,11708843,0,0,0,931,0,11709965,0,11689175.4,0,0,0,20415.96,0,11709591.36,0,11594854.8,0,0,0,1.6,0,11704623,0,11712127.2,0,0,0,109824.6,0,11712129.4,0,2013-12-12
166,11713754,0,0,0,930,0,11714969,0,11694251.12,0,0,0,20363.68,0,11714614.8,0,11600149,0,0,0,1.6,0,11709608.8,0,11717125.4,0,0,0,109536,0,11717127.6,0,2013-12-19
167,11718770,0,0,0,928,0,11720002,0,11699315.52,0,0,0,20312.92,0,11719628.44,0,11605481,0,0,0,1.6,0,11714585,0,11722094.2,0,0,0,109246.79999999999,0,11722096.4,0,2013-12-26
168,11723846,0,0,0,925,0,11725151,0,11704389.76,0,0,0,20262.16,0,11724651.92,0,11610728,0,0,0,1.6,0,11719548.6,0,11727148.2,0,0,0,108962.79999999999,0,11727150.399999999,0,2014-01-02
169,11728978,0,0,0,922,0,11730330,0,11709497.76,0,0,0,20210.76,0,11729708.52,0,11616059,0,0,0,1.6,0,11724604.2,0,11732217,0,0,0,108694,0,11732219.2,0,2014-01-09
170,11733981,0,0,0,919,0,11735323,0,11714571.48,0,0,0,20157.88,0,11734729.36,0,11621263,0,0,0,1.6,0,11729649,0,11737275,0,0,0,108410.6,0,11737277.2,0,2014-01-16
171,11739027,0,0,0,918,0,11740338,0,11719625.48,0,0,0,20110.28,0,11739735.76,0,11626496.6,0,0,0,1.6,0,11734647.4,0,11742322.2,0,0,0,108150.8,0,11742324.399999999,0,2014-01-23
172,11744004,0,0,0,916,0,11745426,0,11724690.68,0,0,0,20057.68,0,11744748.36,0,11631721,0,0,0,1.6,0,11739584.2,0,11747368.6,0,0,0,107863.2,0,11747370.8,0,2014-01-30
173,11748914,0,0,0,915,0,11750372,0,11729762.44,0,0,0,20005.4,0,11749767.84,0,11636926.600000001,0,0,0,1.6,0,11744507,0,11752343.8,0,0,0,107580.4,0,11752346,0,2014-02-06
174,11753856,0,0,0,914,0,11755395,0,11734839.72,0,0,0,19955.16,0,11754794.88,0,11642246.8,0,0,0,1.6,0,11749553.8,0,11757324,0,0,0,107307,0,11757326.2,0,2014-02-13
175,11758895,0,0,0,912,0,11760512,0,11739933.24,0,0,0,19903.84,0,11759837.08,0,11647522.8,0,0,0,1.6,0,11754570,0,11762332.600000001,0,0,0,107047.20000000001,0,11762334.8,0,2014-02-20
176,11763807,0,0,0,912,0,11765548,0,11745030.32,0,0,0,19852.96,0,11764883.28,0,11652847,0,0,0,1.6,0,11759616,0,11767426.6,0,0,0,106769,0,11767428.8,0,2014-02-27
177,11768876,0,0,0,910,0,11770600,0,11750121.36,0,0,0,19803.84,0,11769925.2,0,11658118.4,0,0,0,1.6,0,11764647.2,0,11772443.8,0,0,0,106528.8,0,11772446,0,2014-03-06
178,11773945,0,0,0,909,0,11775633,0,11755223,0,0,0,19754.76,0,11774977.76,0,11663416.8,0,0,0,1,0,11769678,0,11777509.4,0,0,0,106261.20000000001,0,11777511.6,0,2014-03-13
179,11779108,0,0,0,903,0,11780638,0,11760321.36,0,0,0,19705.96,0,11780027.32,0,11668752,0,0,0,1,0,11774750,0,11782588.2,0,0,0,105998,0,11782590.399999999,0,2014-03-20
180,11784100,0,0,0,901,0,11785720,0,11765427.84,0,0,0,19659.44,0,11785087.28,0,11674072.399999999,0,0,0,1,0,11779823,0,11787676.399999999,0,0,0,105750.6,0,11787678.600000001,0,2014-03-27
181,11789199,0,0,0,900,0,11790675,0,11770524.16,0,0,0,19610.12,0,11790134.28,0,11679307.8,0,0,0,1,0,11784801.600000001,0,11792689.8,0,0,0,105493.8,0,11792692,0,2014-04-03
182,11794306,0,0,0,898,0,11795829,0,11775619.44,0,0,0,19562.68,0,11795182.12,0,11684652,0,0,0,1,0,11789900.8,0,11797730.600000001,0,0,0,105248.79999999999,0,11797732.8,0,2014-04-10
183,11799330,0,0,0,896,0,11800888,0,11780736.84,0,0,0,19515.84,0,11800252.68,0,11690003.399999999,0,0,0,1,0,11795007.600000001,0,11802876.600000001,0,0,0,105004.2,0,11802878.8,0,2014-04-17
184,11804354,0,0,0,891,0,11805873,0,11785823,0,0,0,19466.8,0,11805289.8,0,11695286,0,0,0,1,0,11800034.6,0,11807923.8,0,0,0,104748.6,0,11807926,0,2014-04-24
185,11809476,0,0,0,890,0,11811051,0,11790954.88,0,0,0,19418.08,0,11810372.96,0,11700616.399999999,0,0,0,1,0,11805092.2,0,11813053.4,0,0,0,104475.2,0,11813055.600000001,0,2014-05-01
186,11814550,0,0,0,889,0,11816014,0,11796049,0,0,0,19368.04,0,11815417.04,0,11705906.4,0,0,0,1,0,11810124,0,11818087.2,0,0,0,104217.4,0,11818089.399999999,0,2014-05-08
187,11819590,0,0,0,888,0,11821105,0,11801167.52,0,0,0,19319.84,0,11820487.36,0,11711249,0,0,0,1,0,11815199.8,0,11823182.4,0,0,0,103950.8,0,11823184.600000001,0,2014-05-15
188,11824650,0,0,0,887,0,11826146,0,11806281.72,0,0,0,19268.88,0,11825550.6,0,11716635.4,0,0,0,1,0,11820309.2,0,11828209.6,0,0,0,103672.2,0,11828211.8,0,2014-05-22
189,11829662,0,0,0,883,0,11831204,0,11811406.72,0,0,0,19221.56,0,11830628.28,0,11721947.2,0,0,0,1,0,11825366.8,0,11833304,0,0,0,103415.4,0,11833306.2,0,2014-05-29
190,11834777,0,0,0,879,0,11836214,0,11816523.68,0,0,0,19172.72,0,11835696.4,0,11727246.6,0,0,0,1,0,11830416,0,11838380,0,0,0,103156.6,0,11838382.2,0,2014-06-05
191,11839781,0,0,0,876,0,11841242,0,11821668.68,0,0,0,19122.8,0,11840791.48,0,11732587.4,0,0,0,1,0,11835483.4,0,11843552,0,0,0,102888,0,11843554.2,0,2014-06-12
192,11844935,0,0,0,876,0,11846292,0,11826802.36,0,0,0,19075.68,0,11845878.04,0,11737972,0,0,0,1,0,11840621.4,0,11848611.2,0,0,0,102643.6,0,11848613.399999999,0,2014-06-19
193,11849932,0,0,0,875,0,11851364,0,11831940.24,0,0,0,19028.28,0,11850968.52,0,11743282.8,0,0,0,1,0,11845668.2,0,11853735.2,0,0,0,102385.4,0,11853737.4,0,2014-06-26
194,11855031,0,0,0,869,0,11856370,0,11837067.92,0,0,0,18978.24,0,11856046.16,0,11748629.4,0,0,0,1,0,11850733.8,0,11858778.399999999,0,0,0,102104.4,0,11858780.600000001,0,2014-07-03
195,11860142,0,0,0,867,0,11861487,0,11842218.84,0,0,0,18931,0,11861149.84,0,11753986.2,0,0,0,1,0,11855833.4,0,11863974.6,0,0,0,101857.4,0,11863976.8,0,2014-07-10
196,11865196,0,0,0,864,0,11866562,0,11847341.92,0,0,0,18884.08,0,11866226,0,11759359.2,0,0,0,1,0,11860896.8,0,11869107.8,0,0,0,101611.4,0,11869110,0,2014-07-17
197,11870217,0,0,0,862,0,11871701,0,11852490.52,0,0,0,18835.72,0,11871326.24,0,11764756,0,0,0,1,0,11866048.4,0,11874245,0,0,0,101345.79999999999,0,11874247.2,0,2014-07-24
198,11875300,0,0,0,862,0,11876795,0,11857628.4,0,0,0,18788.56,0,11876416.96,0,11770158.4,0,0,0,1,0,11871060,0,11879372.2,0,0,0,101103.79999999999,0,11879374.399999999,0,2014-07-31
199,11880391,0,0,0,860,0,11881913,0,11862784.8,0,0,0,18743.24,0,11881528.04,0,11775541,0,0,0,1,0,11876118.2,0,11884552.8,0,0,0,100873.6,0,11884555,0,2014-08-07
200,11885642,0,0,0,858,0,11887029,0,11867930.4,0,0,0,18696.64,0,11886627.04,0,11780871.4,0,0,0,1,0,11881223,0,11889654,0,0,0,100625.2,0,11889656.2,0,2014-08-14
201,11890646,0,0,0,855,0,11892053,0,11873053.44,0,0,0,18649.52,0,11891702.96,0,11786249.2,0,0,0,1,0,11886308.4,0,11894741.8,0,0,0,100370,0,11894744,0,2014-08-21
202,11895784,0,0,0,854,0,11897176,0,11878202.48,0,0,0,18602.64,0,11896805.12,0,11791592.4,0,0,0,1,0,11891336.2,0,11899853.600000001,0,0,0,100124.20000000001,0,11899855.8,0,2014-08-28
203,11900842,0,0,0,852,0,11902328,0,11883357.32,0,0,0,18554.92,0,11901912.24,0,11796931,0,0,0,1,0,11896372.2,0,11904968.8,0,0,0,99860,0,11904971,0,2014-09-04
204,11905966,0,0,0,851,0,11907368,0,11888516.28,0,0,0,18509.92,0,11907026.2,0,11802233.4,0,0,0,1,0,11901497,0,11910071.8,0,0,0,99624.8,0,11910074,0,2014-09-11
205,11911098,0,0,0,849,0,11912554,0,11893675.48,0,0,0,18463.16,0,11912138.64,0,11807600.4,0,0,0,1,0,11906611,0,11915175.2,0,0,0,99364,0,11915177.4,0,2014-09-18
206,11916206,0,0,0,846,0,11917681,0,11898847.16,0,0,0,18414.12,0,11917261.28,0,11812948,0,0,0,1,0,11911662.2,0,11920219.600000001,0,0,0,99105.4,0,11920221.8,0,2014-09-25
207,11921450,0,0,0,842,0,11922714,0,11904000.04,0,0,0,18366.84,0,11922366.88,0,11818389.8,0,0,0,1,0,11916779,0,11925336,0,0,0,98837.4,0,11925338.2,0,2014-10-02
208,11926575,0,0,0,841,0,11927965,0,11909166.64,0,0,0,18320.24,0,11927486.88,0,11823710.399999999,0,0,0,1,0,11921875.6,0,11930459.8,0,0,0,98585.20000000001,0,11930462,0,2014-10-09
209,11931660,0,0,0,840,0,11933083,0,11914342.88,0,0,0,18275.04,0,11932617.92,0,11829051.8,0,0,0,1,0,11926993.2,0,11935563.6,0,0,0,98350.6,0,11935565.8,0,2014-10-16
210,11936766,0,0,0,838,0,11938113,0,11919507.28,0,0,0,18227.16,0,11937734.44,0,11834328,0,0,0,1,0,11932060.8,0,11940705.2,0,0,0,98107.79999999999,0,11940707.4,0,2014-10-23
211,11941895,0,0,0,837,0,11943275,0,11924682.76,0,0,0,18181.52,0,11942864.28,0,11839667.4,0,0,0,1,0,11937245,0,11945872,0,0,0,97860.8,0,11945874.2,0,2014-10-30
212,11946983,0,0,0,835,0,11948360,0,11929853.64,0,0,0,18134.72,0,11947988.36,0,11845038,0,0,0,1,0,11942337.8,0,11950993.2,0,0,0,97608.79999999999,0,11950995.399999999,0,2014-11-06
213,11952092,0,0,0,833,0,11953390,0,11935044.8,0,0,0,18088.04,0,11953132.84,0,11850445,0,0,0,1,0,11947488.4,0,11956173,0,0,0,97354.8,0,11956175.2,0,2014-11-13
214,11957243,0,0,0,829,0,11958575,0,11940190.4,0,0,0,18043.08,0,11958233.48,0,11855795.8,0,0,0,1,0,11952480.600000001,0,11961291,0,0,0,97108.4,0,11961293.2,0,2014-11-20
215,11962210,0,0,0,827,0,11963706,0,11945366.36,0,0,0,17996.88,0,11963363.24,0,11861212.6,0,0,0,1,0,11957648.4,0,11966452.2,0,0,0,96846.8,0,11966454.4,0,2014-11-27
216,11967339,0,0,0,826,0,11968849,0,11950561.64,0,0,0,17948.84,0,11968510.48,0,11866574.600000001,0,0,0,1,0,11962866,0,11971604.2,0,0,0,96605.2,0,11971606.4,0,2014-12-04
217,11972440,0,0,0,825,0,11973925,0,11955704.56,0,0,0,17903.36,0,11973607.92,0,11871914.8,0,0,0,1,0,11968033.399999999,0,11976708,0,0,0,96353.20000000001,0,11976710.2,0,2014-12-11
218,11977470,0,0,0,823,0,11979061,0,11960876.52,0,0,0,17859.44,0,11978735.96,0,11877275.8,0,0,0,1,0,11973113.8,0,11981783.6,0,0,0,96113.4,0,11981785.8,0,2014-12-18
219,11982530,0,0,0,823,0,11984307,0,11966037.68,0,0,0,17815.76,0,11983853.44,0,11882676,0,0,0,1,0,11978190.2,0,11986949,0,0,0,95880.8,0,11986951.2,0,2014-12-25
220,11987673,0,0,0,823,0,11989423,0,11971201,0,0,0,17773,0,11988974,0,11887989.8,0,0,0,1,0,11983275.2,0,11992110,0,0,0,95643,0,11992112.2,0,2015-01-01
221,11992692,0,0,0,823,0,11994608,0,11976388.64,0,0,0,17728.56,0,11994117.2,0,11893341.2,0,0,0,1,0,11988362.4,0,11997323,0,0,0,95405.79999999999,0,11997325.2,0,2015-01-08
222,11997878,0,0,0,820,0,11999684,0,11981588.6,0,0,0,17685.4,0,11999274,0,11898790.4,0,0,0,1,0,11993474.2,0,12002359.8,0,0,0,95171,0,12002362,0,2015-01-15
223,12003035,0,0,0,819,0,12004934,0,11986803.52,0,0,0,17643.4,0,12004446.92,0,11904113.4,0,0,0,1,0,11998602.4,0,12007541.8,0,0,0,94943.79999999999,0,12007544,0,2015-01-22
224,12008245,0,0,0,818,0,12010068,0,11991998.72,0,0,0,17597.08,0,12009595.8,0,11909537.6,0,0,0,1,0,12003733.8,0,12012641.4,0,0,0,94688.79999999999,0,12012643.600000001,0,2015-01-29
225,12013335,0,0,0,817,0,12015206,0,11997206.52,0,0,0,17550.92,0,12014757.44,0,11914936.600000001,0,0,0,1,0,12008818.4,0,12017820.6,0,0,0,94445.8,0,12017822.8,0,2015-02-05
226,12018543,0,0,0,816,0,12020343,0,12002414.44,0,0,0,17505.24,0,12019919.68,0,11920411,0,0,0,1,0,12013935.399999999,0,12023045.2,0,0,0,94200.6,0,12023047.4,0,2015-02-12
227,12023784,0,0,0,814,0,12025488,0,12007607.6,0,0,0,17461.2,0,12025068.8,0,11925792.8,0,0,0,1,0,12019165,0,12028234.2,0,0,0,93969.8,0,12028236.4,0,2015-02-19
228,12028968,0,0,0,813,0,12030615,0,12012787.6,0,0,0,17415.52,0,12030203.12,0,11931186.6,0,0,0,1,0,12024324,0,12033316.600000001,0,0,0,93717,0,12033318.8,0,2015-02-26
229,12034017,0,0,0,812,0,12035802,0,12017973.08,0,0,0,17369.8,0,12035342.88,0,11936608.600000001,0,0,0,1,0,12029441,0,12038445.2,0,0,0,93459.4,0,12038447.399999999,0,2015-03-05
230,12039069,0,0,0,809,0,12040850,0,12023168.84,0,0,0,17325,0,12040493.84,0,11941978.6,0,0,0,1,0,12034539.2,0,12043565,0,0,0,93206.2,0,12043566,0,2015-03-12
231,12044270,0,0,0,806,0,12046034,0,12028383.12,0,0,0,17282.4,0,12045665.52,0,11947351.4,0,0,0,1,0,12039649.8,0,12048799.8,0,0,0,92975.2,0,12048802,0,2015-03-19
232,12049470,0,0,0,804,0,12051117,0,12033582.76,0,0,0,17239.16,0,12050821.92,0,11952763.2,0,0,0,1,0,12044850.2,0,12053906,0,0,0,92759.6,0,12053907,0,2015-03-26
