week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,10631488,341,437,0,810775,1263,11447393,795,10603302.04,451,656.88,0,842923.8,1931.88,11447333.72,1243.48,10327197.8,25.800000000000004,40.2,0,640769.2000000001,120.4,11445712.600000001,81.80000000000001,10806348.6,2032.6,3624.6,0,1120154.7999999998,11160.599999999999,11449082.2,6845.4,2014-01-02
169,10631044,234,338,0,817141,997,11450660,709,10607099.76,439.84,593.96,0,842464.8,1634.64,11450598.36,1072.52,10333115.6,31.800000000000004,31.200000000000003,0,640437,96.60000000000001,11448991.600000001,78.00000000000001,10809956.8,2500.399999999999,3204.5999999999995,0,1117446.5999999999,8370.399999999998,11452531.2,5180.199999999999,2014-01-09
170,10635280,257,264,0,816961,744,11453964,500,10611054.52,408.84,534.72,0,841870.68,1495.44,11453868.76,990.6,10339102.8,27.600000000000005,52.20000000000001,0,640154.8,112.80000000000001,11452246.8,76.20000000000002,10813673.6,2273.9999999999995,3117.999999999999,0,1114729.1999999997,8483.199999999997,11455818.8,5568.199999999999,2014-01-16
171,10639534,205,228,0,816087,720,11457145,507,10615204.2,345.08,468.84,0,841129.04,1322.16,11457147.16,876.28,10345091.2,28.800000000000004,55.20000000000001,0,639607.4,138.00000000000003,11455557.2,90.60000000000001,10817628.4,1849.7999999999975,2534.399999999998,0,1112048.4,7168.999999999996,11459073.2,4924.199999999999,2014-01-23
172,10643985,191,234,0,814970,673,11460366,465,10619508.8,305,404.44,0,840199.96,1147.68,11460418.2,739.64,10350952.8,24.000000000000004,36.60000000000001,0,638900.2,105.60000000000002,11458800,62.400000000000006,10821646.2,1491.1999999999982,1992.9999999999977,0,1109369.3999999997,5772.199999999993,11462303.8,3619.399999999997,2014-01-30
173,10648643,180,201,0,813743,583,11463654,406,10623972.64,239.88,352.32,0,839117.76,995.88,11463682.6,650.64,10356953,22.800000000000004,34.800000000000004,0,638092.4,108.60000000000002,11462025.4,67.80000000000001,10825847.4,1092.1999999999987,1702.1999999999985,0,1106693.7999999998,4736.399999999995,11465574.2,3160.3999999999974,2014-02-06
174,10653271,154,214,0,812317,618,11466936,376,10628565.08,224.36,296.88,0,837888.2,837.68,11466974.52,548.28,10362853.2,21.000000000000004,29.400000000000006,0,637079.2000000001,85.20000000000002,11465288.399999999,57.00000000000001,10830134,1116.5999999999995,1302.3999999999987,0,1104021.1999999997,3742.7999999999965,11468931.2,2471.7999999999984,2014-02-13
175,10658153,152,216,0,810824,565,11470185,368,10633230.68,193.64,265.12,0,836579,763.2,11470268.44,505.6,10368863.600000001,19.800000000000004,28.800000000000004,0,636074.8,81.00000000000001,11468515,42.00000000000001,10834536.6,832.9999999999998,1154.5999999999992,0,1101327.1999999997,3508.9999999999973,11472235.8,2209.799999999999,2014-02-20
176,10663281,120,195,0,809121,571,11473377,359,10638012.72,172.64,239.36,0,835141.72,669.76,11473566.44,428.12,10374911,18.000000000000004,29.400000000000006,0,634895.2,87.00000000000001,11471806.8,42.60000000000001,10838958.600000001,754.5999999999997,974.1999999999992,0,1098632.1999999997,2706.999999999998,11475555.8,1658.1999999999991,2014-02-27
177,10668257,138,176,0,807285,454,11476648,309,10642742.44,172.76,241.8,0,833684.52,663.48,11476841.52,445.8,10380907.4,12.600000000000001,16.800000000000004,0,633811.4,65.4,11475025,48.60000000000001,10843282.8,630.3999999999994,945.5999999999995,0,1095923.4,2623.199999999999,11478889.8,1768.9999999999989,2014-03-06
178,10673457,125,164,0,805392,468,11479816,307,10647544.36,171.36,224.44,0,832184.52,613.28,11480124.68,393.56,10386929.399999999,11.400000000000002,15.600000000000001,0,632787.2,42.60000000000001,11478203.4,34.2,10847540,631.5999999999995,782.3999999999994,0,1093203.9999999998,2167.7999999999984,11482264.8,1378.5999999999985,2014-03-13
179,10678571,128,159,0,803518,444,11483188,276,10652360.52,170,211.8,0,830667.12,584.24,11483409.44,400.8,10393043.6,17.400000000000002,19.800000000000004,0,631830.6000000001,48.00000000000001,11481547.600000001,28.800000000000004,10851942.2,583.1999999999996,754.1999999999996,0,1090424.9999999998,2011.7999999999986,11485611.2,1438.7999999999988,2014-03-20
180,10683664,131,177,0,801639,427,11486334,313,10657133.32,165.44,218.48,0,829147.44,597.32,11486664.68,410.2,10398984.8,18.6,22.800000000000004,0,630724.4,52.20000000000001,11484767.399999999,29.400000000000006,10856373.8,574.1999999999998,753.3999999999996,0,1087723.3999999997,2088.999999999999,11488847.399999999,1449.5999999999995,2014-03-27
181,10688850,126,155,0,799800,400,11489589,271,10661950.52,167.56,210.6,0,827612.24,577.48,11489940.92,387.56,10405017.6,18.6,20.400000000000002,0,629575,55.80000000000001,11487936,38.400000000000006,10860765.8,490.99999999999983,696.7999999999995,0,1084947.7999999998,1944.999999999999,11492170.399999999,1282.7999999999993,2014-04-03
182,10693824,136,153,0,797961,444,11492852,313,10666751.44,169.88,217.44,0,826084.76,597.24,11493223.52,400.44,10411067.6,14.400000000000002,25.200000000000003,0,628421.6,63.00000000000001,11491229.8,51.00000000000001,10865210,569.5999999999997,664.1999999999997,0,1082271.1999999997,1764.7999999999993,11495440.2,1234.3999999999992,2014-04-10
183,10698814,99,158,0,796168,434,11496244,294,10671506.76,165.96,229.04,0,824596.92,616.72,11496498.68,420.92,10417074.2,7.800000000000001,18.6,0,627317,55.20000000000001,11494537.2,33.60000000000001,10869524,541.3999999999996,704.9999999999998,0,1079544.5999999996,1948.999999999999,11498614.8,1440.1999999999994,2014-04-17
184,10703901,110,157,0,794483,379,11499607,302,10676272.76,191.96,227.24,0,823091.44,604.96,11499783.4,408.68,10423195.600000001,12.600000000000001,11.400000000000002,0,626136.6,32.400000000000006,11497804.4,24.000000000000004,10874012.8,712,740.1999999999996,0,1076774.1999999997,1986.5999999999995,11501998.2,1405.6,2014-04-24
185,10708932,111,130,0,792735,392,11502851,239,10680953.96,193.44,253.32,0,821651.68,675.52,11503052.4,450.32,10429208.8,3.0000000000000004,10.200000000000001,0,625077.8,31.800000000000004,11501093,21.6,10878252.2,569.1999999999998,741.1999999999996,0,1074105.1999999997,2040.3999999999992,11505289,1423.9999999999998,2014-05-01
186,10714063,120,136,0,791099,370,11506133,258,10685569.36,213.8,271.84,0,820270,725.28,11506325,487.28,10435108.600000001,5.4,10.200000000000001,0,624176.6000000001,20.400000000000002,11504321.399999999,11.400000000000002,10882210.8,590.7999999999996,775.3999999999995,0,1071362.7999999998,2039.9999999999986,11508570,1441.999999999999,2014-05-08
187,10718975,141,164,0,789492,450,11509355,279,10690211.52,205.52,268.2,0,818928.44,750.32,11509613.68,508.12,10441051.8,5.4,11.400000000000002,0,623556.4,27.600000000000005,11507499.4,15.600000000000001,10886094.600000001,537.5999999999999,757.5999999999997,0,1068690.1999999997,2191.199999999999,11511908.399999999,1451.7999999999993,2014-05-15
188,10724070,127,157,0,787807,446,11512620,285,10694837.24,221.4,259.32,0,817556.48,711.12,11512874.44,471.52,10446933.8,9.600000000000001,13.200000000000003,0,622838.4,30.000000000000004,11510759.399999999,19.800000000000004,10890198.8,728.3999999999994,833.3999999999996,0,1065955.9999999998,2119.999999999999,11515161.6,1415.3999999999996,2014-05-22
189,10729103,129,155,0,786077,417,11515955,289,10699476.44,214.76,266.2,0,816216.84,739.48,11516174.24,487.04,10453046,7.800000000000001,15.000000000000002,0,621947.8,41.400000000000006,11514073.600000001,31.800000000000004,10894401.8,718.7999999999995,823.599999999999,0,1063256.1999999997,2303.9999999999977,11518453.600000001,1456.199999999999,2014-05-29
190,10734066,121,161,0,784357,404,11519264,307,10704067.76,205.48,277.44,0,814890.8,752.24,11519441.48,501.92,10458932,17.400000000000002,14.400000000000002,0,621130.4,36.00000000000001,11517366.8,24.000000000000004,10898343.6,633.1999999999994,847.799999999999,0,1060567.4,2379.7999999999975,11521741.399999999,1580.199999999998,2014-06-05
191,10739227,146,176,0,782598,453,11522636,305,10708602.8,232.08,290.64,0,813604.64,793.28,11522730.16,514.32,10464766.2,18.6,18.6,0,620514,48.60000000000001,11520659.600000001,43.2,10902313.399999999,704.9999999999995,924.199999999999,0,1057949.9999999998,2539.799999999997,11525033.6,1648.9999999999982,2014-06-12
192,10744078,135,193,0,780866,498,11525882,308,10713136.04,219.8,291.64,0,812365.96,828.68,11526013.44,529.12,10470706.8,15.000000000000002,17.400000000000002,0,619765.6,53.400000000000006,11524016,43.2,10906341.8,795.599999999999,1048.399999999999,0,1055296.4,2920.5999999999967,11528314.6,1783.599999999998,2014-06-19
193,10749186,131,159,0,779147,428,11529150,261,10717718.72,220.96,280.08,0,811082.28,784.84,11529302.04,517.6,10476713,22.800000000000004,19.200000000000003,0,618993,66.00000000000001,11527333.399999999,42.60000000000001,10910304,783.8,959.5999999999995,0,1052637.3999999997,2779.399999999998,11531565.2,1782.1999999999987,2014-06-26
194,10754183,116,160,0,777436,441,11532568,285,10722299.44,217.2,264.64,0,809776.6,745.72,11532557.88,489,10482567,14.400000000000002,15.600000000000001,0,618329,63.00000000000001,11530577.2,42.00000000000001,10914313.2,714.1999999999998,881.1999999999998,0,1050048.9999999998,2522.999999999999,11534806.2,1688,2014-07-03
195,10759371,101,174,0,775662,471,11535763,306,10726949.92,185.76,262.12,0,808449.4,725.68,11535847.2,481.32,10488424.600000001,18.6,17.400000000000002,0,617673.8,51.00000000000001,11533794.6,37.800000000000004,10918260.8,630.8,942.4,0,1047495.9999999998,2547.5999999999995,11538136.8,1578.1999999999998,2014-07-10
196,10764394,118,152,0,773900,410,11538964,273,10731575.52,188.68,255.4,0,807107.88,695.36,11539127.48,477.24,10494268.2,14.400000000000002,21.6,0,617167.2,66.00000000000001,11537066.4,42.60000000000001,10922033.399999999,588.1999999999998,792.9999999999999,0,1044943.1999999997,2217.7999999999997,11541386.4,1520.3999999999996,2014-07-17
197,10769629,127,183,0,772106,470,11542290,301,10736232.04,190.88,250.12,0,805750.44,685.44,11542423.48,456.4,10500103.2,16.800000000000004,20.400000000000002,0,616590.8,56.400000000000006,11540358.4,47.400000000000006,10925988.399999999,597.8,766,0,1042319.7999999998,2046.3999999999996,11544649.6,1374.9999999999998,2014-07-24
198,10774641,143,190,0,770369,496,11545696,331,10740865.28,203.24,251.04,0,804398.84,688,11545718.4,468.4,10505993,14.400000000000002,18.6,0,615913.2000000001,51.00000000000001,11543576,40.800000000000004,10929746,577.7999999999998,698,0,1039683.7999999997,1923.7999999999995,11547907.2,1340.3999999999992,2014-07-31
199,10779653,136,193,0,768601,596,11548915,384,10745501.6,191.68,257.96,0,803057.08,712.76,11549008.32,469.6,10512010.4,12.000000000000002,14.400000000000002,0,615415,50.400000000000006,11546872,36.00000000000001,10933447,506.8,715.4000000000001,0,1037117.1999999997,1793,11551267,1222.6,2014-08-07
200,10784703,151,168,0,767021,478,11552241,302,10750097.56,212.88,276.76,0,801717.52,738.8,11552304.72,482.12,10517994.8,11.400000000000002,13.800000000000002,0,615166.8,36.00000000000001,11550160.600000001,25.200000000000003,10936865.8,578.3999999999999,767.8,0,1034454.5999999999,1988.3999999999996,11554572.6,1343.3999999999996,2014-08-14
201,10787717,162,203,0,767147,553,11555517,390,10754588.04,252.6,305.84,0,800466.28,809.08,11555612.76,534.88,10523861.399999999,6.600000000000001,14.400000000000002,0,615233.8,38.400000000000006,11553505.6,26.400000000000006,10939667.4,854.7999999999998,871.3999999999996,0,1031864.9999999998,2355.999999999999,11557871.6,1545.3999999999996,2014-08-21
202,10789762,146,197,0,767895,546,11558784,393,10758951.68,278.76,348.12,0,799333.24,942.16,11558911.8,655.32,10529722.8,6.000000000000001,15.000000000000002,0,616090.6000000001,45.00000000000001,11556803.399999999,31.800000000000004,10941548.2,998.9999999999995,1373.9999999999993,0,1029284.3999999998,3551.3999999999987,11561171.2,2587.7999999999984,2014-08-28
203,10790664,187,220,0,769382,564,11562044,369,10763160.08,345.12,401.2,0,798313.36,1066.56,11562219.76,718.36,10535669.2,10.8,11.400000000000002,0,617727.4,32.400000000000006,11560191.2,25.800000000000004,10942442.4,1530.5999999999995,1747.7999999999993,0,1026712.5999999997,4431.7999999999975,11564461.8,3102.5999999999985,2014-09-04
204,10791443,222,250,0,772107,678,11565428,446,10767150.12,404.04,489.56,0,797470.44,1269.56,11565514.16,843.68,10541599.2,13.800000000000002,17.400000000000002,0,620305.2000000001,45.60000000000001,11563438.8,21.6,10942048.2,1691.9999999999977,2244.7999999999984,0,1024139.7999999998,5863.599999999997,11567752.2,3923.9999999999973,2014-09-11
205,10790496,233,301,0,774969,880,11568672,623,10770924.72,421.4,546.56,0,796921.16,1516.92,11568813.84,1071.64,10547551.2,18.000000000000004,22.200000000000003,0,624290.6,48.60000000000001,11566705.8,22.200000000000003,10942175.8,1843.7999999999997,2281.3999999999987,0,1021570.7999999998,6412.399999999995,11571151.4,4618.399999999996,2014-09-18
206,10787496,280,310,0,779384,889,11571946,606,10774670.6,463.8,599.04,0,796399.48,1547.28,11572132.92,1004.36,10553279.8,16.200000000000003,16.800000000000004,0,626718.6000000001,64.80000000000001,11569991.600000001,45.60000000000001,10943463.2,2148.199999999999,2583.5999999999985,0,1019063.9999999998,6434.399999999997,11574535,3973.9999999999986,2014-09-25
207,10783608,278,360,0,786580,973,11575254,670,10778076.56,547.28,695.92,0,796113.6,1829.64,11575433.36,1195.96,10559244.6,22.800000000000004,35.400000000000006,0,629339.4,77.4,11573443.8,41.400000000000006,10943546.4,2369.199999999999,3006.7999999999993,0,1016508.7999999998,8008.399999999998,11577916.2,4962.7999999999975,2014-10-02
208,10778264,279,351,0,794488,1057,11578509,659,10781243.96,578.96,784.36,0,796090.44,2092.36,11578697.72,1373.52,10565053,20.400000000000002,40.2,0,632034.4,99.00000000000001,11576761.2,58.80000000000001,10945083.8,2169.1999999999985,3105.399999999998,0,1013980.5999999997,8631.599999999995,11581300.399999999,5645.999999999997,2014-10-09
209,10777449,258,430,0,802902,1103,11581824,731,10784357.96,617.52,811.32,0,796232.76,2175.24,11582019.56,1473.24,10570781.2,35.400000000000006,44.400000000000006,0,633976,109.20000000000002,11580131.8,63.00000000000001,10949044.2,2165.3999999999996,2851.599999999998,0,1011522.5999999999,7984.9999999999945,11584569,5761.199999999997,2014-10-16
210,10781712,337,474,0,803678,1235,11585237,817,10787249.24,666.48,874.4,0,796536.64,2394.08,11585326.76,1629.84,10576478.8,40.800000000000004,52.20000000000001,0,633457.8,133.8,11583329.8,83.4,10952879.6,2251.199999999999,2905.7999999999984,0,1009074.9999999998,8282.799999999996,11587910,5725.199999999995,2014-10-23
211,10785704,395,468,0,802871,1285,11588647,833,10790311.32,654.4,831.8,0,796863.28,2300.72,11588660.8,1531.32,10582174.6,43.2,66.00000000000001,0,632934,181.20000000000002,11586689.4,107.40000000000002,10956683.6,1981.599999999999,2606.3999999999987,0,1006750.7999999998,7233.199999999995,11591224.8,4658.199999999997,2014-10-30
212,10789928,410,432,0,802006,1239,11591907,861,10793613.76,566,745.8,0,797062.92,2144.6,11591988.48,1407.32,10587764.8,43.2,71.4,0,632543.4,187.20000000000002,11590035.399999999,122.40000000000002,10960355.6,1465,1915.7999999999997,0,1004404.1999999997,5700.199999999999,11594556.600000001,3872.9999999999995,2014-11-06
213,10793963,417,500,0,801272,1357,11595289,966,10796758.92,627.12,780.8,0,797142.6,2136.44,11595309.44,1510,10593499.4,42.60000000000001,60.60000000000001,0,632469.2,175.20000000000002,11593255.6,114.00000000000001,10963495.2,2118.2,2125.3999999999987,0,1002034.1999999997,5288.599999999997,11597846.399999999,4043.999999999998,2014-11-13
214,10798137,429,638,0,800453,1682,11598516,1026,10800119.48,544.44,714.16,0,797206.12,2035.72,11598584.2,1337.48,10599289.2,34.2,52.20000000000001,0,632317.4,144.60000000000002,11596491,94.20000000000002,10967105.8,1488.999999999999,2097.999999999999,0,999600.1999999997,6223.399999999998,11601130.8,4326.5999999999985,2014-11-20
215,10802299,405,468,0,799672,1486,11601882,931,10803549.32,495.36,693.16,0,797156,1947.8,11601893.84,1297.76,10605029.399999999,42.60000000000001,54.60000000000001,0,632104.6,137.40000000000003,11599809.2,83.4,10970754.6,1285.9999999999998,2113.999999999999,0,997180.3999999998,5786.399999999997,11604409,3750.399999999998,2014-11-27
216,10806145,353,496,0,798829,1310,11605046,879,10807157.8,456.36,645.08,0,796924.52,1759.96,11605183.76,1227.28,10610735.6,39.00000000000001,46.800000000000004,0,631739,130.20000000000002,11603151.2,102.00000000000001,10974467.2,1468.3999999999987,1942.7999999999988,0,994795.3999999998,5185.5999999999985,11607680,3818.3999999999983,2014-12-04
217,10809554,323,436,0,798319,1220,11608274,843,10810850.72,445.52,594.16,0,796588.08,1622.68,11608478.48,1081.04,10616417.2,38.400000000000006,44.400000000000006,0,631455.8,130.8,11606421.399999999,95.40000000000002,10978039,1381.1999999999996,1909.5999999999995,0,992479.5999999997,5219.199999999998,11611017,3531.7999999999984,2014-12-11
218,10813823,293,453,0,796820,1190,11611633,734,10814724.28,405.84,550.52,0,796132.72,1527.48,11611813.36,1029.44,10622053.399999999,28.200000000000003,39.00000000000001,0,630993,119.40000000000002,11609677.399999999,67.80000000000001,10982115.8,1097.6,1710.1999999999994,0,990171.5999999999,4700.999999999998,11614331.4,3168.799999999999,2014-12-18
219,10818958,228,312,0,795074,903,11614996,628,10818727.64,357.92,464.96,0,795547.4,1345.16,11615097.92,893.64,10627621.399999999,12.600000000000001,32.400000000000006,0,630203.6000000001,88.20000000000002,11612931,60.60000000000001,10986229.2,1091.9999999999998,1372.4,0,987837.3999999998,3827.2,11617664.2,2546.6,2014-12-25
220,10823960,198,271,0,793283,765,11618281,498,10822912.56,315.56,425.28,0,794741.52,1175.04,11618394.92,796.2,10633316.600000001,14.400000000000002,25.800000000000004,0,629360.2,66.00000000000001,11616221,45.00000000000001,10990476.399999999,992.5999999999997,1366.6,0,985434.7999999998,3604.399999999999,11620943.2,2513.1999999999994,2015-01-01
221,10827556,162,236,0,791613,722,11621542,496,10827222.8,272.48,373.72,0,793856.8,1067.56,11621725.8,727.96,10639129.2,19.200000000000003,24.000000000000004,0,628455,63.00000000000001,11619496.6,51.00000000000001,10994602.6,869.1999999999998,1104.5999999999995,0,983061.9999999998,3271.1999999999985,11624437.399999999,2159.999999999999,2015-01-08
222,10830690,128,226,0,793036,604,11624908,376,10831645.32,245.12,333.68,0,792828.4,943.12,11625052.52,614.36,10644794.4,10.8,19.800000000000004,0,627500.4,51.00000000000001,11622820.2,40.800000000000004,10998963.6,876.3999999999999,1048.8,0,980756.7999999998,2864.999999999999,11627814.8,1802.7999999999997,2015-01-15
223,10835803,126,169,0,791703,450,11628167,335,10836223.2,199.64,286,0,791656.68,791.12,11628365.52,534.04,10650432.8,16.200000000000003,19.200000000000003,0,626618,48.60000000000001,11626191.399999999,31.800000000000004,11003097.4,584,851.1999999999998,0,978382.7999999998,2421.5999999999995,11631072.2,1615.2,2015-01-22
224,10840904,127,151,0,789876,397,11631534,254,10840866.52,173.96,239.32,0,790376.28,670.84,11631656.08,461.6,10656081.2,9.600000000000001,10.8,0,625643.8,44.400000000000006,11629476,33.60000000000001,11007386,487.59999999999985,679.8,0,975995.5999999999,1951.1999999999994,11634316.4,1407.5999999999995,2015-01-29
225,10846068,104,137,0,788008,393,11634797,269,10845579.32,171.76,227.12,0,788993.32,627.12,11634971.52,426,10661736.8,4.800000000000001,5.4,0,624613.4,24.000000000000004,11632812.399999999,16.200000000000003,11011762.399999999,544.4,743.5999999999997,0,973653.1999999997,2015.9999999999995,11637699,1339.3999999999996,2015-02-05
226,10851211,91,132,0,786143,350,11638145,258,10850390.44,140.32,193.88,0,787584.08,552.84,11638308.72,382.96,10667266.2,2.4000000000000004,4.200000000000001,0,623509.8,13.200000000000003,11636136,7.200000000000001,11016386.8,410.1999999999997,581.1999999999998,0,971408.5999999999,1649.5999999999997,11641098,1193.3999999999999,2015-02-12
227,10856569,79,115,0,784253,280,11641495,185,10855214.16,134,182.84,0,786101.8,498.96,11641632.8,332.8,10672925.4,3.6000000000000005,12.000000000000002,0,622341.4,18.6,11639479.8,14.400000000000002,11020852.2,367.7999999999999,504.39999999999975,0,969110.5999999999,1411.5999999999995,11644410,985.5999999999996,2015-02-19
228,10861668,80,103,0,782459,286,11644885,198,10860036,128.76,171.16,0,784611.28,488.68,11644947.2,319.52,10678560.2,3.6000000000000005,4.800000000000001,0,621231,15.000000000000002,11642850,6.600000000000001,11025156.600000001,341.2,493.2,0,966779.3999999999,1309.7999999999997,11647702.8,887.3999999999999,2015-02-26
229,10866962,72,101,0,780647,299,11648230,208,10864898.28,128.48,158.2,0,783083.88,453.4,11648268.84,306.44,10684202.2,5.4,3.6000000000000005,0,620190.4,13.800000000000002,11646122.8,9.000000000000002,11029497.6,321.59999999999997,399.79999999999995,0,964460.9999999998,1179,11651085.4,790.8,2015-03-05
230,10872297,76,95,0,778722,263,11651569,183,10869742.04,132.4,160.8,0,781549.96,443.8,11651585.2,293.24,10689871.2,4.800000000000001,4.800000000000001,0,619080,12.000000000000002,11649341.8,8.400000000000002,11033877.8,401.1999999999998,491.59999999999997,0,962122.5999999999,1255.1999999999998,11654437.6,809.5999999999999,2015-03-12
231,10877677,71,101,0,776788,289,11655012,201,10874607.6,131.72,170.76,0,780010.32,461.6,11654920.4,308.16,10695422.8,3.6000000000000005,9.000000000000002,0,618066.2,25.800000000000004,11652619,14.400000000000002,11038160.2,452.4,566.8,0,959807.1999999997,1521.9999999999998,11657686.399999999,1038.2,2015-03-19
232,10882854,68,99,0,774843,264,11658363,183,10879429.92,137.24,176.28,0,778499.36,473.16,11658242.8,310.64,10701098.399999999,4.800000000000001,5.4,0,617033.2,18.6,11655883.2,10.8,11042650.8,461.9999999999999,569.8,0,957490.5999999999,1487.9999999999998,11661049,1000.5999999999999,2015-03-26
