week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10622771,88,102,0,832536,327,11454388,282,10605560.24,121.64,167.32,0,848509.64,469.08,11454358.84,381.08,10342812.4,0,0,0,709597.6,0,11451829.2,0,10744817,493.99999999999943,713.1999999999994,0,1111786.3999999997,2027.199999999998,11455895.4,1588.3999999999985,2014-01-16
171,10627359,66,100,0,831238,271,11457717,247,10610619.56,95.36,135.2,0,846782.28,401,11457632.4,331.92,10348870.8,0,0,0,708266.4,0,11455167.2,0,10749585.8,356.7999999999996,546.5999999999996,0,1108972.1999999997,1679.1999999999985,11459226.600000001,1352.9999999999986,2014-01-23
172,10632062,55,79,0,829768,259,11460971,208,10615736.76,89.8,119.96,0,844982.88,331.92,11460929.4,266.8,10355096.6,0,0,0,706936.3999999999,0,11458535.600000001,0,10754227.8,362.7999999999997,496.1999999999996,0,1106098.1999999997,1307.7999999999986,11462479.6,1045.599999999999,2014-01-30
173,10636913,44,78,0,828281,211,11464213,146,10620853.4,86.4,111.56,0,843146.88,309.92,11464198.24,244.04,10361317.6,0,0,0,705601.8,0,11461834,0,10758877,362.59999999999974,484.59999999999957,0,1103198.1999999997,1338.599999999999,11465715.399999999,993.5999999999995,2014-02-06
174,10641760,41,63,0,826793,166,11467519,146,10626032.64,74.28,100.6,0,841272.08,276.72,11467479.6,228.44,10367382.2,0,0,0,704221.2,0,11465140.6,0,10763685.6,290.19999999999976,386.5999999999997,0,1100379.9999999995,1080.999999999999,11469005,938.9999999999993,2014-02-13
175,10646462,41,62,0,825263,183,11470921,131,10631197.52,64.88,86.2,0,839404.88,251.16,11470753.48,207.88,10373574.8,0,0,0,702837.2,0,11468274.8,0,10768432.6,247.19999999999982,315.1999999999998,0,1097543.9999999998,957.3999999999992,11472274.2,799.3999999999994,2014-02-20
176,10651428,37,43,0,823670,143,11474123,107,10636353.52,59.36,75.12,0,837517.92,219.44,11474005.92,182,10379574.8,0,0,0,701483.8,0,11471495.2,0,10773060.2,231.59999999999968,271.7999999999998,0,1094762.1999999997,802.1999999999994,11475519.8,692.3999999999994,2014-02-27
177,10656355,31,47,0,821896,124,11477431,95,10641570.68,50.12,70.76,0,835590,194.72,11477281.56,155.36,10385640.6,0,0,0,700134.8,0,11474785.2,0,10777680.399999999,170.79999999999984,248.99999999999977,0,1091996.7999999996,708.9999999999992,11478770.4,552.7999999999995,2014-03-06
178,10661254,21,34,0,820253,99,11480747,93,10646787,43.64,61.88,0,833670.56,177.36,11480563.08,146.36,10391651.2,0,0,0,698796,0,11478142.399999999,0,10782372.4,129.39999999999998,201.3999999999999,0,1089229.3999999997,568.5999999999996,11482140.2,501.3999999999997,2014-03-13
179,10666061,22,30,0,818600,80,11483941,63,10652006.16,45.68,56.32,0,831729.08,153.52,11483837.24,125.92,10397735.4,0,0,0,697373.8,0,11481378.2,0,10787118.4,162.7999999999999,172.59999999999997,0,1086454.7999999998,476.5999999999998,11485424.6,382.1999999999998,2014-03-20
180,10671022,28,26,0,816803,77,11487259,67,10657243,44.84,54.56,0,829773.84,148.96,11487116.24,116.64,10403752.6,0,0,0,695970,0,11484646.6,0,10791722.2,171.2,196,0,1083679.3999999997,527.5999999999999,11488777.8,386.2,2014-03-27
181,10675963,29,35,0,815026,105,11490516,80,10662465.6,45.36,55.6,0,827813.2,154.32,11490379.76,125.88,10409678.4,0,0,0,694609.4,0,11487909.2,0,10796365.6,152.79999999999995,190.99999999999997,0,1080977.7999999996,528.9999999999999,11492109.6,445.79999999999984,2014-04-03
182,10680928,27,43,0,813286,95,11493736,94,10667668.56,44.56,61.76,0,825875.84,163.44,11493650.72,131.96,10415583,0,0,0,693282,0,11491180.8,0,10801045.600000001,166.59999999999994,237.79999999999995,0,1078256.1999999997,635.8,11495439.6,497.5999999999997,2014-04-10
183,10685844,32,49,0,811522,130,11497152,82,10672864.28,51.52,60.8,0,823947.24,159.36,11496923.84,121.88,10421511,0,0,0,691964.4,0,11494587.4,0,10805553.600000001,248.4,247.19999999999996,0,1075485.5999999996,600.5999999999999,11498773,417.79999999999995,2014-04-17
184,10690922,32,49,0,809770,120,11500443,102,10678103.72,52.24,71.48,0,822013.84,185.8,11500241.28,157.12,10427579.6,0,0,0,690651.6000000001,0,11497832.2,0,10810182.8,206.5999999999999,289.1999999999999,0,1072728.3999999997,759.9999999999998,11501983.6,651.5999999999997,2014-04-24
185,10695940,28,45,0,808051,117,11503746,86,10683295.4,55.8,66.44,0,820122.68,192.6,11503540.32,152.92,10433582,0,0,0,689388.4,0,11501059.2,0,10814779.2,237.39999999999992,258.5999999999998,0,1070022.9999999995,773.3999999999996,11505187.4,630.1999999999998,2014-05-01
186,10701087,34,47,0,806262,128,11507007,104,10688471.8,56.72,72.44,0,818228.96,197.64,11506829.92,155.72,10439493.4,0,0,0,688052.3999999999,0,11504303.2,0,10819366.6,238.7999999999999,306.39999999999986,0,1067331.5999999996,847.3999999999996,11508514,696.1999999999998,2014-05-08
187,10705908,38,47,0,804568,140,11510292,111,10693599.32,59.72,77.36,0,816362.76,212.12,11510099.16,171.56,10445522.6,0,0,0,686733.6,0,11507546,0,10823888.6,236.19999999999996,301.2,0,1064569.9999999995,829.5999999999999,11511779.6,645.5999999999998,2014-05-15
188,10710953,37,46,0,802759,122,11513626,102,10698718.88,63.8,82.4,0,814488.68,212.52,11513353.76,171.88,10451464.8,0,0,0,685554,0,11510769.399999999,0,10828396.8,261.19999999999993,329.79999999999995,0,1061864.1999999997,844.5999999999999,11515098.2,669.2,2014-05-22
189,10715980,34,42,0,801015,137,11516881,104,10703879.92,58.6,77.12,0,812646.24,217.52,11516661.88,183.4,10457486.6,0,0,0,684312,0,11514118.600000001,0,10832986.600000001,215.39999999999998,294.9999999999999,0,1059182.5999999996,861.5999999999997,11518403.8,788.7999999999997,2014-05-29
190,10720760,39,50,0,799349,153,11520090,126,10709022.12,60.8,82.08,0,810794.76,218.12,11519959.76,180,10463490,0,0,0,683067.6000000001,0,11517497,0,10837490.399999999,216.19999999999996,302.8,0,1056530.7999999996,780.3999999999999,11521713.8,638.1999999999999,2014-06-05
191,10725624,53,53,0,797806,137,11523442,119,10714152.72,65.68,84.4,0,808950.24,224.4,11523253.04,173.92,10469542.6,0,0,0,681920.8,0,11520761.8,0,10841993,263.1999999999998,321.59999999999985,0,1053829.5999999996,831.1999999999996,11525063.8,650.7999999999997,2014-06-12
192,10730662,45,53,0,796111,173,11526692,131,10719260.24,68.72,82.04,0,807126.4,232.56,11526537.4,188.72,10475514.8,0,0,0,680745.4,0,11523993.8,0,10846395.6,275.5999999999999,314.39999999999986,0,1051124.7999999996,876.7999999999995,11528349.2,706.1999999999997,2014-06-19
193,10735482,40,52,0,794428,145,11530116,127,10724369.36,65.52,80.96,0,805322.4,238.52,11529838.24,197.2,10481536.2,0,0,0,679539.2,0,11527286,0,10850751.8,252.59999999999997,305.59999999999997,0,1048478.5999999996,937.5999999999998,11531606.8,805.9999999999998,2014-06-26
194,10740382,39,55,0,792842,139,11533416,99,10729467.76,58.92,81.12,0,803518.52,223.92,11533126.32,174.48,10487463.6,0,0,0,678414.6000000001,0,11530580.600000001,0,10855147.6,222.8,312.19999999999993,0,1045809.3999999997,895.1999999999999,11534955.4,651.7999999999997,2014-07-03
195,10745385,39,68,0,791216,161,11536638,136,10734573.32,62.92,84,0,801703.24,227.36,11536423.48,183.4,10493478.600000001,0,0,0,677289.8,0,11533892.8,0,10859465,259.39999999999986,331.5999999999998,0,1043144.3999999997,880.9999999999997,11538141,652.1999999999998,2014-07-10
196,10750738,37,54,0,789664,159,11539881,119,10739686.28,65.24,79.36,0,799910.8,227.68,11539741.68,184.56,10499542.4,0,0,0,676088.6,0,11537179.8,0,10863951.2,264.39999999999986,310.79999999999984,0,1040483.3999999997,900.7999999999995,11541465.4,761.7999999999995,2014-07-17
197,10756150,38,44,0,787975,140,11543237,96,10744798.68,56,77.28,0,798104.44,214.8,11543036.4,170.96,10505376.2,0,0,0,674900.4,0,11540489.399999999,0,10868459.6,202.99999999999991,293,0,1037879.3999999997,811.3999999999999,11544789,660.8,2014-07-24
198,10761474,32,51,0,786331,130,11546402,80,10749907.96,60.72,77.56,0,796284.64,207.48,11546330.88,166.6,10511433.6,0,0,0,673765.2,0,11543780.600000001,0,10872877.2,198,273.4,0,1035237.7999999997,755,11548121,612.3999999999999,2014-07-31
199,10766838,27,43,0,784576,146,11549686,112,10755014.56,56.24,72.48,0,794469.48,207.16,11549612.76,169.92,10517424.2,0,0,0,672645.4,0,11547047,0,10877249.600000001,197.79999999999984,260,0,1032552.1999999997,774.8,11551482,560.9999999999998,2014-08-07
200,10772222,25,39,0,782585,95,11552976,83,10760103.72,56.12,70.32,0,792651.04,198.24,11552881.2,160.88,10523311.600000001,0,0,0,671464.8,0,11550347,0,10881712.600000001,209.3999999999998,234.59999999999988,0,1029982.7999999996,654.9999999999998,11554811,522.5999999999999,2014-08-14
201,10777672,34,36,0,780544,95,11556312,81,10765208.08,65.04,79.64,0,790846.76,214.52,11556199.52,174.36,10529130.8,0,0,0,670233.6,0,11553733,0,10886212.8,229.19999999999987,267.9999999999998,0,1027426.3999999997,757.7999999999993,11558092.4,573.5999999999997,2014-08-21
202,10782810,40,40,0,778515,107,11559495,93,10770233.64,74.92,90.24,0,789084.48,246.48,11559483.28,202.4,10534945.8,0,0,0,669020,0,11557111.6,0,10890626.399999999,267.39999999999986,327.59999999999974,0,1024835.9999999997,907.5999999999993,11561310,768.5999999999995,2014-08-28
203,10788032,44,45,0,776516,114,11562780,81,10775240.76,80.08,102.64,0,787351.6,274.52,11562775.08,217.36,10540771.2,0,0,0,667883.4,0,11560544.4,0,10894907.2,314.2,389.3999999999998,0,1022240.5999999996,992.5999999999995,11564611.600000001,805.7999999999997,2014-09-04
204,10793247,40,53,0,774658,145,11566126,141,10780220.76,94.52,115.32,0,785641.08,301.52,11566071.68,251.8,10546628.4,0,0,0,666927.8,0,11563785,0,10899021.399999999,416.59999999999997,486.39999999999986,0,1019647.7999999998,1189.1999999999998,11567930.600000001,1004.9999999999998,2014-09-11
205,10798465,35,59,0,772710,161,11569390,138,10785149.4,108.32,135.12,0,783977.28,357.84,11569370.12,284.64,10552585.2,0,0,0,666199,0,11567106.2,0,10902966,520.4,568.9999999999998,0,1017037.1999999997,1527.1999999999996,11571191.4,1217.1999999999998,2014-09-18
206,10803615,41,43,0,770813,119,11572703,97,10790037.96,115.28,141.84,0,782367.56,391.12,11572662.64,309.4,10558375.8,0,0,0,665592.4,0,11570444.4,0,10906840.2,543.3999999999997,643.9999999999998,0,1014449.3999999997,1769.7999999999993,11574446,1377.1999999999994,2014-09-25
207,10808849,36,37,0,768881,109,11575881,92,10794866.56,124.2,164.88,0,780795.8,438.36,11575951.44,358.64,10564299.2,0,0,0,665062.8,0,11573722.6,0,10910599.8,594.5999999999996,812.3999999999995,0,1011856.1999999997,2131.999999999999,11577704.8,1869.1999999999994,2014-10-02
208,10814052,37,49,0,766963,124,11579200,117,10799629.28,153.04,185.56,0,779281.24,481.64,11579249.12,389.04,10570128.2,0,0,0,664751,0,11576976.8,0,10914004.600000001,742.5999999999995,984.5999999999996,0,1009313.1999999997,2545.199999999999,11581006.6,2091.199999999999,2014-10-09
209,10819276,48,42,0,765034,133,11582474,132,10804335.76,162.84,199.68,0,777837.64,551.04,11582535.92,434.48,10575850.8,0,0,0,664759,0,11580303.600000001,0,10916945.8,848.1999999999996,1046.9999999999998,0,1006785.3999999997,2860.599999999999,11584308.8,2195.7999999999993,2014-10-16
210,10824487,53,61,0,763191,141,11585817,105,10809031.64,168.72,213.28,0,776421.92,572.84,11585835.56,457.2,10581683.2,0,0,0,665171.6,0,11583557.6,0,10919456.8,873.7999999999993,1049.5999999999995,0,1004254.5999999996,2887.999999999998,11587571.8,2325.199999999999,2014-10-23
211,10829849,53,46,0,761302,145,11589029,131,10813683.96,183.88,217.76,0,775040.2,581.52,11589125.8,472.68,10587482.2,0,0,0,665808.4,0,11586758,0,10922276.8,825.7999999999995,961.5999999999997,0,1001724.9999999997,2668.799999999999,11590951.2,2207.999999999999,2014-10-30
212,10835250,44,54,0,759356,151,11592262,118,10818356.76,172.36,209.6,0,773678.88,601.48,11592417.6,484.64,10593368,0,0,0,665194.2,0,11590016.2,0,10926721.8,739.1999999999998,866.3999999999999,0,999166.3999999997,2518.5999999999995,11594289.2,2028.9999999999993,2014-11-06
213,10840377,29,60,0,757533,147,11595646,120,10823071.12,157.6,204.64,0,772295.12,579.48,11595728.48,469.68,10599104.6,0,0,0,663776.8,0,11593367.8,0,10931535,594.3999999999999,792.7999999999997,0,996633.1999999996,2319.3999999999996,11597583,1869.3999999999999,2014-11-13
214,10845758,49,72,0,755592,158,11598852,109,10827794.88,149.56,192.16,0,770901.16,550.12,11599037.76,435.48,10604913.2,0,0,0,662364.6,0,11596714.4,0,10936315,577.5999999999999,734.8,0,994159.5999999996,2031.3999999999999,11600963,1621.7999999999997,2014-11-20
215,10850974,52,77,0,753662,196,11602229,159,10832599.24,133.84,179.48,0,769456.44,499.16,11602369,416.04,10610760.8,0,0,0,660984.8,0,11600076.600000001,0,10941056.8,465.59999999999997,649,0,991608.9999999998,1778.3999999999999,11604267.600000001,1451,2014-11-27
216,10856231,65,79,0,751766,208,11605614,176,10837411.28,131.2,168.88,0,767973.32,462.2,11605684.68,367.24,10616511.399999999,0,0,0,659498.2,0,11603283.2,0,10945860.2,493.59999999999997,591.6,0,989102.7999999997,1611.6,11607597.399999999,1280.7999999999997,2014-12-04
217,10861462,61,82,0,749840,218,11608945,180,10842224.08,129.6,166.76,0,766473.36,454.12,11608993.8,357.8,10622366.399999999,0,0,0,658020.2,0,11606545.399999999,0,10950676.2,483.59999999999957,634.4,0,986574.3999999997,1707,11610834,1286.5999999999997,2014-12-11
218,10866511,44,48,0,748034,187,11612278,145,10847004.76,132.4,161.96,0,764988.92,453.4,11612288.04,366.48,10628083,0,0,0,656510.8,0,11609841.600000001,0,10955512,546.7999999999995,629.9999999999995,0,984085.5999999996,1754.5999999999988,11614081.8,1417.3999999999992,2014-12-18
219,10871808,25,27,0,746083,93,11615593,60,10851808.92,121.52,154.88,0,763499.96,440.44,11615585.28,361.92,10633973.2,0,0,0,655052,0,11613139.4,0,10960406.2,513.9999999999994,661.7999999999993,0,981568.1999999997,1841.7999999999984,11617338.4,1490.5999999999988,2014-12-25
220,10877093,27,26,0,744190,75,11618824,62,10856688.84,112.2,141.68,0,761968.28,396.96,11618911,326.16,10639810.2,0,0,0,653564.6,0,11616385.6,0,10965206,477.3999999999997,561.7999999999994,0,979044.9999999998,1588.1999999999982,11620714.8,1309.5999999999983,2015-01-01
221,10882265,17,35,0,742360,91,11622165,64,10861579.6,98.84,126.68,0,760416.32,363.84,11622221.44,286.4,10645590.4,0,0,0,652065.6,0,11619647.6,0,10970073.2,409.6,474.9999999999999,0,976598.7999999998,1355.3999999999992,11624149.2,1098.9999999999993,2015-01-08
222,10887436,25,29,0,740493,85,11625609,71,10866533.8,95.96,123.8,0,758816.36,338.88,11625569.92,273.4,10651607.2,0,0,0,650480.6000000001,0,11623053.8,0,10974995,403.9999999999999,481.3999999999999,0,974104.1999999997,1341.5999999999997,11627458.600000001,1016.7999999999996,2015-01-15
223,10892616,19,21,0,738708,71,11628855,60,10871483.36,77.48,112.52,0,757217.12,320.8,11628890.48,267.6,10657451.6,0,0,0,648968.3999999999,0,11626404,0,10979806.4,288.19999999999993,471.2,0,971602.7999999996,1329.8000000000002,11630811,1081.2,2015-01-22
224,10897901,20,28,0,736830,70,11632180,52,10876456.6,69.72,94.92,0,755589.36,268.56,11632210.6,222.96,10663177.2,0,0,0,647451.6,0,11629736.600000001,0,10984640.2,286.1999999999999,361.7999999999999,0,969152.1999999997,1000.9999999999998,11634171.8,852.1999999999998,2015-01-29
225,10903175,18,31,0,735002,90,11635474,81,10881454.92,71.48,91.16,0,753932.68,251.04,11635550.24,196.68,10668940,0,0,0,645900.3999999999,0,11633045.2,0,10989491,270.19999999999993,363.4,0,966699.9999999998,1029.4,11637542.8,756.8,2015-02-05
226,10908153,17,32,0,733210,74,11638837,62,10886446.08,56.6,82.4,0,752272,238.2,11638857.08,199.08,10674706.2,0,0,0,644327,0,11636322.4,0,10994292,217.79999999999987,337.1999999999998,0,964254.3999999997,921.7999999999995,11640844.6,801.7999999999997,2015-02-12
227,10913397,22,41,0,731314,86,11642008,57,10891477.92,55.12,70.68,0,750574.68,198.56,11642178.4,157.76,10680486,0,0,0,642815,0,11639620.600000001,0,10999143.4,222.39999999999992,278.79999999999984,0,961817.5999999996,804.3999999999995,11644196.2,635.9999999999998,2015-02-19
228,10918405,12,29,0,729422,74,11645257,56,10896505.04,50.92,72.24,0,748866.12,192.8,11645494.32,156,10686273,0,0,0,641336.2,0,11643114.399999999,0,11004017.8,234.39999999999998,304.1999999999998,0,959383.9999999997,801.1999999999996,11647554.2,681.9999999999995,2015-02-26
229,10923431,11,16,0,727590,56,11648654,42,10901562.8,49.44,67.72,0,747147.24,187.08,11648827.2,148.32,10692102,0,0,0,639774.6,0,11646390,0,11008811.6,213.5999999999999,302.5999999999999,0,956900.5999999997,820.1999999999998,11650916,677.5999999999997,2015-03-05
230,10928214,22,25,0,725788,63,11651919,38,10906580.6,53.84,64.24,0,745442.12,181.76,11652140.8,139.36,10697770.2,0,0,0,638164.4,0,11649748,0,11013737.4,231.39999999999978,264.59999999999985,0,954508.3999999997,774.9999999999995,11654222,620.1999999999997,2015-03-12
231,10932844,16,32,0,723929,80,11655307,77,10911600.92,50.56,64.64,0,743749.92,179.64,11655466.04,144.44,10703507.600000001,0,0,0,636621.6,0,11653085,0,11018633.2,232.9999999999998,281.5999999999998,0,952075.7999999997,789.5999999999996,11657569.4,658.7999999999997,2015-03-19
232,10937604,13,14,0,722041,52,11658587,43,10916630.92,48.44,62.52,0,742021.36,172.32,11658763.24,147.32,10709193.399999999,0,0,0,635075,0,11656377.8,0,11023390.6,226.99999999999991,273.79999999999984,0,949663.3999999997,737.3999999999995,11660910.600000001,673.9999999999995,2015-03-26
