week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9373192,1604,2396,0,2078128,6428,11454118,1521,9392525.52,1813.08,2483.28,0,2057602.52,6947.44,11454424.4,1614.44,9210616.6,533.2,829.8,0,1864155.4,2384,11452983.399999999,562.6,9588418.4,3550.9999999999995,5172.999999999998,0,2240006,14175.599999999995,11455964.2,3432.9999999999995,2014-01-16
171,9376005,1755,2191,0,2078549,6035,11457478,1366,9394770.16,1736.2,2254,0,2058939.28,6335.72,11457699.64,1496.04,9214354.2,584.2,806.8,0,1862599.6,2104.2,11456126.2,508.20000000000005,9593252.2,3769.799999999999,4709.399999999999,0,2239617.5999999996,13338.199999999997,11459222,3057.799999999999,2014-01-23
172,9378658,1415,1955,0,2079221,5567,11460708,1283,9397592,1537.8,2086.28,0,2059725.92,5858.6,11460942,1427.24,9218210.2,522.4,681.6,0,1860598.6,1936.1999999999998,11459295.4,430.79999999999995,9598884.2,3175.6,4584.799999999998,0,2238686.1999999997,12421.199999999995,11462496,2997.999999999999,2014-01-30
173,9381619,1295,1753,0,2079722,4865,11464101,1142,9401195.56,1320.08,1820.24,0,2059886.28,5107.72,11464222.16,1202.32,9219530.2,423.6,643.6,0,1858405,1843,11462601.2,431.8,9604116.8,2478.7999999999997,3264,0,2239434.5999999996,9165.8,11465670.600000001,2194,2014-02-06
174,9385235,1068,1549,0,2080136,4368,11467322,1024,9405333.12,1155.88,1593.36,0,2059413.8,4498.12,11467496.16,1071.12,9222659,474.2,688.5999999999999,0,1856304.4,1858,11465859.6,443.6,9609364.6,2417.199999999999,2734.1999999999994,0,2240781,7803.8,11468883,1912.9999999999995,2014-02-13
175,9389099,1034,1306,0,2079539,3709,11470588,896,9409917.2,1065.28,1423.88,0,2058374.64,4014.44,11470781,943.44,9226476.6,346,506.20000000000005,0,1854245.4000000001,1601.6,11469129.8,366.8,9615042.8,2205.999999999998,2639.2,0,2240527.1999999997,7767.5999999999985,11472262.4,1902.6,2014-02-20
176,9395282,886,1222,0,2078286,3493,11473820,784,9415021.2,890.56,1261.92,0,2056885.28,3592.36,11474058.96,856.32,9230915.2,336,448.6,0,1851911.4,1235.8000000000002,11472440.399999999,310.8,9620996.2,1792.9999999999986,2434.799999999999,0,2239688.8,7049.799999999996,11475611,1657.5999999999992,2014-02-27
177,9402158,816,1030,0,2075775,2954,11477079,674,9420455.68,844.28,1108.56,0,2054923.4,3093.12,11477331.92,732.04,9236632.2,270.40000000000003,343,0,1849045.2,1004.8,11475631.2,242,9627306.4,1779.1999999999985,2106.7999999999984,0,2238197.4,5812.399999999996,11478838.4,1420.399999999999,2014-03-06
178,9409229,703,907,0,2072107,2863,11480440,693,9426187.64,779.56,1014.4,0,2052642.96,2846.04,11480624.56,686.84,9242181,290,372.2,0,1845878.2,1042.2,11478868.2,259.20000000000005,9633859.799999999,1759.9999999999993,2117.5999999999985,0,2235701.2,5707.199999999995,11482106,1432.199999999999,2014-03-13
179,9416560,585,813,0,2068098,2270,11483681,535,9432260.84,655.6,856.08,0,2050112.52,2500.08,11483885.04,592.96,9248330.4,228.2,309.6,0,1842751,894.6,11482179,232.8,9640310.799999999,1590.199999999999,1918.8,0,2233317,5677.199999999999,11485313.600000001,1303.9999999999995,2014-03-20
180,9423929,546,713,0,2064095,2040,11486993,482,9438466.6,639.28,854.6,0,2047205.48,2314.52,11487165.96,548,9253801,198.79999999999998,291.6,0,1839373.2,784.6,11485504.8,197,9647019.6,1482.7999999999997,2027.3999999999992,0,2230612.4,5483.399999999998,11488588.4,1341.7999999999997,2014-03-27
181,9431449,564,705,0,2059782,1970,11490327,415,9444762.48,604.6,778.2,0,2044306.6,2207.92,11490451.88,531.24,9259152.2,225.60000000000002,287,0,1835903.2,784.4000000000001,11488825.8,177.8,9653735.6,1408.1999999999998,1568.7999999999997,0,2228649.5999999996,4846.799999999999,11491830.6,1221.6,2014-04-03
182,9438733,494,681,0,2055664,2005,11493643,466,9451069.72,590.72,778.6,0,2041284.64,2154.84,11493723.68,502.4,9264354.6,202.8,281.4,0,1832378,807.4000000000001,11492185.8,190.8,9660527,1289.1999999999998,1701,0,2226587.6,5108.999999999999,11495178.8,1167.6,2014-04-10
183,9445986,514,658,0,2051731,1900,11496947,445,9457434.48,604.4,785.92,0,2038215.44,2128.88,11497040.24,498.8,9269583.8,203.00000000000003,305.8,0,1828998.4,768.4,11495514,184.20000000000002,9667324.399999999,1340.1999999999998,1775.6,0,2224559.5999999996,4671,11498498.399999999,1136.3999999999999,2014-04-17
184,9453473,624,699,0,2047479,1859,11500247,452,9463593.6,674.32,814.48,0,2035207.52,2210,11500289.92,510.36,9275593.6,191.6,288.2,0,1825429.8000000003,779.2,11498727,184.4,9674211.4,1388,1801.7999999999995,0,2222156,4992.199999999999,11501750.399999999,1201.7999999999997,2014-04-24
185,9461093,634,930,0,2043205,2419,11503519,575,9469639.48,655.72,900.56,0,2032374.16,2429.04,11503569.92,568.72,9281465.2,243.2,321,0,1821968.8000000003,846,11501929,203.6,9680661.4,1186.3999999999999,1786.7999999999997,0,2219455,4647.399999999998,11505090.8,1076.5999999999997,2014-05-01
186,9468521,725,994,0,2039038,2566,11506695,605,9475283.96,777.72,999.8,0,2029792,2680.36,11506853.48,618,9287116.8,239.60000000000002,338.20000000000005,0,1819080.6,920.5999999999999,11505141,229.4,9686364,1874.7999999999997,2162.5999999999985,0,2216999.8,5524.399999999997,11508392.6,1231.7999999999993,2014-05-08
187,9476175,824,1069,0,2034788,2811,11509961,623,9480784.6,877.08,1062.88,0,2027430.16,2864.88,11510154.72,674.72,9292425.6,256.6,295.4,0,1816581.8,913.4,11508446,214.2,9692009.6,1774,2016.3999999999996,0,2214784.8,5821.5999999999985,11511654.600000001,1291,2014-05-15
188,9483782,846,1027,0,2030448,2839,11513245,675,9486140.04,859.52,1122.68,0,2025325.76,3097.8,11513448,745.52,9298092.799999999,303.40000000000003,366.4,0,1814091.4,1024.6,11511780.2,250.39999999999998,9697785.6,1727.5999999999992,2056.3999999999996,0,2212768.4,5746.199999999999,11514869.399999999,1349.7999999999997,2014-05-22
189,9491388,967,1333,0,2026063,3579,11516426,794,9490995.72,1000.84,1280,0,2023436.08,3396.48,11516712.64,804.04,9302231.8,263.40000000000003,367.4,0,1812020,1065.2,11515080.4,255,9702414.2,1890.9999999999995,2563.3999999999996,0,2211061.6,6505.799999999999,11518093.2,1569,2014-05-29
190,9494231,947,1239,0,2022151,3621,11519746,790,9495893.12,987.52,1287.04,0,2021834.76,3558.32,11520002.44,824.84,9306247,323.4,349.8,0,1810800.7999999998,979,11518393.600000001,224.20000000000002,9706703.8,1867.7999999999997,2710.3999999999996,0,2210052.4,7043,11521500.4,1659.8,2014-06-05
191,9497367,900,1178,0,2023291,3398,11523066,776,9500765.92,957.12,1306.44,0,2020242.4,3567.56,11523271.88,843.2,9309171,307.4,403.6,0,1809191.4,1085.8,11521707.2,239.6,9711780.4,2105,2783.199999999999,0,2209924.4,7290.7999999999965,11524742.4,1795.599999999999,2014-06-12
192,9499776,836,1136,0,2023543,3053,11526411,735,9505711.4,1002.28,1274.32,0,2018607.68,3474.8,11526595.68,836.16,9311648.6,249.60000000000002,332.8,0,1807889.4,960.2,11525053.600000001,233.8,9716306.8,2359.399999999999,2939.799999999999,0,2210140.2,7852.7999999999975,11528089.6,1909.1999999999994,2014-06-19
193,9502917,930,1149,0,2024027,3210,11529649,770,9510781,882.44,1222.84,0,2016982.8,3433.76,11529869.08,813.84,9314905,258.6,372.6,0,1806723.4,1028.8000000000002,11528371.6,253.60000000000002,9720763.4,1499.3999999999994,2547.799999999999,0,2211041.8,6995.599999999996,11531357.6,1602.3999999999992,2014-06-26
194,9507255,882,1124,0,2023694,3259,11532974,752,9516076.36,862.44,1113.16,0,2015125.84,3141.2,11533177.8,762.84,9318719.2,219.60000000000002,369.8,0,1806013,971.2,11531744.600000001,230.20000000000002,9724376.8,1579,2130.7999999999993,0,2211013.4,6184.999999999997,11534790.399999999,1540.1999999999994,2014-07-03
195,9513940,696,999,0,2022079,2978,11536235,688,9521534.52,804.36,1057.08,0,2013057.52,2999.88,11536453.48,699.4,9323167.399999999,212.8,323.2,0,1805236.2000000002,850.8,11535087.4,191.60000000000002,9728760.2,1510.9999999999995,1954.3999999999992,0,2210071,5509.999999999998,11537962.6,1266.5999999999997,2014-07-10
196,9521519,746,1006,0,2017720,2807,11539579,645,9527206.44,729.8,1001.04,0,2010806.72,2799.36,11539744,655.2,9329376.4,248.2,285.6,0,1804086.6,790.6000000000001,11538390.2,200.4,9733383.4,1241.3999999999996,1788.7999999999997,0,2208148.4,5033.4,11541208.8,1202.3999999999999,2014-07-17
197,9528975,691,840,0,2013201,2547,11542915,600,9533087.48,743,912.76,0,2008308.04,2546.8,11543051.28,597.32,9335869.2,210.2,271.6,0,1802502.4,762.6,11541681.399999999,180.60000000000002,9738427,1340.6,1649.3999999999999,0,2205002.4,4393.799999999999,11544567.6,1009.5999999999999,2014-07-24
198,9536420,723,895,0,2009101,2467,11546138,589,9539013.48,717.12,897.4,0,2005730.28,2504.96,11546358.28,580.8,9342109.8,145.60000000000002,238,0,1800625.2000000002,675.2,11544900.8,166.4,9743605.399999999,1229.1999999999998,1503,0,2201957.6,4386.5999999999995,11547886,1049.4,2014-07-31
199,9544092,633,947,0,2004924,2534,11549494,627,9544855.8,745.16,942.04,0,2003128.36,2535.56,11549671.36,588.64,9348880.2,191.39999999999998,215.4,0,1798843.2,590.6,11548223.8,141,9748536.6,1409.6,1502.8,0,2198783.4,4035.5999999999995,11551214.399999999,928.6,2014-08-07
200,9551404,755,972,0,2000739,2401,11552812,514,9550375.04,819.6,1031.64,0,2000744.32,2771.92,11552970.6,647.12,9355108.6,198.39999999999998,274.20000000000005,0,1797473,750.8,11551637.2,178.8,9753106.2,1555.3999999999996,1838.3999999999996,0,2195843.5999999996,4748.5999999999995,11554510,1095.1999999999998,2014-08-14
201,9558998,943,1085,0,1996663,2969,11556165,707,9555462.28,975.12,1166.96,0,1998676.16,3133.32,11556280.52,745.6,9360991.2,246.39999999999998,291.2,0,1796384.4,751.6,11554921.2,159.4,9757211.8,2479.3999999999996,2286.3999999999996,0,2193030.8,5968,11557927.2,1478.6,2014-08-21
202,9566456,1049,1299,0,1992768,3422,11559460,807,9560058,1125.6,1345.16,0,1997046.6,3640.28,11559575.36,881.04,9366867.399999999,256.2,342.2,0,1795892.7999999998,911,11558229.2,219.60000000000002,9760657.8,2801.799999999999,3142.199999999999,0,2190434.2,8509.999999999998,11561197.4,2066.5999999999995,2014-08-28
203,9572030,1333,1531,0,1989558,4309,11562704,951,9563774.72,1402.16,1643.08,0,1996045.04,4381.76,11562865,1010.72,9372123.6,288.6,410.20000000000005,0,1796052,1083.6,11561575.2,237.8,9762990.8,2781.199999999999,3652.9999999999977,0,2187909,9910.999999999995,11564560.6,2204.7999999999993,2014-09-04
204,9578347,1401,1853,0,1986386,5184,11566071,1190,9566465.68,1740.2,1999.92,0,1995971.64,5352.68,11566177.44,1275.24,9376370.2,462.6,528.2,0,1797216.4,1304,11564885.8,318.6,9764516.6,4190.799999999999,4555.399999999999,0,2186469.6,11798.8,11567804.8,2902.7999999999993,2014-09-11
205,9580047,1740,2107,0,1983687,5778,11569323,1378,9567672.56,2154.4,2520.56,0,1997127.2,6736.4,11569474.72,1600.48,9380615,509.59999999999997,630.2,0,1799603.2,1702.6000000000001,11568215,414,9764386.4,6601.999999999993,6772.799999999996,0,2185437.6,16660.59999999999,11571042.2,4073.199999999997,2014-09-18
206,9577692,2157,2622,0,1987253,6917,11572572,1620,9567300.64,2630.28,3153.6,0,1999683.04,8263.92,11572767.56,1952.48,9385158.6,498.6,668.6,0,1803482.6,1917.4,11571482.600000001,456.20000000000005,9763186.399999999,8387.799999999997,9102.59999999999,0,2184262.8,23476.599999999973,11574427,5485.399999999994,2014-09-25
207,9573395,2764,3079,0,1993685,7554,11575922,1939,9564428.72,3508.24,3915.8,0,2004239.32,10409.4,11576092.08,2440.88,9389748.2,648.4000000000001,758.5999999999999,0,1808055.4000000001,2047,11574746.399999999,442.6,9761576,11067.399999999994,11793.999999999993,0,2182957,31499.39999999998,11577738.2,7792.399999999995,2014-10-02
208,9571352,3048,3588,0,1999962,10252,11579189,2356,9559963.68,3769.2,4583.16,0,2011067.6,12579.6,11579383.64,2942.76,9393305,802.6,845.4,0,1814699.6,2159.6,11578015.8,546.2,9755629,11973.39999999999,13471.599999999991,0,2182004.5999999996,38161.799999999974,11581076,8546.599999999995,2014-10-09
209,9562233,3416,4315,0,2010967,11433,11582546,2700,9554058.8,4225,5160.28,0,2019233.72,13868.96,11582677.8,3345.72,9396465.2,694.6,809.6,0,1823984.8,2509.2,11581273.399999999,604.2,9748750.2,13993.199999999986,15425.399999999987,0,2182052.2,41353.99999999997,11584458.8,9815.599999999993,2014-10-16
210,9546111,3301,4263,0,2020975,11794,11586023,2800,9547289.92,4362.96,5469.8,0,2028875.48,15074.52,11585998.16,3620.52,9400011.2,682.8,820.6,0,1834625.8,2341.4,11584647.6,552.2,9739603.8,11633.999999999993,15547.199999999986,0,2181909,44060.399999999965,11587845.8,10938.199999999993,2014-10-23
211,9533228,3832,5241,0,2044534,13849,11589288,3035,9540730.84,4191.96,5490.52,0,2038879.08,15184.92,11589292.4,3578.44,9390296.799999999,972.2,1004.4000000000001,0,1847583.2,2699.2000000000003,11587794.399999999,633.2,9731071.6,9212.399999999994,13649.799999999996,0,2181672.8,37156.19999999998,11591122.6,8958.599999999995,2014-10-30
212,9523139,3466,4554,0,2056149,13174,11592627,3165,9534970.88,4036.76,5139.76,0,2048466.64,14413.04,11592614.04,3397.92,9376130,712.6,972.2,0,1858786.8,2933.2,11591110.2,679,9723732.2,9488.399999999998,11288.8,0,2201339,31767.999999999993,11594351.2,7377.399999999998,2014-11-06
213,9519212,2956,4236,0,2068428,11958,11595928,2755,9530259.4,3738.48,4827.72,0,2057112.44,13549.64,11595938.04,3222.32,9370132,872.8000000000001,1062.2,0,1869213,2949.6000000000004,11594418.8,690.2,9717627.6,7987.999999999999,9984.599999999997,0,2215008.2,28780.999999999993,11597689.6,6846.199999999997,2014-11-13
214,9516641,3282,3814,0,2076276,10374,11599238,2466,9525588.52,3637.32,4729.48,0,2065271.92,13288.88,11599227.24,3180.92,9353493,1170.6000000000001,1298.8000000000002,0,1877328.2,3416.2000000000003,11597674.8,848.2,9714020.399999999,7288.199999999999,9892.8,0,2228819.8,28789.999999999993,11600973.2,6825.599999999997,2014-11-20
215,9516591,2864,3481,0,2081792,9800,11602605,2308,9522514.04,3252.48,4271.88,0,2072504.44,12043.92,11602542.84,2865.52,9340133,971,1352.0000000000002,0,1884451.4,3853.4000000000005,11600977.8,928.6000000000001,9709726.2,6378.4,9092.999999999998,0,2248824.2,25026.399999999998,11604420.399999999,6054.799999999999,2014-11-27
216,9513272,2889,3692,0,2085386,9326,11605928,2162,9519793.76,3218.92,4060.68,0,2078768.56,11324.16,11605841.92,2672.16,9330173.6,768.4000000000001,1123.6000000000001,0,1892470.2000000002,3103.6000000000004,11604314.2,693.6,9704233.8,6756.799999999998,8382.399999999996,0,2264284.8,23660.19999999999,11607805.2,5685.399999999998,2014-12-04
217,9509858,2947,3718,0,2092327,10135,11609212,2432,9517654.36,3054.84,3928.4,0,2084523.4,10942.16,11609161,2563.44,9324795.6,798.8000000000001,1080.0000000000002,0,1901691.6,2881.6000000000004,11607669.600000001,674.4000000000001,9698192.6,6206.799999999996,7964.7999999999975,0,2275326,22991.599999999995,11611228.600000001,5166.399999999998,2014-12-11
218,9509663,3057,3468,0,2096047,9877,11612533,2406,9515865.68,2877.24,3769,0,2089975.12,10592.64,11612487.04,2566.8,9319344.4,802.0000000000001,1176.8000000000002,0,1911107,3170.6,11610948.6,767.2,9692701.8,5589.399999999999,6942.599999999998,0,2284713.6,19762.59999999999,11614533.8,5141.999999999996,2014-12-18
219,9509053,2866,3674,0,2099372,9985,11615764,2286,9515051.32,2653.2,3413.56,0,2094673.68,9661.96,11615791.76,2286.28,9314686.6,820.2,1249.4,0,1918480.2000000002,3216.8,11614283.8,739.8000000000001,9693403.2,4225.2,5639.7999999999975,0,2293253,16422.799999999996,11617729.399999999,3944.5999999999985,2014-12-25
220,9509187,2622,3377,0,2103323,9768,11619194,2385,9514692.24,2464.36,3258.12,0,2098686.4,9176.36,11619101.12,2118.64,9312953.399999999,679.2,1126.8,0,1921558.6,3043,11617606,712.0000000000001,9693344.4,4905.5999999999995,6064.599999999997,0,2300203.4,16154.599999999995,11621022.8,3653.199999999999,2015-01-01
221,9510114,2177,3092,0,2105659,9341,11622483,2102,9514910.8,2372.4,3059.36,0,2102061.4,8505.04,11622403.96,1989.6,9312321.4,601.4000000000001,843.8000000000001,0,1924975,2469.8,11620907.6,631.4000000000001,9693635,5704.5999999999985,5651.199999999999,0,2304671.1999999997,15870.199999999995,11624409,3616.1999999999994,2015-01-08
222,9511024,2181,2864,0,2108340,8190,11625752,2012,9515232.96,2285.76,2973.76,0,2105226,8421.96,11625718.48,1997.28,9312444.6,746.2,829.6000000000001,0,1928195,2389.6000000000004,11624202,536.8000000000001,9693679.600000001,4580.8,5657.5999999999985,0,2308323.8,17326.6,11627722.8,3998,2015-01-15
223,9512865,1707,2380,0,2110431,6909,11629015,1732,9517035.36,1854.52,2550.12,0,2107588.4,7309.04,11629028.4,1725.32,9315049,622.6,723,0,1930842,2125.8,11627483.8,466.4,9695123.6,3388.6,4204.8,0,2310607.6,12649.199999999997,11631053.4,2951.7999999999993,2015-01-22
224,9515770,1605,2130,0,2111299,6231,11632336,1413,9519517,1684.72,2269.12,0,2108898.68,6377.92,11632369.52,1510.88,9315035.4,544.8000000000001,703.8,0,1932830.7999999998,2024.6000000000001,11630856.4,497.80000000000007,9696193.8,3100.9999999999995,4529.799999999999,0,2310736.4,12276.399999999998,11634346.399999999,2792.599999999999,2015-01-29
225,9520610,1630,2137,0,2112637,6062,11635595,1459,9522292.72,1635.36,2133.92,0,2109596.8,5915.64,11635658.8,1395.84,9315771,480.40000000000003,614.6,0,1934522.6,1731.6000000000001,11634182,426.40000000000003,9698356.8,3075.199999999999,3830.3999999999987,0,2313944.2,10879.199999999997,11637657.4,2618.3999999999996,2015-02-05
226,9528473,1367,1922,0,2108879,5510,11638899,1275,9525854.64,1332,1919.04,0,2109892.68,5428.36,11638998.36,1260.2,9319115,407.8,513.8000000000001,0,1935350,1646,11637453.6,389.20000000000005,9701676.2,2518.999999999999,3722.7999999999993,0,2315541.8,9992.8,11640987.8,2371.7999999999997,2015-02-12
227,9536337,980,1487,0,2104518,4572,11642273,1070,9529965.88,1204.32,1677.56,0,2109486.44,4712.96,11642334.2,1114.76,9323134.6,305.4,405,0,1934759.4000000001,1195.2,11640794,276,9705811,2427.599999999999,3302.2,0,2315445.2,8856.199999999997,11644298.8,2133.7999999999997,2015-02-19
228,9544055,898,1223,0,2100031,3573,11645499,849,9534639.92,1065.08,1466.16,0,2108468.8,4138.24,11645639.96,976.24,9328465,271.4,398.20000000000005,0,1933926.4,1063.6,11644170.8,235.2,9710361.4,2284.999999999999,3109.799999999999,0,2314297.4,8482.199999999997,11647594.600000001,2004.599999999999,2015-02-26
229,9551930,941,1104,0,2095700,3158,11648765,766,9539649.6,1020.88,1334.92,0,2106980.88,3710.44,11648986.28,873.92,9334397.8,279,374,0,1932723,1070.6000000000001,11647381.6,243,9714826,2318.599999999998,3077.3999999999983,0,2312107.4,8214.799999999996,11650989.399999999,1888.5999999999995,2015-03-05
230,9559801,686,915,0,2091229,2607,11652086,658,9545069.08,882.52,1200.88,0,2105157.88,3393.16,11652310.36,798.36,9341231.4,246.39999999999998,323.6,0,1931695.4,858,11650663.2,195.60000000000002,9719016.8,2106.399999999999,2641.3999999999983,0,2309138,7402.399999999995,11654332.8,1798.1999999999987,2015-03-12
231,9566101,678,871,0,2088182,2452,11655446,563,9550875.76,771.08,1051.24,0,2102945.4,2965.2,11655643.48,686,9348682,167.4,261.8,0,1930541.2000000002,751.5999999999999,11653966.8,191.60000000000002,9723836.6,1820.6,2778.7999999999993,0,2305451.4,7479.999999999997,11657717.2,1719.9999999999995,2015-03-19
232,9571696,684,827,0,2085643,2195,11658808,533,9557012.56,719.16,914.44,0,2100311.44,2554.56,11658957.6,596.44,9356579,179,214,0,1929027.2000000002,597.6,11657237.600000001,140.8,9728667.2,1743.999999999999,2005.5999999999997,0,2301139.1999999997,5869.799999999999,11661107,1289.7999999999997,2015-03-26
