week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10892079,170,262,0,575240,760,11467538,658,10892689.12,206.28,269.88,0,574360.72,752.92,11467526,755.4,10714972.6,17.8,29,0,463627,91.4,11465955.4,96.19999999999999,11003953.399999999,613.1999999999998,718.4,0,753828.4,1940.6,11468984.8,1924.9999999999995,2014-02-13
175,10896442,181,223,0,574293,632,11470853,639,10896741.6,195.24,249.04,0,573629,709.04,11470814.88,716.6,10720104.8,11.8,21,0,462955.8,64.2,11469194,58.2,11008031.4,591.1999999999998,657.5999999999998,0,752011.8,1941.7999999999993,11472240.2,2046.9999999999993,2014-02-20
176,10900884,142,226,0,573212,648,11474093,656,10900822.16,175.92,245.48,0,572842.84,678.72,11474086.4,679.12,10725287.6,12.400000000000002,15.4,0,462141.80000000005,50.800000000000004,11472448.6,43.6,11012150.2,496.39999999999964,656.5999999999996,0,750208.8,1838.7999999999988,11475539.600000001,1829.999999999999,2014-02-27
177,10905167,163,201,0,572219,544,11477301,527,10904902.72,184.88,242.92,0,572042.92,658.16,11477373.44,647.4,10730371.2,17.400000000000002,12.8,0,461339.8,44.6,11475843,48.2,11016270,544.3999999999995,719.5999999999993,0,748379.6,1921.3999999999983,11478882.2,1826.1999999999987,2014-03-06
178,10909623,131,175,0,571114,539,11480637,589,10909025.16,178.76,229.64,0,571235.44,638.16,11480669,643.16,10735639.8,13.200000000000003,16.8,0,460532.4,51.60000000000001,11479119,48.800000000000004,11020404.4,557.9999999999993,679.5999999999992,0,746459.8,1848.199999999998,11482203.2,1853.3999999999983,2014-03-13
179,10914079,126,190,0,569996,481,11483935,458,10913097.32,185.88,242.32,0,570424.56,652.64,11483950.08,678.28,10740762,10.400000000000002,17.000000000000004,0,459751.80000000005,43.800000000000004,11482382,31.600000000000005,11024376.8,619.3999999999992,782.1999999999987,0,744662.4,2068.399999999997,11485511,2291.199999999996,2014-03-20
180,10918549,152,188,0,568850,498,11487247,510,10917180.96,181.48,237,0,569626.12,646.64,11487225.56,643.04,10745851,6.4,13.000000000000002,0,458987.80000000005,38.00000000000001,11485590.399999999,44.20000000000001,11028425.600000001,597.3999999999993,775.3999999999988,0,742862,2035.1999999999969,11488833.600000001,2104.799999999997,2014-03-27
181,10923015,145,195,0,567646,535,11490502,549,10921162.08,201.08,260.6,0,568857.4,708.52,11490481.16,686.28,10750715.2,13.400000000000002,17.400000000000002,0,458312.2,40.400000000000006,11488919.4,38,11032323.6,682.9999999999989,943.3999999999984,0,741146.6,2505.199999999996,11491978.8,2321.7999999999965,2014-04-03
182,10927440,186,194,0,566468,546,11493786,598,10925100.76,211.28,280.8,0,568142.24,749.72,11493735.08,732.2,10755607.399999999,19.6,26.200000000000003,0,457654.4,52.60000000000001,11492279.600000001,62.80000000000001,11036284.4,724.999999999999,1032.7999999999984,0,739500,2661.7999999999956,11495259.600000001,2491.9999999999955,2014-04-10
183,10931785,170,222,0,565356,570,11497032,662,10928978.52,245.72,297.16,0,567487.96,798.96,11497009.36,816.16,10760503.600000001,19.200000000000003,22.600000000000005,0,457066.2,65.2,11495562.6,61.20000000000001,11039940.2,863.5999999999987,970.7999999999985,0,737839.4,2660.399999999996,11498538.4,2569.5999999999963,2014-04-17
184,10936181,188,216,0,564231,667,11500298,669,10932763.36,261.52,332.8,0,566929.92,909.16,11500287.6,922.24,10765444.399999999,22.2,24.6,0,456632.2,72.2,11498786.8,74.00000000000001,11043673.6,977.3999999999987,1253.799999999998,0,736141.2,3283.9999999999945,11501861.399999999,3369.1999999999944,2014-04-24
185,10940495,197,242,0,563178,634,11503539,669,10936532.96,265.28,344,0,566419.16,944.32,11503561.4,937.16,10770371.2,23.400000000000002,30.600000000000005,0,456185.39999999997,78.4,11502001,67.4,11047369.8,867.3999999999991,1184.3999999999983,0,734484.6,3336.5999999999954,11505089.6,3284.9999999999945,2014-05-01
186,10944770,182,271,0,562159,727,11506854,722,10940215.8,288.72,379.08,0,565960.64,1003.12,11506844.24,992.56,10775200.399999999,33.800000000000004,36.60000000000001,0,455663,95.20000000000002,11505217.8,70.40000000000002,11051035.8,1009.399999999999,1319.1999999999987,0,732835.3999999999,3447.399999999997,11508295.4,3425.799999999997,2014-05-08
187,10948980,199,285,0,561136,788,11510140,726,10943870.08,302.16,395,0,565567.28,1060.8,11510134.52,1063.04,10780238.399999999,21.6,32.400000000000006,0,455267.4,108.40000000000002,11508518.6,103.20000000000002,11054345,1039.5999999999988,1348.7999999999988,0,731231,3672.1999999999966,11511660,3621.399999999997,2014-05-15
188,10953140,228,268,0,560110,725,11513426,778,10947389.84,338.96,433.28,0,565249.52,1162.48,11513411.6,1124,10785185,35.2,38.6,0,455231.2,112.00000000000001,11511814,102.60000000000002,11057529,1186.3999999999987,1471.1999999999987,0,729485.6,3941.5999999999963,11514896.8,3703.7999999999965,2014-05-22
189,10957136,246,308,0,559143,828,11516636,899,10950782.68,367.32,478.8,0,565058.28,1288.4,11516687.08,1272.96,10790093.8,36.60000000000001,41.2,0,455425,117.40000000000002,11515152.2,125.20000000000002,11060420.399999999,1307.3999999999992,1800.7999999999984,0,727796.2,4659.399999999996,11518319.600000001,4260.399999999996,2014-05-29
190,10961714,277,355,0,557874,960,11519996,1013,10954151,390,465.8,0,564953.76,1311.32,11519960.56,1271.8,10794929.399999999,24.400000000000006,42.400000000000006,0,455706.2,119.80000000000001,11518400.2,117.60000000000001,11063620.2,1514.5999999999985,1619.3999999999987,0,726080.8,4597.599999999997,11521492,4233.799999999996,2014-06-05
191,10965660,329,374,0,556581,1026,11523330,933,10957443.88,386.28,520.36,0,564902.32,1435.2,11523252.84,1440.68,10799930,24.6,27.400000000000006,0,455891,91.00000000000001,11521686.6,101.60000000000001,11066777.2,1511.7999999999984,2042.1999999999975,0,724370.3999999999,5600.9999999999945,11524801.6,6213.999999999994,2014-06-12
192,10969858,275,359,0,556429,1096,11526450,953,10960757.4,370.36,500.88,0,564881.44,1399.72,11526510.08,1420.48,10804820.6,21.000000000000004,42.80000000000001,0,456040.4,98.80000000000001,11524942.8,108.60000000000001,11069836.6,1371.599999999998,1952.5999999999979,0,722691.2,5458.199999999993,11528052.399999999,5753.199999999993,2014-06-19
193,10974203,292,394,0,555523,1113,11529797,1052,10964200.32,350.64,455.04,0,564806.12,1297.32,11529812.12,1237.12,10809817.2,17.8,26.800000000000004,0,456174.6,78,11528174,88.80000000000001,11072957.2,1155.9999999999986,1637.3999999999983,0,720971.2,4689.599999999995,11531369.2,4319.999999999996,2014-06-26
194,10978486,271,360,0,554469,1053,11533097,1102,10967692.6,344.44,439.04,0,564604.6,1215.36,11533080.68,1176,10814855.600000001,16.200000000000003,23.800000000000004,0,456372.2,65.60000000000001,11531397.2,53.80000000000001,11075985.399999999,1263.999999999999,1487.7999999999984,0,719211.6,4049.599999999996,11534643.2,3743.9999999999955,2014-07-03
195,10982796,218,307,0,553475,871,11536345,887,10971364.48,286.12,393.52,0,564335.68,1119.56,11536379.8,1186.2,10819890.2,24.600000000000005,33.400000000000006,0,456566,88.2,11534636.4,74.20000000000002,11079457,955.1999999999994,1227.7999999999988,0,717518.6,3704.5999999999967,11537950.2,4056.1999999999953,2014-07-10
196,10987156,204,277,0,552408,764,11539628,796,10975114.24,264.4,356.16,0,563926.52,994.08,11539661.32,1004.32,10824934.2,30.000000000000004,37.2,0,456576.6,97.20000000000002,11537930.4,101.40000000000002,11082674,761.9999999999998,995.3999999999994,0,715783,2902.1999999999985,11541224,3086.799999999999,2014-07-17
197,10991372,188,295,0,551392,781,11542936,819,10978874,255.52,354.56,0,563459.16,956.72,11542943.24,952.6,10829952.4,15.000000000000002,37.800000000000004,0,456679.6,102.00000000000001,11541149,94.80000000000001,11085779.4,656.7999999999998,964.9999999999999,0,714063,2649.5999999999995,11544627.8,2726.3999999999996,2014-07-24
198,10995664,166,215,0,550442,624,11546384,654,10982677.92,260.48,329.76,0,562975.56,916.76,11546243.72,929.8,10834924.8,18.000000000000004,23.400000000000002,0,456700.4,70.20000000000002,11544428.8,55.80000000000001,11089100,712.5999999999998,948.3999999999999,0,712369,2475.6,11547926.8,2501.6,2014-07-31
199,10999901,195,240,0,549468,626,11549609,562,10986458.12,267.16,333.84,0,562459.84,921.16,11549518.96,911.96,10840040.4,16.200000000000003,21.6,0,456858.8,61.20000000000001,11547648.399999999,52.80000000000001,11092242.6,699.5999999999997,878.7999999999996,0,710608.3999999999,2387.999999999999,11551245.399999999,2272.799999999999,2014-08-07
200,11003300,164,239,0,549713,676,11552873,709,10990270.72,253.64,327.76,0,561960.8,926.52,11552812.92,906.56,10845129.6,17.400000000000002,19.800000000000004,0,457007,52.80000000000001,11550899.399999999,54.60000000000001,11095395.399999999,662.4000000000001,893.3999999999999,0,708871.3999999999,2559.3999999999996,11554555.399999999,2329.5999999999995,2014-08-14
201,11006036,214,258,0,550044,687,11556261,716,10994008.08,283.2,361.16,0,561452,955.56,11556104.44,949.2,10850160,18.000000000000004,24.600000000000005,0,457137.8,63.60000000000001,11554061,58.20000000000001,11098426.399999999,709.6,879.9999999999998,0,707139,2330,11557866.600000001,2223.7999999999993,2014-08-21
202,11009025,214,277,0,550382,703,11559525,790,10997635.04,326.28,405.6,0,561052.16,1068.72,11559419.08,1065.2,10855053.2,20.400000000000002,25.200000000000003,0,457427.8,63.00000000000001,11557337,70.20000000000002,11101368.8,864.5999999999997,1063.3999999999999,0,705440.6,2787.7999999999997,11561187.8,2859.199999999999,2014-08-28
203,11011970,245,282,0,550718,762,11562691,810,11001108.56,351.48,450.8,0,560799.2,1210.92,11562710.04,1209.48,10859918,24.600000000000005,27.000000000000004,0,457855.2,76.80000000000001,11560627.8,80.4,11104124.2,890.3999999999999,1133.3999999999999,0,703752.2,2940.7999999999997,11564578.399999999,2961.3999999999996,2014-09-04
204,11014579,262,357,0,551362,865,11565998,917,11004417.72,386.04,513.48,0,560665,1362.88,11565982.24,1361.36,10864948.4,19.800000000000004,27.000000000000004,0,458496.6,92.40000000000002,11563892.4,99.60000000000001,11106798.8,1132.1999999999994,1396.7999999999995,0,702018.4,3628.599999999998,11567849.4,3800.399999999998,2014-09-11
205,11016995,477,488,0,552059,1162,11569343,1207,11007457.72,505.48,594.04,0,560725.88,1572.32,11569283.12,1535.52,10869914,36.00000000000001,34.800000000000004,0,459355.4,82.80000000000001,11567221.2,81.60000000000001,11109131.8,1449.7999999999993,1685.5999999999995,0,700328.6000000001,4508.799999999999,11571145,4325.999999999999,2014-09-18
206,11017863,445,640,0,553130,1734,11572683,1515,11010303.48,552.08,691.2,0,561069.52,1861.16,11572616.28,1784.08,10874920.600000001,37.800000000000004,39.00000000000001,0,460435.2,106.20000000000002,11570452.8,114.60000000000002,11111063,1400.7999999999997,1691.999999999999,0,698664.6,4952.599999999997,11574568.8,4718.7999999999975,2014-09-25
207,11016736,467,672,0,555121,1839,11575993,1582,11012898.36,642.8,770.28,0,561634,2081.76,11575945.44,2076.08,10879695.600000001,40.800000000000004,40.800000000000004,0,461905,118.80000000000001,11573810.4,120.60000000000002,11112779.600000001,1583.7999999999993,1820.7999999999993,0,697067.2,4904.799999999999,11577833.8,4848.399999999999,2014-10-02
208,11015252,578,746,0,559899,1860,11579272,1963,11015293.16,667.84,837.4,0,562450.04,2312.04,11579248.44,2279.72,10884574.8,33.60000000000001,52.20000000000001,0,463707.19999999995,141.00000000000003,11577108.600000001,168.00000000000003,11113803.8,1599.5999999999997,1921.1999999999996,0,695533.2,5482.799999999998,11581117.2,5449.999999999998,2014-10-09
209,11017606,696,833,0,563292,2309,11582602,2328,11017452.32,731.52,930.52,0,563453.28,2521.84,11582567.64,2465.2,10889278,55.20000000000001,55.80000000000001,0,466217.20000000007,150.00000000000003,11580447.4,133.20000000000002,11115692.8,1560.3999999999992,2160.3999999999996,0,694052,5894.5999999999985,11584532.2,5250.2,2014-10-16
210,11020958,602,816,0,563480,2341,11585927,2450,11019436.48,774.28,988.56,0,564678.68,2714.92,11585878,2718.32,10893887.8,70.20000000000002,84.60000000000001,0,466999.4,222.00000000000003,11583745.4,217.20000000000005,11118245.6,1999.5999999999995,2432.3999999999996,0,692680,6524.199999999998,11587808.600000001,6801.7999999999975,2014-10-23
211,11021851,710,832,0,565558,2301,11589226,2460,11021458.64,796.16,991.4,0,565931.16,2704,11589177.36,2663.76,10898616.4,67.80000000000001,103.20000000000002,0,467720.8,288.6,11587000.6,277.20000000000005,11120738.399999999,1776.9999999999995,2388.6,0,691268.6,6635.5999999999995,11591137.8,6858.4000000000005,2014-10-30
212,11022487,742,829,0,568423,2403,11592605,2590,11023467.44,743.84,987.04,0,567264.92,2770.88,11592463.24,2751.6,10903266,96.00000000000001,96.60000000000001,0,468531,268.80000000000007,11590360.2,256.20000000000005,11123274.6,1912.7999999999997,2317.2,0,689851.8,6357.2,11594435.399999999,6198.799999999998,2014-11-06
213,11023143,663,893,0,570902,2397,11595794,2589,11025609.64,707.76,938.36,0,568477.44,2602.36,11595733.2,2678.52,10907914.2,67.20000000000002,100.20000000000002,0,469257,271.80000000000007,11593561.399999999,274.80000000000007,11125738.4,1478.5999999999995,2117.8,0,688520.6,6247,11597751.2,6234,2014-11-13
214,11024332,519,755,0,572978,2088,11599031,2161,11027827.12,691.52,911.68,0,569584.6,2536.48,11599014.92,2536.04,10912495,55.20000000000001,89.40000000000002,0,470005.4,226.80000000000004,11596820.4,253.80000000000004,11128410.4,1749.1999999999996,2179.6,0,687219.2,5894.199999999999,11600969.2,6424,2014-11-20
215,11026951,496,745,0,573739,2116,11602384,2081,11030302.84,619.08,848.68,0,570579.44,2383.4,11602350.04,2330.52,10917361,66.60000000000001,93.00000000000001,0,470589.6,235.80000000000004,11600187.4,188.40000000000003,11130999.4,1351.999999999999,2034.199999999999,0,685809.8,5907.199999999997,11604335.6,5981.999999999998,2014-11-27
216,11030002,493,651,0,574399,1932,11605671,1811,11032987.52,549.44,755.24,0,571367.92,2145.92,11605660.12,2195.96,10922105.2,61.80000000000001,79.80000000000001,0,471355.8,231.00000000000003,11603544,227.40000000000003,11133752.2,1303.399999999999,1723.9999999999986,0,684354.3999999999,4856.599999999997,11607689.2,5235.999999999995,2014-12-04
217,11033107,456,593,0,574844,1680,11608959,1570,11035897.04,487.72,688.64,0,571919.72,1933.24,11608993.12,1914.28,10926803.2,48.60000000000001,88.80000000000001,0,471763.19999999995,233.40000000000003,11606834.600000001,256.8,11136757.4,1067.9999999999995,1635.9999999999989,0,682917,4637.7999999999965,11611000,4544.199999999997,2014-12-11
218,11036175,368,511,0,575035,1528,11612277,1532,11039010.52,422.72,596.96,0,572260.04,1693.76,11612290.24,1713.24,10931661.4,50.400000000000006,58.20000000000001,0,472144.6,181.80000000000004,11610097.4,206.40000000000003,11139833.4,969.5999999999995,1358.3999999999996,0,681426,3738.5999999999985,11614274,3813.999999999998,2014-12-18
219,11039670,323,476,0,575061,1282,11615590,1224,11042345.56,390.2,517.6,0,572369.72,1477.76,11615623.08,1492.96,10936582,51.00000000000001,51.00000000000001,0,472253.20000000007,167.40000000000003,11613533.6,167.40000000000003,11143198.2,963.7999999999993,1184.5999999999995,0,679889.2,3450.3999999999987,11617640.4,3539.7999999999984,2014-12-25
220,11043306,312,469,0,574859,1190,11618948,1179,11045916.52,321.24,452.68,0,572263.36,1294.16,11618953.8,1315.16,10941533,42.00000000000001,48.00000000000001,0,472172.8,141.60000000000002,11616830.2,119.40000000000002,11146584.8,778.1999999999995,1096.9999999999995,0,678260,3157.7999999999975,11621008.2,3481.5999999999967,2015-01-01
221,11047032,291,381,0,574463,1070,11622253,1004,11049583.4,314.12,398.32,0,571966.96,1096.72,11622262.8,1104.72,10946402,37.800000000000004,49.20000000000001,0,472085,141.00000000000003,11620003,122.40000000000002,11150023,840.5999999999995,972.1999999999991,0,676673.2,2606.5999999999976,11624291.600000001,2737.7999999999975,2015-01-08
222,11050702,228,347,0,574072,1009,11625585,1001,11053345.08,286.76,367.36,0,571588.92,1048.92,11625588.12,1014.4,10951197.399999999,34.2,40.2,0,471906,120.00000000000001,11623212.6,137.40000000000003,11153524,742.9999999999998,956.5999999999995,0,675080.6,2704.799999999998,11627624.6,2631.3999999999987,2015-01-15
223,11054729,216,316,0,573644,850,11629015,944,11057268.04,231.12,321.56,0,571096.68,918.52,11628917.4,926.6,10956164.8,22.800000000000004,33.60000000000001,0,471666.6,114.60000000000002,11626492.399999999,120.00000000000001,11157302,546.5999999999998,772.1999999999996,0,673482.6,2214.3999999999987,11630960,2157.5999999999985,2015-01-22
224,11059348,173,266,0,573007,760,11632261,747,11061307.4,209.2,283.68,0,570470.28,795.24,11632270.56,801.56,10961148.399999999,21.6,19.200000000000003,0,471304.4,61.20000000000001,11629913.4,72.00000000000001,11160975.2,469.39999999999986,622.9999999999998,0,671828.2,1793.3999999999994,11634380.8,1868.5999999999995,2015-01-29
225,11063884,183,244,0,571915,647,11635553,652,11065399.84,192.04,258.4,0,569764.72,722.36,11635615,732.8,10965630.4,20.400000000000002,18.6,0,470926.4,59.400000000000006,11633268.4,57.60000000000001,11164709,433.79999999999984,543.7999999999998,0,670490,1604.3999999999996,11637672.8,1654.1999999999994,2015-02-05
226,11068372,171,209,0,570730,588,11638920,641,11069519.56,174.68,237.28,0,569002.32,660.36,11638933.84,650.08,10970089,23.400000000000002,19.200000000000003,0,470444.6,55.80000000000001,11636621.2,51.00000000000001,11168521.4,386.7999999999999,532.1999999999998,0,669511.8,1490.5999999999995,11641042.8,1451.9999999999993,2015-02-12
227,11072997,116,177,0,569469,510,11642286,576,11073672.68,163.72,210.2,0,568196.64,604.96,11642243.24,605.84,10974483.2,13.200000000000003,19.800000000000004,0,469832.4,64.2,11639864.4,69.00000000000001,11172529.2,360.5999999999998,443.79999999999995,0,668416.6,1265.6,11644340,1252.9999999999998,2015-02-19
228,11077527,126,156,0,568246,433,11645584,419,11077864.32,150.8,202.68,0,567335.84,564.36,11645553.64,554.76,10979051.2,4.800000000000001,9.600000000000001,0,469183.20000000007,39.60000000000001,11643164,43.2,11176505.8,300.59999999999997,410.19999999999993,0,667256.6,1140.5999999999997,11647665,1144.1999999999996,2015-02-26
229,11081979,134,167,0,567032,464,11648949,469,11082117.44,138.72,193.84,0,566454.6,537.4,11648904.6,536.8,10983643.399999999,10.200000000000001,13.800000000000002,0,468505.4,28.800000000000004,11646532.600000001,34.2,11180630.600000001,283.99999999999994,398.99999999999994,0,665975.3999999999,1075.1999999999998,11651031,1127.9999999999995,2015-03-05
230,11086643,155,186,0,565744,514,11652312,504,11086378,135.8,183.88,0,565523.24,502.4,11652220.92,499.84,10988369,4.800000000000001,18.6,0,467796.4,36.00000000000001,11649843,29.400000000000006,11184513.2,245.39999999999998,367.5999999999999,0,664637.8,1005.5999999999999,11654412.8,1025,2015-03-12
231,11091198,135,191,0,564408,569,11655564,506,11090678.64,129.52,167.36,0,564569.32,465.12,11655544.84,455.48,10993150.8,17.400000000000002,15.600000000000001,0,467246,37.800000000000004,11653180.8,43.2,11188390.4,267.4,310.2,0,663259,839,11657779.8,854.5999999999999,2015-03-19
232,11096020,146,200,0,563030,552,11658874,481,11094971.12,137.56,171.64,0,563593.92,476.88,11658874.24,458.48,10997843.4,13.200000000000003,12.600000000000001,0,466712.2,44.400000000000006,11656547.6,42.00000000000001,11192189.8,254.5999999999999,325.2,0,661852,907.7999999999998,11661008.6,874.5999999999999,2015-03-26
