week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10350432,661,877,0,1106426,2467,11457762,1012,10351356.56,676.24,916.44,0,1104768.52,2551.24,11457717.76,1108.2,10202379.2,422.8,497.80000000000007,0,966179.3999999999,1433.6,11456043.4,619.8,10490754.2,1079.1999999999998,1463.1999999999998,0,1254202.5999999999,4030.9999999999995,11459587.2,1759,2014-01-23
172,10355125,568,847,0,1105135,2241,11461111,959,10355249.56,585.32,804.24,0,1104359.64,2286.8,11460998.76,992.4,10206735,313,394.6,0,965618.2,1200.8000000000002,11459314,551.6,10494795.6,875.8,1204.7999999999997,0,1253330.7999999998,3386.2,11462852.4,1425.6,2014-01-30
173,10359934,496,751,0,1103677,2196,11464259,941,10359338.52,534.48,718.16,0,1103663.12,2014.64,11464254.28,890,10211383.6,243.4,336.6,0,964844,974.5999999999999,11462585.399999999,398.40000000000003,10498996,902.1999999999998,1167.1999999999998,0,1252137.8,3056.5999999999995,11466100.2,1296.1999999999998,2014-02-06
174,10364834,467,602,0,1102086,1739,11467532,709,10363634,484.88,662.08,0,1102760.12,1856.68,11467541.08,815.2,10215997.4,188.8,298.8,0,963873.3999999999,853.8000000000001,11465857.2,351.20000000000005,10503300.399999999,793,1010,0,1250721,2847.7999999999993,11469414,1264,2014-02-13
175,10369401,406,622,0,1100660,1609,11470792,691,10368019.36,474.56,603.84,0,1101713.24,1691.04,11470811,723.92,10220634.8,221.2,268.2,0,962741.8,679.6,11469143.2,302.8,10507642.600000001,913.9999999999998,965.9999999999998,0,1249480.2,2611.5999999999995,11472643.8,1091.1999999999998,2014-02-20
176,10374483,391,575,0,1099130,1649,11474150,650,10372613.52,400.08,542.16,0,1100519.52,1546.6,11474075.28,692.64,10225842.399999999,172.4,270.2,0,961606,739.4,11472437.4,319.4,10512157.6,730.9999999999998,859.2,0,1247776.5999999999,2372.7999999999993,11475936,1098.9999999999998,2014-02-27
177,10379699,370,491,0,1097233,1437,11477411,622,10377260.88,398.68,527,0,1099157.96,1432.28,11477344.52,631.24,10231190.6,174.60000000000002,228.8,0,960411.6000000001,608.8,11475709,258.4,10516596,740.9999999999999,953.7999999999998,0,1245744.2,2427.7999999999993,11479218.2,1088,2014-03-06
178,10384764,391,499,0,1095334,1459,11480622,591,10381908.84,394.8,519.2,0,1097800.24,1419.36,11480623.08,635.44,10236687.8,159,203.2,0,959234.4000000001,556.4,11478954.399999999,250,10521090.2,774.5999999999999,905.3999999999996,0,1243604.2,2510.1999999999994,11482537,1110,2014-03-13
179,10389807,307,488,0,1093485,1423,11483935,622,10386691.36,349.24,478.48,0,1096390.44,1358.76,11483909.52,597.04,10242189.8,166.2,226.20000000000002,0,958223,591.6,11482142.2,267.6,10525113.4,710.5999999999997,988.8,0,1241351.2,2810,11485892.8,1253.4,2014-03-20
180,10394830,353,466,0,1091670,1229,11487097,553,10391479.44,350.8,474.2,0,1094886.88,1289.32,11487191.32,567.64,10247816.8,159.8,224.60000000000002,0,957754.2,642.2,11485481.8,282,10528760.399999999,677.5999999999998,1012.1999999999999,0,1239106.7999999998,2767.7999999999997,11489261.2,1209.6,2014-03-27
181,10399962,399,510,0,1089866,1320,11490428,547,10396182.96,379.32,495.52,0,1093399.84,1317.6,11490457.64,575.08,10253210.8,164.4,244.20000000000002,0,957091.2,611.2,11488658.2,275.4,10532713,655.2,897.1999999999999,0,1236936.2,2532.2,11492551.8,1064.3999999999999,2014-04-03
182,10404962,391,519,0,1088194,1348,11493972,597,10400847.32,397.6,526.36,0,1092022.88,1433.84,11493794.16,631.36,10258403.8,157.2,217.8,0,956547.2000000001,628.8,11492036,257.2,10536421.8,746.1999999999998,957.5999999999999,0,1234856,2561.3999999999996,11495959,1172.7999999999997,2014-04-10
183,10409637,443,573,0,1086766,1613,11497242,656,10405268.92,450.4,587,0,1090783.28,1600.24,11497089.6,697.84,10263815.2,152.8,209.8,0,955996.3999999999,595,11495281,269,10540335,789,1032.8,0,1232913,2807.6,11499232.2,1259.6,2014-04-17
184,10413999,454,591,0,1085568,1620,11500519,694,10409586.36,492.24,628.72,0,1089655.92,1679.76,11500363.24,739.24,10268649,195,245,0,955293,659.4000000000001,11498519.4,257.2,10544416.6,1070.9999999999998,1237.2,0,1231028.4,3079.8,11502518,1424.3999999999999,2014-04-24
185,10418054,467,569,0,1084653,1601,11503787,711,10413718.24,561.08,692.32,0,1088676.28,1866.12,11503647.92,815.8,10273561.4,250.6,293.40000000000003,0,954571.4,805.2,11501852.399999999,336.6,10548160.6,1134,1447.7999999999997,0,1229331,3802.999999999999,11505762,1640.1999999999994,2014-05-01
186,10422259,543,693,0,1083868,1781,11507069,773,10417639.44,629.16,772.88,0,1087914.8,2074.28,11506956.28,930.36,10278354.2,215,294,0,954346.3999999999,816.2,11505141.2,389.4,10551533.2,1618.3999999999999,1599.7999999999997,0,1227681.4,4211.4,11509072,1870.6,2014-05-08
187,10425732,670,746,0,1083064,1978,11510216,896,10421324.8,670.36,867.32,0,1087390.72,2330.16,11510253.2,1043.6,10282721.2,256,339.6,0,954361.8,883,11508345.399999999,392,10554410.399999999,1357.7999999999995,1817.7999999999997,0,1226322.5999999999,4884.199999999999,11512339,2229.399999999999,2014-05-15
188,10429138,722,859,0,1082912,2385,11513561,1019,10424717.56,777.64,961.88,0,1087102.88,2571.88,11513559.96,1142.52,10286806.4,267.6,396,0,954838.4,1040.6,11511765.6,462,10557161.8,1457.1999999999998,1945.1999999999998,0,1225180.4,5149.5999999999985,11515652.6,2270.7999999999993,2014-05-22
189,10432710,753,958,0,1082765,2522,11516742,1147,10427752.84,870.96,1060.2,0,1087135.48,2890.32,11516819.48,1262.8,10290785.2,293.8,419.20000000000005,0,955470.6000000001,1131.4,11514875.4,464.79999999999995,10559273.2,2084.7999999999993,2261.5999999999995,0,1224395.4,5870.4,11518987.2,2632.8,2014-05-29
190,10436423,755,922,0,1082208,2604,11520021,1194,10430773.32,849.96,1108.24,0,1087372.28,3028.32,11520103.8,1358.16,10294863.8,343,423.4,0,956434,1113.6,11518194,518.2,10563200.2,1942.8,2358.5999999999995,0,1223588.4,6700.999999999999,11522386.8,3029.6,2014-06-05
191,10439967,725,933,0,1081993,2526,11523395,1130,10433735.32,870.84,1102.92,0,1087672.84,3033.96,11523381.92,1358.12,10299180.2,338.4,441.6,0,955731.6000000001,1238.2,11521483.4,524,10567399.600000001,2254.3999999999996,2470.7999999999997,0,1222743,7161.2,11525528.399999999,3216.9999999999995,2014-06-12
192,10441655,705,946,0,1081597,2572,11526545,1111,10436710.76,879.8,1108.68,0,1087976.08,3071.44,11526675.32,1346.92,10303270.4,294.40000000000003,396.2,0,954914.2,1157.8,11524802.600000001,514,10571498.4,2241.9999999999995,2727.3999999999996,0,1221890.4,7562.5999999999985,11528868,3184.2,2014-06-19
193,10442503,570,845,0,1083376,2420,11529876,1070,10439964.24,777.08,1023.32,0,1088209.88,2923.24,11529974.52,1297.24,10307801.4,296.6,415,0,954241,1127,11528114,480.4,10575659.4,1978.1999999999996,2357.6,0,1220961.5999999999,6836.199999999999,11532054.8,3114.2,2014-06-26
194,10444028,543,773,0,1085490,2097,11533248,917,10443456.24,708.2,942.96,0,1088171.92,2655.72,11533279.32,1199.24,10312343.4,253.00000000000003,381.6,0,953172.8,1115.2,11531449.8,482.6,10580224,1704.7999999999993,2085.5999999999995,0,1219812.5999999999,6060.199999999999,11535284.6,2774.599999999999,2014-07-03
195,10446224,553,798,0,1087068,2156,11536497,965,10447087.6,652.84,882.72,0,1087952.12,2476.92,11536575.28,1101.12,10316797.6,222.40000000000003,349.8,0,952129.8,954.6,11534727.6,411.6,10584459.4,1393.6,1839.1999999999994,0,1218599.5999999999,5327.999999999998,11538548.600000001,2468.5999999999995,2014-07-10
196,10449179,573,716,0,1087870,2031,11539763,900,10450875.12,642.72,827.24,0,1087534.2,2291.08,11539879.28,1014.92,10321474.600000001,217.6,324.4,0,951240.8,884.4000000000001,11537938.4,375.4,10588754.2,1612,1803,0,1217343.7999999998,4976.8,11541884.6,2115,2014-07-17
197,10452652,466,651,0,1088094,1924,11543029,809,10454793.16,578.24,775.12,0,1087010.08,2178.48,11543156.6,975.2,10326216.4,228.2,298.6,0,950165.3999999999,820.2,11541220.8,361.4,10592999.6,1385.7999999999997,1761.9999999999995,0,1215973.4,5071.5999999999985,11545177,2333.3999999999996,2014-07-24
198,10456432,486,655,0,1087879,1787,11546293,836,10458821.4,525.52,750.84,0,1086364,2075.84,11546461.76,934.68,10330955.6,202.8,283,0,949223,823.8,11544471.2,369.4,10597293.2,963.9999999999998,1845.7999999999997,0,1214504.7999999998,4980.999999999999,11548420.6,2258.2,2014-07-31
199,10460499,463,622,0,1087141,1699,11549709,790,10462932.04,561.76,700.32,0,1085585.88,1931.4,11549780,858.48,10335759.8,242.40000000000003,297.4,0,948097.6,804,11547825.399999999,349,10601813.4,1346.9999999999993,1488.8,0,1213038,4044.999999999999,11551786,1771.3999999999996,2014-08-07
200,10464544,530,683,0,1086226,1886,11553006,813,10466894.2,584.12,740.88,0,1084848.84,2055.56,11553068.04,887.84,10340361.2,234,272,0,946879.8,785.8,11551065.2,330.20000000000005,10606220.6,1242.799999999999,1698.5999999999995,0,1211623,4696.799999999998,11555155.2,1979.7999999999997,2014-08-14
201,10468608,558,746,0,1085392,1984,11556416,885,10470754.6,617.16,803.52,0,1084205.08,2176.96,11556380.36,958,10344830.4,229.8,290,0,945722.8,806,11554274.399999999,368.4,10610683.2,1376.599999999999,1765.3999999999987,0,1210286.7999999998,4702.999999999996,11558502.2,2094.5999999999985,2014-08-21
202,10472968,733,744,0,1084728,2061,11559713,960,10474374.64,691.08,864.72,0,1083742.76,2346.72,11559673.2,1056.88,10348116,215.6,293.4,0,944751.2000000001,781.6,11557557,365.4,10614916.6,1473.599999999999,1874.1999999999987,0,1208950.4,5041.199999999997,11561823.8,2435.7999999999984,2014-08-28
203,10478114,685,862,0,1084278,2480,11562984,1141,10477703.8,778.92,1002.76,0,1083457.72,2632.64,11562943.2,1155.12,10351083.399999999,249.60000000000002,306.2,0,943775.3999999999,806.8000000000001,11560794.2,370,10619081.2,1586.199999999999,2362.199999999999,0,1208161.2,6020.199999999995,11565075.8,2705.7999999999975,2014-09-04
204,10482700,864,1121,0,1084810,3016,11566298,1223,10480573.36,926.04,1158.08,0,1083588.32,3060.68,11566245.8,1347.12,10353606,384.8,468,0,942810.3999999999,1214.2,11564094.2,508.4,10623262.6,1881.1999999999996,2329.3999999999983,0,1208613.7999999998,6192.399999999995,11568428.600000001,2694.199999999998,2014-09-11
205,10485796,942,1241,0,1083561,3471,11569646,1536,10482851.6,1102.08,1354.48,0,1084237.2,3601.8,11569545.36,1568.92,10355858,404,492,0,942203.3999999999,1369.8,11567404.8,610,10626738.399999999,2433.999999999998,2645.7999999999984,0,1209460.2,7317.999999999996,11571744.6,2990.399999999998,2014-09-18
206,10487702,1258,1404,0,1082552,3617,11572894,1558,10484357.6,1328.24,1621.72,0,1085558.36,4344.64,11572865.92,1887.68,10357290.600000001,441,552.2,0,942201.4,1521.6,11570870,654.4,10629870,3107.5999999999967,3820.199999999996,0,1211068.7999999998,9818.39999999999,11575083,4423.199999999996,2014-09-25
207,10488495,1163,1523,0,1083873,4209,11576191,1779,10485244.88,1466.88,1862.76,0,1087588.76,5004.64,11576163.28,2202.12,10359267.6,659.8000000000001,722.8,0,942483.8,1823.6,11574225.2,789.4,10632608,3972.399999999996,5174.999999999994,0,1212825,13537.59999999998,11578303.2,5837.599999999993,2014-10-02
208,10488262,1265,1534,0,1086780,4142,11579479,1755,10485632.52,1701.48,2000.84,0,1090143.8,5462.32,11579478.64,2346.72,10361117.4,697.2,839.2,0,943223.2,2371.6,11577583.4,986.4,10634769.399999999,5569.999999999992,5322.399999999994,0,1214099.7999999998,14437.599999999984,11581657.2,6179.199999999993,2014-10-09
209,10485158,1371,1922,0,1090630,4837,11582857,2184,10485722.76,1699.12,2185.64,0,1093192.28,6007.8,11582799.8,2663.76,10361297.2,631.6,972.2,0,944599.4000000001,2677.6,11580898.600000001,1226.2,10636163,5064.799999999996,5745.599999999993,0,1215730.4,16780.59999999998,11584969.8,7531.399999999992,2014-10-16
210,10469811,1544,1924,0,1102571,5398,11586106,2412,10485325.72,1837.6,2299.44,0,1096612.4,6322.8,11586075.16,2768.44,10357803.2,668.4000000000001,926.4,0,947134.2,2583.2000000000003,11584158.6,1089.8000000000002,10636084.6,4862.399999999996,5810.999999999996,0,1221681.4,16758.399999999987,11588264.6,7089.999999999995,2014-10-23
211,10468132,1250,1961,0,1115173,5512,11589402,2476,10484757.64,1861.36,2356.44,0,1100397.64,6619.52,11589373.08,2959.44,10354752.8,625.2,801.6,0,950432.2,2263.2,11587553,991,10636092.399999999,5371.999999999996,6723.199999999994,0,1228308.7999999998,18856.399999999983,11591560.2,8511.799999999992,2014-10-30
212,10466899,1360,1718,0,1120006,4939,11592666,2199,10483849.04,2040.84,2532.76,0,1104260.08,6838.44,11592682.72,3004.24,10350601,728.8,930,0,953155.2,2353.6,11590890.600000001,1108.6,10637578,7166.599999999997,7748.599999999993,0,1234936.4,20706.999999999978,11594815.4,8658.39999999999,2014-11-06
213,10469068,1288,1623,0,1123301,4598,11595939,2020,10483680.28,1765.64,2295.84,0,1108262.56,6572.84,11596004.32,2853.48,10348087.4,578,920.8000000000001,0,954812.4,2437.8,11594184.8,1128,10639270.6,4821.199999999995,6944.399999999995,0,1242194.4,20716.19999999999,11598188.4,8704.799999999994,2014-11-13
214,10471727,1033,1420,0,1124669,4215,11599394,1854,10484235.48,1530.44,2051.88,0,1111523.2,5849.92,11599341,2546.72,10346672,568,830.2,0,956305.8,2292.8,11597472.8,1028,10641331.2,4025.5999999999995,5467.599999999997,0,1247229.6,15531.19999999999,11601540,6781.599999999995,2014-11-20
215,10474965,1082,1269,0,1125435,3611,11602667,1578,10485180.24,1421.16,1906.4,0,1114146.36,5305.52,11602654.16,2289.88,10346409,626.2,820.4,0,957400.4000000001,2189.4,11600843.6,966.6,10643389.600000001,3364.7999999999993,4765.999999999999,0,1251729.4,13565.399999999998,11604823.6,5811.8,2014-11-27
216,10478986,913,1176,0,1125591,3427,11605911,1454,10486887.96,1239,1620.2,0,1116252.24,4646.6,11605999.4,1993.64,10347723.6,494.2,734.4,0,958853.2,2176.4,11604124.6,941.2,10645366.8,3021.7999999999984,4106.5999999999995,0,1254571.8,11724.599999999999,11608219.6,5074.199999999999,2014-12-04
217,10483281,890,1230,0,1125310,3340,11609204,1711,10488991.08,1109.84,1460.4,0,1117734.36,4165.92,11609295.68,1879.88,10349256.8,496,695.6,0,960662,1904,11607383.2,831.2,10646518.2,2392.7999999999993,3062.999999999999,0,1256564.4,9027.799999999997,11611479.2,4017.3999999999987,2014-12-11
218,10487362,950,1237,0,1124819,3327,11612530,1439,10491578.48,983.24,1307.4,0,1118762.08,3714.2,11612631.2,1647.68,10351101.2,487.2,612,0,962556.4,1763.4,11610683.2,760.4000000000001,10648377.8,1738.5999999999995,2369.5999999999985,0,1258244.2,6987.399999999996,11614801.4,3124.199999999998,2014-12-18
219,10491824,824,1057,0,1124501,3075,11615929,1302,10494445.44,881.92,1207.32,0,1119391.28,3381.92,11615925.96,1486.88,10354234.6,413,538.4,0,963583.4000000001,1540.8,11613974.6,673,10651106.2,1803.9999999999989,2410.199999999998,0,1259499,6432.9999999999945,11618027.8,2931.9999999999977,2014-12-25
220,10496715,750,1061,0,1123696,3002,11619225,1382,10497510.16,845.84,1148.44,0,1119768.04,3157.84,11619272.48,1380.52,10357751.4,335.6,543.8,0,963829.6,1459.8,11617265.8,599.8,10654424.2,1718.1999999999996,2354.3999999999983,0,1259451,6201.399999999995,11621460,2715.9999999999973,2015-01-01
221,10501540,602,987,0,1122208,2571,11622481,1075,10500887.92,709.04,1042.8,0,1119939.24,2900.8,11622579,1275.2,10361683.8,347.4,482,0,963883.8,1339.8,11620565.8,583.8,10658184.6,1400.999999999999,2112.9999999999995,0,1259027.2000000002,5740.799999999999,11624750.6,2505.1999999999994,2015-01-08
222,10506602,513,801,0,1120569,2194,11625748,981,10504582.48,658.72,913.04,0,1119736.36,2512.28,11625890.6,1111.12,10365961.2,285.8,398.6,0,963329.4000000001,1119.6,11623815.399999999,505,10662374.4,1650.3999999999987,2244.799999999999,0,1258314.4,5660.399999999998,11628057.4,2508.7999999999993,2015-01-15
223,10512098,531,731,0,1118686,1960,11629022,857,10508385.88,631.24,851.12,0,1119316.12,2379.24,11629184.36,1056.52,10370730.6,196.8,295.6,0,962491.2,883,11627078.8,377.79999999999995,10666412,1641.6,2323.9999999999995,0,1257056.8,6424.199999999997,11631350.6,2877.7999999999993,2015-01-22
224,10517463,406,583,0,1116599,1676,11632394,705,10512485.24,561.88,773.08,0,1118687.84,2138.4,11632508.04,933.4,10375575.600000001,211.2,307.8,0,961650.2,790,11630440.600000001,356.6,10670782.2,1511.3999999999994,2046.8,0,1255644.7999999998,5624,11634742.8,2464,2015-01-29
225,10522403,397,585,0,1114364,1690,11635673,726,10516803.28,491.72,688.08,0,1117863.96,1941.76,11635847.04,846.96,10380922.4,178,268.8,0,960726.6,746.4000000000001,11633798.399999999,320,10675053.399999999,1185.1999999999994,1694.999999999999,0,1253817.2,4835.199999999998,11638122,2219.199999999999,2015-02-05
226,10523052,389,499,0,1112278,1455,11639067,652,10521191.84,488.44,637.68,0,1116854.36,1786.04,11639172.32,788.24,10385924.2,190.6,221.60000000000002,0,959733.2,613.4,11637105.6,277.2,10679398,1409.1999999999996,1710.1999999999987,0,1252001.2,4719.399999999996,11641462.6,2090.9999999999986,2015-02-12
227,10524659,376,449,0,1113489,1350,11642296,576,10525835.52,386.52,561.84,0,1115695.48,1605.24,11642479.36,705.4,10391038.2,131,216.20000000000002,0,958469,584.6,11640283.4,263.8,10684165.6,805.5999999999996,1456.3999999999994,0,1250174.2,4337.399999999998,11644778.6,1978.599999999999,2015-02-19
228,10528499,307,413,0,1114947,1128,11645707,511,10530610.12,385.36,500.28,0,1114327.76,1399.36,11645823.52,622.96,10396365.8,157.4,178,0,957153.8,517.8,11643618.6,230,10688920.8,1171.5999999999995,1325.599999999999,0,1248200.2,3492.5999999999985,11647959.2,1581.599999999999,2015-02-26
229,10533385,298,371,0,1114021,1071,11649039,487,10535471.96,357.16,481.56,0,1112839.24,1331.68,11649149.92,587.56,10401794.4,156,199.6,0,955677,570.2,11646950.6,240.8,10693837.600000001,948.4,1284.999999999999,0,1246193.4,3743.399999999998,11651252.4,1525.199999999999,2015-03-05
230,10538443,340,389,0,1112453,1069,11652245,461,10540364.84,353.56,460.36,0,1111305.6,1282.68,11652484.36,549.16,10407162,136,177.8,0,954137,534.4000000000001,11650201,233.60000000000002,10698556.4,767.1999999999999,1071.9999999999993,0,1244150.2,3086.3999999999987,11654611.8,1269.9999999999995,2015-03-12
231,10543279,303,408,0,1111014,1221,11655596,510,10545290.16,334.64,439.44,0,1109732.96,1222.4,11655797.2,530.84,10412626.6,124.2,161,0,952774.2,478.6,11653549.600000001,211,10703226.600000001,736.1999999999998,984.9999999999999,0,1242102.2000000002,2726.6,11657959.6,1145.3999999999999,2015-03-19
232,10547978,326,435,0,1109561,1213,11658961,487,10550180.04,362.32,449.24,0,1108134,1227.2,11659125.6,529.6,10417832.2,133.4,145.2,0,951439.6000000001,443.6,11656784.6,191.4,10707957.600000001,830.9999999999998,982.3999999999996,0,1240054.4,2657.5999999999985,11661335.4,1134.5999999999995,2015-03-26
