week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10570154,452,577,0,879882,1582,11450902,1121,10585197.4,479.72,634.92,0,864621.52,1726.96,11450933.56,1145.12,10428639.2,111.20000000000002,153.20000000000005,0,731230.8,457.2000000000001,11448992.8,316.00000000000006,10721005.2,1000.1999999999996,1345.7999999999993,0,1020102,3686.7999999999993,11453477.4,2444.999999999999,2014-01-09
170,10575319,435,528,0,877669,1466,11454124,996,10588965.4,454.72,614.92,0,864164.88,1719.76,11454199.92,1155.92,10432975.8,104.80000000000001,134.60000000000002,0,730702.6000000001,380.6000000000001,11452261,241.20000000000002,10724897,810.8,1260.9999999999995,0,1018921.8,3698.999999999999,11456830.8,2442.999999999999,2014-01-16
171,10580886,389,525,0,875458,1482,11457356,1002,10592854.6,429.6,569.76,0,863613.52,1603.24,11457467.48,1051.76,10437503.4,110.40000000000002,131.20000000000002,0,730134.8,356.00000000000006,11455517.4,205.60000000000002,10728607.4,969.5999999999991,1190.5999999999995,0,1017794,3131.5999999999985,11460044.6,2116.7999999999984,2014-01-23
172,10586276,378,525,0,873345,1396,11460584,922,10596862.6,385.64,527.4,0,862944.56,1464.6,11460720.2,973.4,10442207.2,88.80000000000001,119.80000000000001,0,729678.8,328.20000000000005,11458762.600000001,213,10732423.4,866.9999999999995,1238.999999999999,0,1016459.6,3358.599999999997,11463295,2143.999999999998,2014-01-30
173,10591873,347,487,0,871139,1317,11463861,859,10601026.48,349.8,486.52,0,862145.68,1363.6,11464008.48,909.44,10446974.4,63.000000000000014,90.80000000000001,0,729064.6,266.40000000000003,11462042.6,196.8,10736272.2,824.1999999999997,1158.3999999999992,0,1014991.6,3289.9999999999973,11466586.2,2164.9999999999977,2014-02-06
174,10597391,286,435,0,868903,1272,11467013,857,10605311.56,311.32,428.88,0,861218.8,1204.32,11467270.56,823,10451981.8,55.00000000000001,88.2,0,728292.2,236.40000000000003,11465380.2,161.20000000000005,10740517,730.9999999999997,1004.5999999999996,0,1013427,2739.999999999999,11469856,1928.9999999999995,2014-02-13
175,10602772,262,383,0,866769,1055,11470240,677,10609702.24,278.4,386.24,0,860150,1076.04,11470516.88,706.28,10457279.8,41,61.400000000000006,0,727303.8,186.80000000000004,11468648,143.40000000000003,10744767.4,612.7999999999995,883.5999999999995,0,1011637.2,2453.7999999999984,11473117.8,1659.599999999999,2014-02-20
176,10608134,235,328,0,864585,968,11473501,618,10614192.8,248.44,346.4,0,858966.64,975.24,11473754.28,643.52,10462687.399999999,43.00000000000001,56.20000000000001,0,726227,139.4,11471804.2,93.60000000000002,10749261.8,556.9999999999995,875.799999999999,0,1009610.6,2345.7999999999975,11476355.6,1494.7999999999988,2014-02-27
177,10613534,227,286,0,862464,827,11476876,535,10618777.16,243.88,316.72,0,857709.76,886.2,11477047.52,595.52,10468221,34.20000000000001,43.400000000000006,0,725093.6000000001,132.4,11475182,87.00000000000001,10753650.2,751.9999999999991,864.9999999999989,0,1007491.6,2277.7999999999975,11479591.2,1512.1999999999982,2014-03-06
178,10619045,188,260,0,860226,754,11480135,483,10623403.08,227.76,307.44,0,856372.24,840.68,11480310.52,546.72,10473677.399999999,29.200000000000003,43.80000000000001,0,723899.6000000001,127.00000000000001,11478489,87.80000000000001,10758234,637.9999999999993,865.9999999999991,0,1005303,2400.5999999999976,11482872.600000001,1576.7999999999981,2014-03-13
179,10624539,175,228,0,858062,673,11483323,480,10628102.64,207.52,284.12,0,854986.68,786.08,11483580.96,513.16,10479101.2,35.20000000000001,49.400000000000006,0,722580,130.60000000000002,11481756.399999999,83.40000000000002,10762843.6,500.9999999999998,748.5999999999995,0,1003158.8,2053.599999999998,11486198.2,1270.5999999999992,2014-03-20
180,10630116,173,215,0,855890,597,11486606,385,10632799.64,210.32,264.96,0,853574.96,739.04,11486849.88,490.16,10484553.4,39.400000000000006,43.400000000000006,0,721182.6000000001,134.00000000000003,11484996.4,98.20000000000002,10767533.4,579.7999999999997,641.7999999999997,0,1001001,1821.5999999999988,11489333,1265.7999999999995,2014-03-27
181,10635451,152,204,0,853788,554,11489866,373,10637566.44,188.76,251.84,0,852126.76,708.72,11490133.8,490.2,10490044.8,32.800000000000004,52.60000000000001,0,719845,138,11488305.8,91,10772229.8,484.7999999999997,662.7999999999995,0,998773.5999999999,1828.3999999999987,11492621.8,1427.599999999999,2014-04-03
182,10640628,156,178,0,851739,545,11493207,369,10642331.12,193.96,238.48,0,850650.12,665.12,11493413.68,443.88,10495595.4,43.400000000000006,53.60000000000001,0,718475.2,123.00000000000001,11491535.8,90.80000000000001,10776828.6,471.5999999999998,572.7999999999997,0,996595.3999999999,1656.7999999999988,11495821,1077.1999999999991,2014-04-10
183,10644763,170,226,0,850648,587,11496506,367,10647033.68,209.64,260.48,0,849160.76,699,11496664.56,455.28,10501065.6,35,49.2,0,717205.2,144.60000000000002,11494714.8,91.2,10781304.600000001,444.99999999999983,572.1999999999998,0,994410.7999999999,1523.5999999999995,11499065.8,1034.9999999999998,2014-04-17
184,10648675,161,196,0,849879,543,11499727,380,10651686.32,221.2,279.04,0,847740.48,768.72,11499927.04,492.08,10506418.2,38.60000000000001,57.80000000000001,0,715846.4,160,11497953.2,95.60000000000001,10786036.600000001,575.5999999999997,621.7999999999997,0,992235.2,1751.7999999999993,11502344.4,1049.7999999999995,2014-04-24
185,10652570,192,234,0,849325,596,11502947,409,10656299.56,235.88,306.44,0,846382.36,824.08,11503224.24,534,10511761.4,43,58.00000000000001,0,714434.2,154.20000000000005,11501231.600000001,105.60000000000002,10790780.8,550.5999999999997,678.9999999999998,0,990102.3999999999,1897.999999999999,11505623.600000001,1271.1999999999996,2014-05-01
186,10655814,185,254,0,848960,654,11506194,469,10660827.92,252.24,325.4,0,845082.36,881.64,11506487.92,591.16,10517098.399999999,51.400000000000006,68.00000000000001,0,713000,171.8,11504551.2,117.4,10795372.6,659.3999999999999,806.7999999999998,0,988064.6,2132.5999999999995,11508829.2,1417.1999999999994,2014-05-08
187,10658439,240,323,0,849213,835,11509536,544,10665269.16,272.28,362.48,0,843874.84,971.64,11509778.76,653.2,10522393,64.4,84.80000000000001,0,711742.3999999999,227.20000000000002,11507813.6,154.60000000000002,10799864,608.3999999999996,891.1999999999998,0,985962,2470.5999999999995,11512189.2,1726.7999999999997,2014-05-15
188,10660614,254,319,0,850031,898,11512967,595,10669659.36,292.6,380.24,0,842738.52,1028.56,11513070.72,672.28,10527594.4,66.4,75.2,0,710527.4,248.00000000000003,11511098.399999999,151.20000000000002,10804282.600000001,702.9999999999995,913.7999999999993,0,984060,2380.199999999998,11515352,1587.3999999999987,2014-05-22
189,10662789,284,340,0,851201,992,11516187,643,10673934.88,309.56,422.56,0,841673.6,1127.44,11516340.6,728.28,10532686.4,70.2,86.4,0,709425.6,242.00000000000003,11514331.2,154.00000000000003,10808549.8,682.5999999999996,1026.1999999999994,0,982268,2668.1999999999985,11518702.2,1769.999999999999,2014-05-29
190,10664813,281,361,0,852364,977,11519493,655,10678183.16,320.6,421.4,0,840690.72,1150.96,11519615.88,765.28,10537666.4,77.20000000000002,102.20000000000002,0,708371.8,289.00000000000006,11517574.6,187,10812958,757.3999999999996,1001.5999999999995,0,980513.2,2778.3999999999987,11522045.2,1838.7999999999993,2014-06-05
191,10666983,305,346,0,853549,919,11522853,664,10682428.28,336.52,435.24,0,839726.68,1185.68,11522926.72,793.84,10542890.2,89,97.4,0,707451.2,269.8,11520975.2,182.00000000000003,10817071.6,812,1090.5999999999997,0,978754.3999999999,2916.7999999999993,11525341.8,2026.7999999999993,2014-06-12
192,10670906,295,368,0,853689,978,11526027,646,10686683.08,323.96,409.36,0,838778.88,1156.28,11526195.28,759.08,10547978,82.4,94.80000000000001,0,706552.2,276.40000000000003,11524212.4,183.00000000000003,10821352.2,686.1999999999998,946.5999999999998,0,976887.3999999999,2753.5999999999995,11528600.600000001,1666.6,2014-06-19
193,10675867,247,349,0,852078,945,11529302,616,10691038.36,285.08,392.28,0,837765.04,1096.88,11529480.76,719,10553105,62.2,93.2,0,705526.6,258.40000000000003,11527508.4,185.00000000000003,10825582.399999999,593.1999999999997,850.9999999999998,0,975065,2351.399999999999,11531904.2,1541.7999999999995,2014-06-26
194,10680765,232,323,0,850509,907,11532645,585,10695461.36,271.92,351.4,0,836673.32,987.72,11532758,642.84,10558240.8,61.400000000000006,83.8,0,704506.3999999999,232.60000000000002,11530753.2,162.20000000000002,10829865.8,655.9999999999994,819.5999999999992,0,973182.3999999999,2284.999999999998,11535203.6,1509.7999999999988,2014-07-03
195,10685896,194,273,0,848747,811,11535793,563,10700015.4,224.24,323.44,0,835490.04,914.16,11536053.12,609.84,10563612.2,39.400000000000006,76.6,0,703486,212.4,11534023.6,133.2,10834256.8,540.7999999999994,757.3999999999995,0,971149,2105.999999999998,11538459,1446.7999999999988,2014-07-10
196,10690769,193,262,0,847037,688,11538967,469,10704614.84,218.32,283.68,0,834205.28,800.28,11539322.12,519.2,10568844.6,41.8,58.8,0,702315.8,164.00000000000003,11537335,103.20000000000002,10838625.600000001,507.19999999999993,706.7999999999994,0,969170.7999999999,1956.399999999998,11541774.4,1288.7999999999984,2014-07-17
197,10695741,170,240,0,845295,653,11542321,455,10709312.28,192.84,261.6,0,832828.36,732.4,11542595.08,494.6,10574210,44.800000000000004,65.2,0,701147.4,184,11540577.8,115.20000000000002,10843084.4,479.5999999999999,656.5999999999997,0,967113.3999999999,1767.1999999999991,11544971.399999999,1276.799999999999,2014-07-24
198,10700688,148,217,0,843605,620,11545683,398,10714107.6,171.8,233.64,0,831400.96,658.88,11545914,432.08,10579697.2,49.6,59.4,0,699976.6,164.4,11543831.8,113,10847683.2,473.99999999999983,623.7999999999996,0,964991.7999999999,1701.3999999999992,11548258,1134.199999999999,2014-07-31
199,10705216,151,197,0,841733,528,11548992,358,10718899.4,174.76,218.12,0,829910.64,607.08,11549202.92,393.4,10585126.6,44.2,62.2,0,698573.6,172.6,11547095.8,112.80000000000001,10852405.8,473.5999999999994,589.5999999999995,0,962809.2,1632.3999999999987,11551692.6,1023.1999999999992,2014-08-07
200,10708228,174,207,0,841941,554,11552318,391,10723689.92,184.44,229.12,0,828417.76,628.04,11552521.24,416.72,10590663,45.6,64.4,0,697277.6,173,11550458.2,111.8,10856877.399999999,475.19999999999936,579.5999999999992,0,960591,1599.599999999998,11555071,1158.5999999999988,2014-08-14
201,10712473,172,228,0,842046,605,11555594,392,10728465.12,189.56,238.12,0,826934.8,645.56,11555827.6,407.6,10596073,38.599999999999994,58.2,0,696172.3999999999,161.8,11553887.600000001,112.6,10861202.4,442.19999999999976,573.5999999999995,0,958393.5999999999,1522.3999999999983,11558386,937.3999999999992,2014-08-21
202,10717577,190,241,0,840732,678,11558873,451,10733084.04,224.4,269.92,0,825531.68,727.48,11559110.04,474.6,10601371.8,51.800000000000004,71.80000000000001,0,695158.6000000001,181.60000000000002,11557145.6,122.4,10865385.8,502.99999999999955,693.7999999999995,0,956293.2,1685.9999999999989,11561757.4,1012.1999999999991,2014-08-28
203,10722512,232,291,0,838990,777,11562153,488,10737572.72,263.8,324.24,0,824223.88,851.4,11562384.64,561.76,10606650,70.6,69.6,0,694228.6,186.2,11560436.4,130,10869454.2,506.7999999999997,795,0,954241.8,1917.5999999999995,11564959.399999999,1305.5999999999995,2014-09-04
204,10727570,272,356,0,837304,901,11565438,588,10741854,335.04,407.32,0,823120.44,1073.36,11565716.8,701.04,10611747,85.6,103,0,693575,273.6,11563751.8,170,10873287.399999999,763.3999999999999,880.1999999999997,0,952312.5999999999,2393.3999999999996,11568270,1508.5999999999995,2014-09-11
205,10732516,330,439,0,835692,1150,11568701,794,10745803.56,420.48,512.2,0,822272.72,1344.16,11569008.96,891.88,10616809.2,113,124,0,693335.8,340.40000000000003,11566995.2,229.2,10876585.6,933.3999999999997,1118.6,0,950475.2,2953.5999999999995,11571539,1968.9999999999998,2014-09-18
206,10737017,491,488,0,834258,1349,11572034,839,10749379.52,520.08,638.48,0,821771.4,1696.2,11572309.48,1117.16,10621660.2,133.2,152.6,0,693302,433.8,11570239.4,293.4,10879819.399999999,1229.9999999999998,1609.5999999999997,0,948748.8,4163.999999999999,11574903.2,2811.9999999999995,2014-09-25
207,10741534,570,699,0,832951,1942,11575354,1270,10752598.96,655.04,768.64,0,821574.96,2029.76,11575597.6,1339.24,10626502.399999999,168.4,202.6,0,693548.8,536,11573485.399999999,366,10882659.399999999,1827.6,1922.3999999999996,0,947155.2,4837.399999999998,11578175.600000001,3451.999999999999,2014-10-02
208,10745778,739,887,0,831775,2239,11578544,1540,10755314.48,786.2,954.16,0,821838.92,2532.8,11578893.76,1704.2,10631164.4,234.4,276.8,0,694390.8,724.4000000000001,11576773,446.6,10884812.600000001,1861.7999999999997,2307.6,0,945696.5999999999,6416.199999999999,11581507.8,4373.7999999999975,2014-10-09
209,10750199,673,871,0,830709,2514,11581813,1684,10757611.04,907.24,1119.52,0,822588.8,2996.12,11582226.6,1989.92,10635741,209.20000000000002,327.2,0,695683.3999999999,951.4000000000001,11580065.399999999,604,10886334.4,2345.3999999999996,2880.7999999999997,0,944364.2,7547.799999999999,11584947.399999999,5165.799999999998,2014-10-16
210,10754891,759,881,0,829396,2545,11585088,1672,10759543.44,986.4,1252.6,0,823747.76,3386.88,11585530.2,2191.8,10640209.2,239.39999999999998,269,0,697929.8,766.8,11583383.399999999,487.20000000000005,10887195.6,2577.2,3212.5999999999995,0,943077.6,8695.199999999999,11588309.6,5540.6,2014-10-23
211,10759420,829,1105,0,828191,2856,11588427,1764,10761150.92,1034,1371.6,0,825247.16,3709.64,11588803.68,2434.68,10644627.8,222.2,286.40000000000003,0,700225.2,801.4000000000001,11586680.2,513.8,10888330,2436.5999999999995,3348.399999999999,0,941872.8,9187.999999999998,11591537,6207.6,2014-10-30
212,10763593,815,988,0,827082,3061,11591698,1949,10762942.72,1017.28,1306.8,0,826841.64,3624.32,11592108.44,2411.12,10649295.2,218.39999999999998,288.4,0,702211.3999999999,828.2,11590050.2,525.6,10889727.399999999,2138.6,2933,0,940741,8142.4,11594837.8,5767.4,2014-11-06
213,10766458,876,1203,0,828091,3219,11595005,2121,10764660.52,1011.72,1330.68,0,828391.6,3677.52,11595394.52,2359.92,10653589.2,272.6,322.8,0,704289.2,894,11593282.2,598.6,10890664.2,2330.5999999999995,2806,0,939575.2,7699.5999999999985,11598114,5083.8,2014-11-13
214,10768361,744,1097,0,829808,3034,11598211,2163,10766682.52,941.32,1258.32,0,829835,3471.08,11598717.16,2229.72,10658317.8,251.8,280,0,706734.3999999999,824.2,11596629.2,604.2,10891532.6,1940.1999999999998,2772.2,0,938372,7607.5999999999995,11601511.4,4954.4,2014-11-20
215,10770875,721,932,0,831062,2461,11601470,1860,10768881.12,885.76,1193.48,0,831073.36,3296.88,11602033.72,2172,10663216.600000001,213.6,315.8,0,709137.2,849.8000000000001,11599998.6,519,10892365.2,2063.5999999999995,2729.5999999999995,0,936952.2,7534.4,11604884.600000001,4891.6,2014-11-27
216,10772958,688,880,0,831411,2581,11604688,1726,10771151.2,870.04,1135.68,0,832183.88,3156.96,11605340.8,2082.96,10665035.6,169.6,272.20000000000005,0,711663.3999999999,718.2,11603297.4,466.79999999999995,10893011.399999999,2093.3999999999996,2699,0,937064.8,7517.6,11608168.6,5149.2,2014-12-04
217,10775653,615,806,0,831384,2271,11607966,1431,10773607.08,808.08,1085.84,0,833149.88,3012.88,11608650.88,1962.64,10666666.4,155.4,247,0,713919,680.2,11606606.8,435,10894419.2,1882.7999999999997,2506.3999999999996,0,939063,6760.999999999999,11611494.4,4449.5999999999985,2014-12-11
218,10778746,517,700,0,831238,1935,11611438,1393,10776476.84,705.24,942.44,0,833830.76,2660.64,11611955.28,1765.32,10669376.4,151,210,0,715756.8,559.6,11609918.8,361,10895934.2,1608.1999999999994,2134.8,0,940354.2,6155.5999999999995,11614830.600000001,4169.4,2014-12-18
219,10782712,476,711,0,830641,1837,11614763,1249,10779563.68,631.08,844.44,0,834228.44,2407.4,11615267.64,1559.4,10672506.399999999,144.6,182.8,0,717417.4,577.8,11613263.8,388.79999999999995,10898177.6,1576.1999999999998,1889.3999999999999,0,940417.6000000001,5642.4,11618141.2,3539.5999999999995,2014-12-25
220,10786781,409,535,0,829921,1539,11618050,1049,10782828.36,609.24,786.96,0,834367.24,2176.56,11618591.8,1435.8,10675555.399999999,132.2,157.8,0,718433,486,11616678.2,328.8,10900574.600000001,1640.999999999999,1937.9999999999995,0,940513.2,5414.4,11621585,3611.999999999999,2015-01-01
221,10790926,396,543,0,829202,1453,11621298,1007,10786251.4,540.4,746.32,0,834384.32,2094.36,11621922.44,1415.12,10678891.600000001,130,153.8,0,719398.4,452.6,11619984.2,290.2,10902974.600000001,1298.7999999999997,1953.5999999999997,0,940749.4,5430.399999999999,11624986.6,3906.3999999999987,2015-01-08
222,10795140,337,490,0,828365,1319,11624618,866,10789812,518.32,685.44,0,834223.6,1899.04,11625239.36,1231.32,10682085.6,118.6,163.60000000000002,0,720224.2,472.8,11623287.4,303.40000000000003,10905738.2,1380.399999999999,1626.3999999999992,0,940711.7999999999,4377.399999999998,11628438.8,3076.399999999998,2015-01-15
223,10799567,321,438,0,827350,1218,11627943,790,10793565.16,457.44,605.08,0,833921.76,1741.04,11628549.44,1167.2,10685773,124.4,157,0,720734.2,415,11626534.2,237.8,10908498.6,1227.7999999999997,1624.1999999999998,0,940733.8,4722.999999999999,11631632.8,3393.199999999999,2015-01-22
224,10804352,345,407,0,826131,1201,11631251,779,10797496.36,426.32,558.08,0,833409.48,1567.96,11631890.24,1031.8,10689379.8,98,130.4,0,721006,388.80000000000007,11629788.8,274.4,10911915.8,1262.6,1592.6,0,940321.8,4339.5999999999995,11635075,2770.2,2015-01-29
225,10809137,272,384,0,824866,1179,11634549,778,10801514.36,367.72,521.6,0,832809.64,1477.44,11635213.32,949.84,10693486.399999999,103,143.8,0,720976.6,350.6,11633071.2,233.2,10915548.6,969.9999999999998,1449.6,0,939740.8,4102.799999999999,11638450,2725.5999999999995,2015-02-05
226,10813896,295,350,0,823416,1061,11637913,670,10805655.88,342.8,466.4,0,832058.36,1309.2,11638523.44,869.44,10697475,112.2,131.2,0,720615.8,366.2,11636341.6,232.2,10919364.399999999,822.9999999999998,1202.7999999999997,0,939044.7999999999,3372.7999999999993,11641762.4,2256.5999999999995,2015-02-12
227,10818706,247,371,0,821944,975,11641087,644,10809920.56,314.8,425.52,0,831172.08,1184.12,11641832.96,754.04,10701768.2,105.8,139.4,0,720052.2,376.8,11639637.4,276,10923372.2,778.6,1084.6,0,938143.5999999999,2989,11645198.399999999,1785,2015-02-19
228,10823476,289,341,0,820534,954,11644476,666,10814259.68,293.36,400.08,0,830207.52,1111.48,11645160.64,711.12,10706359.2,82.4,123.4,0,719420.6,351.8,11642941.8,231.8,10927387.8,690.9999999999999,1008.4,0,937019.7999999998,2727.7999999999993,11648517.4,1626.7999999999997,2015-02-26
229,10827983,253,357,0,818942,950,11647744,624,10818694.56,282,375.28,0,829140.12,1029.92,11648491.96,664,10710655.2,67.6,102.6,0,718642.8,296.4,11646305.8,186.2,10931473.399999999,767.7999999999994,937.7999999999993,0,936308.2,2475.3999999999987,11651841.8,1623.599999999999,2015-03-05
230,10830407,245,288,0,817999,859,11651144,631,10823230.16,246.52,328.64,0,828030.76,941.8,11651836.08,619.04,10714857.399999999,55,86.6,0,717785.3999999999,260.8,11649591.2,156.8,10935644.6,569.1999999999996,844.5999999999997,0,935741.5999999999,2454.5999999999985,11655243.2,1528.999999999999,2015-03-12
231,10833131,213,287,0,818698,835,11654524,501,10827789.52,248.32,311.8,0,826820.28,872.76,11655169.92,566.84,10719030.8,50.400000000000006,62.4,0,716916.2,185.4,11652889.4,127.60000000000001,10939866.8,604.5999999999997,811.7999999999996,0,934991.3999999999,2229.5999999999985,11658570.8,1524.1999999999994,2015-03-19
232,10835710,183,273,0,819294,724,11657797,516,10832396.44,225.96,292.68,0,825567.28,834.64,11658482.36,546,10723398.8,47.2,67,0,716038.6,193,11656195.8,132.2,10944072.2,577.9999999999993,688.7999999999994,0,934164.8,1994.7999999999984,11661831,1273.9999999999989,2015-03-26
