week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10706460,203,301,0,758117,843,11464272,628,10704803.08,282.4,372.28,0,758750.12,1049.64,11464207.88,739.32,10523124.8,20.6,25.400000000000002,0,585680.8,74.80000000000001,11462672.600000001,47.4,10878099.4,924.5999999999997,1019.1999999999998,0,939149.5999999999,3094.5999999999995,11465836.8,2201.7999999999997,2014-02-06
174,10711624,189,257,0,756195,753,11467441,482,10709046.04,263.36,341.96,0,757813.8,967.48,11467465.16,665.28,10527913,12.000000000000002,20.200000000000003,0,585680.4,65.00000000000001,11465873,45.400000000000006,10881388.2,763.9999999999999,1004.9999999999998,0,937778.7999999998,2746.199999999999,11469173.600000001,1876.7999999999993,2014-02-13
175,10716796,184,234,0,754358,687,11470745,485,10713356.64,253.36,345.16,0,756828.12,936.56,11470783.28,646.64,10532846,17.8,17.4,0,585611.2,53,11469150.2,31.800000000000004,10884860.8,769.1999999999996,978.3999999999994,0,936279,2571.7999999999993,11472538.2,1789.3999999999996,2014-02-20
176,10721980,189,227,0,752457,666,11473970,458,10717612.44,248.72,337.56,0,755836.44,913.48,11474035.16,639.24,10537744,15.600000000000001,22.800000000000004,0,585585.6000000001,63,11472467.4,44.400000000000006,10888149.4,661.5999999999999,1033.9999999999993,0,934649.7999999998,2802.999999999998,11475772.2,1992.7999999999986,2014-02-27
177,10727231,224,317,0,750570,752,11477295,558,10721773.08,299.04,369.16,0,754859.48,977.48,11477300.76,689.96,10542579.6,20.800000000000004,27.6,0,585598.4,74.4,11475732.8,49.6,10891225.8,1003.5999999999999,1171.7999999999993,0,933023.1999999998,2995.3999999999983,11479012,2090.599999999999,2014-03-06
178,10732368,245,315,0,748761,846,11480588,622,10725866.88,304.44,415.6,0,754003.28,1108.48,11480590.2,790.24,10547455.6,14.8,12.600000000000001,0,585694.6,49,11479003.600000001,39.2,10894473.2,1091.599999999999,1496.599999999999,0,931514.3999999999,3920.9999999999973,11482304.8,2826.599999999998,2014-03-13
179,10734854,253,320,0,746904,918,11483883,686,10729954.48,315.68,400.72,0,753204.08,1094.36,11483874.96,760.96,10552025.8,15.400000000000002,14.000000000000002,0,585704.4,38.6,11482258,21.2,10897658.600000001,1090.599999999999,1309.9999999999989,0,930185.5999999999,3669.7999999999965,11485573,2493.199999999998,2014-03-20
180,10737638,227,309,0,747273,948,11487102,707,10734098.44,270.84,381.4,0,752390.16,1078.12,11487140.84,764.16,10556564.8,12.200000000000001,17.400000000000002,0,585673,55.00000000000001,11485674,44.00000000000001,10901042.8,895.5999999999992,1272.7999999999988,0,928968.7999999998,3611.1999999999966,11488816.2,2574.399999999998,2014-03-27
181,10741007,240,328,0,747532,920,11490385,608,10738285.16,290.6,370.12,0,751485.52,988.68,11490431.4,681.36,10561156.4,17.400000000000002,28,0,585537,66.60000000000001,11489048,44.2,10904340.8,879.1999999999991,1134.7999999999988,0,927747.2,3102.7999999999965,11492047.4,2085.399999999998,2014-04-03
182,10744885,224,335,0,747307,923,11493647,660,10742357.44,301.28,394.12,0,750626.84,1074.2,11493679.68,741.68,10565527.600000001,16.6,24.6,0,585522.4,75.60000000000001,11492161.399999999,49.8,10907731.600000001,1218.1999999999978,1328.199999999998,0,926597.2,3539.7999999999956,11495299.2,2402.399999999997,2014-04-10
183,10749222,198,285,0,746621,775,11496925,578,10746495.52,303.56,391.76,0,749792.32,1077.2,11496983.16,753.24,10570182.4,22.2,27.800000000000004,0,585598,86,11495424.2,58.2,10910371.8,1135.199999999999,1483.9999999999977,0,925307.9999999999,3986.999999999993,11498656.2,2780.1999999999953,2014-04-17
184,10753675,222,265,0,745504,790,11500169,566,10750682.68,281.32,366,0,748950.68,1036.16,11500280.68,716.04,10574696.2,26.200000000000003,30.6,0,586132.2000000001,84.6,11498730,64.60000000000001,10913319.6,989.5999999999989,1273.3999999999983,0,924110.9999999998,3542.1999999999953,11501999.600000001,2419.3999999999965,2014-04-24
185,10758037,149,227,0,744532,619,11503440,420,10754968.8,237.8,329.76,0,748028.6,944.8,11503564.96,658.16,10579371.8,15.200000000000001,36.6,0,586358.4,87.2,11501993.4,64.6,10916401,840.5999999999993,1068.599999999999,0,922801.5999999999,3119.9999999999964,11505277,2149.1999999999975,2014-05-01
186,10762383,132,186,0,743554,527,11506766,394,10759380.08,219.2,291.44,0,746976.4,811.96,11506867.12,577.68,10584366,18,30.8,0,586612.4,82.4,11505281.6,61.2,10919654.8,690.7999999999993,1014.7999999999988,0,921233.7999999998,2848.5999999999967,11508570.399999999,1974.399999999998,2014-05-08
187,10766636,142,174,0,742475,494,11510068,370,10763847.84,181.04,257.64,0,745848.68,725.56,11510135.2,508.4,10589257.399999999,16.6,25.800000000000004,0,586478.8,71.2,11508605,43.400000000000006,10923342.2,626.2,848.5999999999995,0,919665.3999999999,2364.399999999998,11511747,1637.3999999999985,2014-05-15
188,10771068,143,192,0,741365,494,11513317,334,10768386.76,185.8,235.12,0,744635.16,653.72,11513442.84,458.32,10594304.399999999,15.4,20,0,586199.2,60.8,11511914.4,45.60000000000001,10926994.8,536.8,700.3999999999999,0,917968.1999999998,1937.3999999999996,11515091.2,1356.2,2014-05-22
189,10775556,151,198,0,740104,544,11516693,353,10772948.96,171.16,224.44,0,743377.12,643.68,11516721.68,444.4,10599256.8,15.600000000000001,19.2,0,585830.2000000001,57.6,11515188.2,36.6,10930555,571.6,702.4,0,916226.5999999999,2064.2,11518430.8,1406.7999999999997,2014-05-29
190,10780131,140,181,0,738822,543,11519979,361,10777522.64,165.52,213.6,0,742116.28,605.76,11520018.04,421,10604148,17.8,22.6,0,585458,58.800000000000004,11518428.399999999,39,10934296.8,482.7999999999997,628.5999999999996,0,914579.9999999999,1801.3999999999992,11521885.8,1236.1999999999994,2014-06-05
191,10784749,163,221,0,737512,582,11523260,395,10782055.32,173,239.12,0,740854.84,643.52,11523322.28,450.24,10609195.8,23,25,0,585043.4,64.6,11521838.8,36.400000000000006,10937700.399999999,489.19999999999993,753.9999999999999,0,912843.1999999998,1922.3999999999992,11525135.2,1308.1999999999994,2014-06-12
192,10789048,143,195,0,736394,554,11526567,400,10786537.88,204.68,251.36,0,739641.92,683.48,11526635.84,476.24,10614207.4,21.6,30.6,0,584854.4,86.60000000000001,11525141.4,62.2,10941182,640.4,743.1999999999998,0,911172.7999999998,2019.1999999999994,11528400.2,1451.3999999999996,2014-06-19
193,10793310,134,199,0,735257,551,11529771,365,10790848.36,252.16,306.96,0,738509.08,803.32,11529916.56,559.88,10619442.8,20.400000000000002,27.6,0,584978.2,81,11528444,52.800000000000004,10943864,884.8,1061.6,0,909391.2,2623.7999999999993,11531600.8,1851.1999999999998,2014-06-26
194,10797271,161,202,0,734382,556,11533084,397,10794991,315.2,362.12,0,737552.08,976.8,11533220.4,690.64,10624468.6,32.6,30.6,0,585875.7999999999,88.80000000000001,11531712.6,49.00000000000001,10945989,1326.1999999999994,1317.1999999999998,0,907669.5999999999,3523.2,11534905,2557.7999999999997,2014-07-03
195,10801232,178,226,0,733868,637,11536400,463,10798938.68,363,440.44,0,736796.52,1189.4,11536538.64,815.6,10629470.4,40,38.6,0,587221.6,104.60000000000001,11535066.6,77.6,10947389.6,1355.1999999999994,1584.9999999999995,0,906032.2,4389.999999999998,11538220.6,2944.1999999999985,2014-07-10
196,10804639,289,335,0,733350,897,11539730,632,10802582,441.68,544.84,0,736259.12,1427.12,11539827.64,988.24,10634284.8,42.4,56.6,0,589239.8,136,11538380.8,90.4,10948328.399999999,1377.8,1920.7999999999995,0,904365.7999999998,5052.999999999998,11541479,3431.9999999999986,2014-07-17
197,10807900,310,408,0,733423,1108,11543011,750,10806104.44,486.4,582.36,0,735957.4,1609.68,11543130.6,1107.92,10639140.8,49,66.4,0,591602.6,184.8,11541658.399999999,127.2,10949720.2,1627.5999999999985,2021.399999999999,0,902874.3999999999,5494.599999999997,11544730,3697.199999999999,2014-07-24
198,10810328,343,480,0,733614,1298,11546306,914,10809288.6,599.08,709.16,0,735838.28,1884,11546435.12,1315.12,10643746.4,42,69.6,0,593345.2,179,11544865.8,111.20000000000002,10950984.8,2175.3999999999987,2542.3999999999996,0,901421.5999999999,6485.599999999997,11548078,4566.5999999999985,2014-07-31
199,10812788,368,484,0,734478,1275,11549591,899,10812185.6,604.36,837.8,0,736100.16,2263.12,11549727.92,1578.12,10648525.2,56.4,65.6,0,595105.8,166.60000000000002,11548151.8,109.6,10953231.6,2143.7999999999993,3203.7999999999993,0,899917.5999999999,8672.8,11551353,5989.199999999999,2014-08-07
200,10815032,399,430,0,735389,1223,11552869,857,10814915.52,705.16,888.96,0,736521.88,2356.48,11553031.52,1671.88,10653292.2,59.599999999999994,81,0,596436.8,200.4,11551532.6,126.80000000000001,10954669.8,2045.9999999999989,2806.7999999999993,0,898476.1999999998,7775.999999999999,11554640,5577,2014-08-14
201,10816379,372,430,0,739448,1288,11556158,911,10817532.4,747.48,927.48,0,737112.28,2502.36,11556319.64,1750.44,10657964.8,61.2,81.80000000000001,0,597989.6,214.8,11554818.8,147.20000000000002,10956282.2,2361.5999999999985,2895.7999999999984,0,897167.3999999999,7282.399999999996,11557928.4,5111.399999999996,2014-08-21
202,10819002,385,435,0,738354,1200,11559484,807,10820157.76,738.52,908.84,0,737811.8,2562.84,11559616.92,1810,10662935,79.4,108.4,0,599742.6,266.20000000000005,11558144,176.4,10958314.2,2662.399999999998,3291.3999999999987,0,895598.9999999999,8724.999999999995,11561119,6196.799999999996,2014-08-28
203,10820727,313,426,0,739082,1214,11562823,876,10823079.72,609.08,853.6,0,738384.24,2394.88,11562926.64,1687.84,10668098.4,70.4,92.19999999999999,0,601024.8,260.8,11561535.6,189.60000000000002,10959980,1842.1999999999985,2854.199999999997,0,893883.1999999998,7981.199999999992,11564378.6,5800.599999999995,2014-09-04
204,10819032,302,444,0,741463,1180,11566121,788,10826160.88,542.56,740.16,0,738756.6,2135.2,11566200.2,1503.12,10673164.8,76,100,0,602816.8,270.20000000000005,11564806.600000001,181.20000000000002,10961532.399999999,1793.3999999999987,2374.599999999998,0,892178.9999999998,6994.799999999994,11567633.8,4979.199999999996,2014-09-11
205,10815351,241,398,0,748923,1133,11569346,755,10829581.4,491.96,640.36,0,738782.44,1819.04,11569496.16,1250.6,10678421.2,28.8,84.2,0,603912.8,243.40000000000003,11568138.399999999,170.2,10964077.2,1969.9999999999986,2268.5999999999976,0,890266.3999999999,6399.599999999993,11570872.2,4306.799999999996,2014-09-18
206,10816849,235,326,0,755189,893,11572749,605,10833364.2,384.08,530.84,0,738524.76,1516.72,11572803.88,1056.28,10683711,71.19999999999999,80.2,0,604708.2,172.8,11571447.8,122.60000000000001,10966865.6,1257.7999999999986,2052.399999999998,0,888271.9999999999,5585.199999999994,11574202.2,3916.199999999996,2014-09-25
207,10819266,218,285,0,757008,808,11576014,541,10837313.4,312.44,448.28,0,738039.88,1304.72,11576114,886.48,10688995.2,51.800000000000004,62.800000000000004,0,605176.6000000001,190.4,11574746.8,139.6,10969897.8,861.5999999999992,1502.5999999999983,0,886292.9999999999,4572.799999999994,11577543.6,3014.199999999996,2014-10-02
208,10822597,179,302,0,757372,767,11579334,559,10841379.36,283.44,415.88,0,737338.12,1149.04,11579416.8,814.04,10694287.6,39.6,41.2,0,605578.4,128.8,11578069.399999999,90.2,10972594.2,902.7999999999996,1293.599999999999,0,884407.3999999999,3616.9999999999964,11580876.2,2691.1999999999975,2014-10-09
209,10825762,180,258,0,757311,676,11582658,470,10845496.64,273.2,388.08,0,736539.48,1057.24,11582697.4,731.16,10699465.4,30.800000000000004,36,0,606348.6,122,11581267.6,78.60000000000001,10975161.8,853.5999999999996,1226.7999999999993,0,882508.3999999999,3462.799999999998,11584060.6,2367.199999999999,2014-10-16
210,10829533,168,257,0,757166,637,11585916,439,10849530.04,313.44,409.96,0,735737.64,1094.84,11585991.08,761.16,10704571,30,50.4,0,607039.4,135.2,11584528.2,96.00000000000001,10977777.8,1348.3999999999996,1432.7999999999984,0,880581.7999999998,3714.5999999999967,11587282.6,2620.1999999999975,2014-10-23
211,10834619,228,256,0,755538,697,11589211,454,10853541.92,339.2,408.24,0,735009.32,1117.56,11589298.68,785.16,10709613.4,26,42.4,0,607395,108.2,11587760.2,75.2,10980760.2,1244.4,1512.1999999999994,0,878771.5999999999,4319.999999999998,11590535,3092.5999999999995,2014-10-30
212,10839141,306,376,0,754124,1011,11592523,686,10857369,391.24,472,0,734376.4,1289.32,11592608.64,895.84,10714577.2,35.599999999999994,47,0,607694.8,102.80000000000001,11591111.4,70.8,10983725.2,1141.3999999999996,1471.9999999999995,0,877103.9999999999,4227.399999999999,11593875.4,3017.1999999999994,2014-11-06
213,10843539,279,353,0,752979,1010,11595927,717,10861019.56,439.76,550.76,0,733928.12,1487.68,11595938.2,1021,10719654.8,38.8,64.80000000000001,0,608092.8,135.8,11594407.8,98.00000000000001,10986559.4,1400.999999999999,1681.599999999999,0,875349.7999999998,4461.5999999999985,11597103.6,3065.3999999999996,2014-11-13
214,10847955,284,395,0,751825,1069,11599248,754,10864562.56,457.2,601.72,0,733621.36,1610.32,11599242.84,1108.72,10724623,51.2,53,0,608647.2,152,11597764.4,113.4,10988901.8,1614.3999999999983,2201.399999999997,0,873705.3999999999,5698.799999999994,11600380.8,3961.1999999999953,2014-11-20
215,10852435,333,433,0,750721,1177,11602561,870,10867875.4,513.04,669.32,0,733489.76,1798.04,11602547.52,1253.68,10729521.600000001,58.00000000000001,67.60000000000001,0,609776.6000000001,177.60000000000002,11601049,129.4,10991204.2,1950.7999999999972,2600.599999999996,0,872126.9999999998,6662.19999999999,11603664.4,4559.799999999993,2014-11-27
216,10857036,329,453,0,749515,1179,11605792,800,10870903.72,636.52,768.92,0,733526.16,2013.68,11605835.32,1394.96,10734509.8,42,76.60000000000001,0,610702.4,197.8,11604351.4,133.60000000000002,10993668.4,2781.7999999999965,3411.7999999999965,0,870443.9999999998,8324.999999999989,11607078,5727.799999999993,2014-12-04
217,10861689,391,521,0,748328,1353,11609136,965,10873648.36,762.28,873.36,0,733877.56,2339.76,11609161.56,1657.24,10739474.8,71.8,95.4,0,611670.8,226.4,11607618,145.6,10995820.2,3915.9999999999936,3978.799999999994,0,868755.5999999999,10756.999999999984,11610514.2,7813.599999999988,2014-12-11
218,10866251,308,443,0,747105,1355,11612454,936,10876282.72,740.64,922.56,0,734519.96,2543.76,11612465.88,1766.56,10730745,92.4,106,0,612818.2,275.20000000000005,11610870.6,207.2,10998336.6,4071.1999999999907,4862.3999999999905,0,870862.5999999999,12534.599999999977,11613754.600000001,8676.599999999984,2014-12-18
219,10870949,274,355,0,745776,995,11615766,728,10878764.84,704.6,960.28,0,735358.76,2737.96,11615788.48,1935.64,10717219,89.8,124.20000000000002,0,613276.6,341.20000000000005,11614172.2,221.8,11001496.600000001,4026.7999999999906,5292.999999999987,0,886292.3999999999,15444.199999999963,11617139,11001.399999999972,2014-12-25
220,10875655,275,335,0,744378,918,11619063,659,10881529.28,648.24,877.24,0,736047.08,2470.64,11619101.84,1698.92,10706869.600000001,79.60000000000001,93.6,0,613439.6,289.8,11617465.2,196.8,11004635.8,3682.199999999994,4932.999999999988,0,901625.2,13927.199999999966,11620450.4,9432.999999999978,2015-01-01
221,10880540,206,268,0,742969,801,11622440,556,10884516,696.36,800.92,0,736418.24,2159.08,11622431.52,1502.6,10697563.4,56.60000000000001,92.8,0,613475.6,255.6,11620838.8,176.2,11007988.4,4491.5999999999885,4653.599999999988,0,913979,12197.399999999972,11623813.8,8518.19999999998,2015-01-08
222,10885383,201,300,0,741550,748,11625744,500,10887864.72,450.76,686.6,0,736756.92,2087.2,11625759,1458.64,10693679.8,38.6,68.80000000000001,0,613349.4,182,11624159,141.6,11011435.2,2619.1999999999935,4159.999999999989,0,925418.8,12919.999999999965,11627197.8,8981.399999999976,2015-01-15
223,10890195,169,232,0,740068,675,11629055,470,10891583.72,388.76,527.2,0,736567.48,1514.4,11629067.16,1067.04,10692895,35.2,46.800000000000004,0,613299.2,141.60000000000002,11627464,94.60000000000001,11014773.2,2094.7999999999947,2845.1999999999935,0,931210.8,8285.39999999998,11630553.8,5897.799999999986,2015-01-22
224,10894762,140,198,0,738693,542,11632440,375,10895621.56,311.68,428.52,0,736026.04,1244.44,11632387.8,883.64,10693716.600000001,37.2,43,0,613012.6000000001,115.4,11630730.4,77.80000000000001,11018511.2,1661.1999999999964,2265.1999999999944,0,934674.6,6503.999999999984,11633751,4666.5999999999885,2015-01-29
225,10899833,128,181,0,737219,477,11635685,336,10899870.04,259.68,355.56,0,735236.16,1002.6,11635721.44,699.84,10695839.399999999,30,42,0,612475.8,132.8,11634151.2,74.2,11022554.8,1222.199999999998,1662.1999999999962,0,936790.8,4878.999999999989,11637166.2,3474.999999999992,2015-02-05
226,10904829,115,145,0,735619,380,11639049,295,10904173.88,251.32,318.72,0,734280.52,879.72,11639024.44,620.08,10698773.8,30,43.400000000000006,0,611990.6,105.20000000000002,11637493,75.2,11026158.6,1164.3999999999978,1387.7999999999975,0,937498.7999999998,3785.9999999999927,11640532,2657.5999999999954,2015-02-12
227,10909883,97,178,0,733930,430,11642464,297,10908496.32,234.6,312.64,0,733294.24,868,11642337.8,613.24,10701683.399999999,34.8,44,0,611620.4,130.8,11640807.6,89,11029808.2,1054.199999999998,1340.9999999999977,0,937955.9999999999,3836.5999999999926,11643835.4,2683.399999999995,2015-02-19
228,10915037,106,144,0,732246,458,11645668,306,10912816.76,250.16,307.8,0,732269.2,836.12,11645643.92,585.36,10705043.8,19.6,44.599999999999994,0,611282.4,116.20000000000002,11644147.2,79.2,11033112,1152.7999999999988,1355.9999999999982,0,938102.3999999999,3636.599999999994,11647284.600000001,2525.9999999999964,2015-02-26
229,10919964,132,155,0,730603,379,11648876,239,10917007.68,271.8,352.6,0,731300.48,927.48,11648932.56,646.36,10708150,33.2,44.60000000000001,0,611266.2,111.60000000000001,11647462.4,82.80000000000001,11036390.600000001,1068.3999999999983,1434.199999999998,0,938217.9999999999,4006.9999999999955,11650576.6,2867.7999999999965,2015-03-05
230,10924845,140,185,0,728917,489,11652167,328,10921224.36,249.44,347.8,0,730406.2,954.4,11652227.8,673.92,10712169.600000001,49,52,0,611522.4,138.6,11650710.399999999,98.80000000000001,11039358.6,876.5999999999995,1215.3999999999994,0,938000.7999999998,3538.9999999999977,11653884.8,2583.7999999999984,2015-03-12
231,10929942,159,233,0,727200,596,11655542,426,10925422.64,304.96,362.16,0,729497.16,964.76,11655586.92,677.6,10715587.8,43.2,63.6,0,611641.6,172.6,11653980.2,115,11042214.8,1324.3999999999987,1330.3999999999987,0,937407.1999999998,3551.7999999999975,11657280.2,2435.7999999999984,2015-03-19
232,10934989,126,238,0,725503,641,11658910,438,10929655.16,253.72,351.8,0,728669,1006.52,11658929.68,712.2,10719265,42.2,62.2,0,612062.6,162.4,11657310.8,105,11046087.8,1023.3999999999995,1345.599999999999,0,937265.7999999998,3974.9999999999973,11660630.399999999,2825.799999999998,2015-03-26
