week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10466077,0,0,0,1002809,0,11470355,0,10451122.88,21.48,27.08,0,1019337,82.48,11470508.44,65.6,9996878.8,0,0,0,788911.8,0,11468486.6,0,10682160.2,117.19999999999986,150.79999999999987,0,1474888.7999999998,440.79999999999956,11472955.8,369.79999999999967,2014-02-20
176,10471918,0,0,0,1000289,0,11473678,0,10456963.76,19.24,23.28,0,1016799.4,69.8,11473805.68,54.2,10003853.6,0,0,0,787178.3999999999,0,11471819.8,0,10687314.6,109.99999999999987,145.19999999999985,0,1471226.5999999996,392.1999999999996,11476250,310.9999999999997,2014-02-27
177,10477675,0,0,0,997795,0,11476938,0,10462756.72,13.28,20.96,0,1014274.48,57.52,11477065.44,44.12,10010928,0,0,0,785313.3999999999,0,11475064.2,0,10692525.2,69.59999999999995,120.19999999999987,0,1467428.7999999998,316.99999999999966,11479522.2,241.1999999999997,2014-03-06
178,10483540,0,0,0,995334,0,11480161,0,10468551.48,14.16,19.12,0,1011757.96,52.6,11480342.72,41.12,10018018.8,0,0,0,783548.8,0,11478406.2,0,10697698.4,79.99999999999997,101.59999999999995,0,1463630.7999999998,285.79999999999984,11482778.6,232.7999999999999,2014-03-13
179,10489320,0,0,0,992891,0,11483435,0,10474369.96,14.64,18.72,0,1009249.56,51.6,11483652.88,39.96,10025135.8,0,0,0,781779.2,0,11481755.8,0,10702857.2,85.4,103.39999999999998,0,1459993.5999999996,293.6,11486119,221.39999999999998,2014-03-20
180,10495074,0,0,0,990318,0,11486690,0,10480146.64,13.28,19,0,1006741.68,51.36,11486920.6,39.4,10032129.6,0,0,0,780104.6,0,11485033.8,0,10708007.8,70.19999999999999,102.19999999999999,0,1456267.1999999997,271.59999999999997,11489385.600000001,217.79999999999998,2014-03-27
181,10500805,0,0,0,987773,0,11489946,0,10485898.96,11.48,16.96,0,1004256.52,48.08,11490183.92,37.6,10039133.6,0,0,0,778441,0,11488274.600000001,0,10713183.6,58.4,89.4,0,1452557.7999999998,245,11492720.8,188.6,2014-04-03
182,10506626,0,0,0,985324,0,11493240,0,10491684.84,11.8,16.96,0,1001749.76,46.04,11493463.36,35.96,10046174.8,0,0,0,776696.8,0,11491570.8,0,10718450.399999999,66.19999999999996,85.39999999999996,0,1448833.5999999996,234.59999999999988,11495985.8,182.2,2014-04-10
183,10512383,0,0,0,982773,0,11496566,0,10497455.92,12.8,16.88,0,999251.8,43.72,11496737.4,34.6,10053051.2,0,0,0,774977.8,0,11494841.2,0,10723568.2,75.79999999999991,104.99999999999989,0,1445201.3999999997,247.99999999999974,11499247.2,196.79999999999978,2014-04-17
184,10518103,0,0,0,980280,0,11499885,0,10503225.12,12.8,18.72,0,996755.16,45.56,11500011.8,32.2,10060020.200000001,0,0,0,773337.6,0,11498105.2,0,10728747.2,82.19999999999999,111.79999999999995,0,1441470.5999999996,280.59999999999985,11502570.399999999,192.59999999999985,2014-04-24
185,10523900,0,0,0,977850,0,11503151,0,10508978.44,15.96,18.68,0,994274.64,51.88,11503287.72,41.44,10066943.2,0,0,0,771445.4,0,11501431,0,10733936,96.19999999999999,115.99999999999999,0,1437782.1999999997,325.99999999999994,11505855.2,270.5999999999999,2014-05-01
186,10529583,0,0,0,975431,0,11506550,0,10514716.68,17.4,21.48,0,991810.88,59.28,11506566.44,45.32,10073816.2,0,0,0,769642.4,0,11504661.8,0,10739047.6,118.19999999999999,128.79999999999995,0,1434087.3999999997,369.19999999999993,11509123.2,282.19999999999993,2014-05-08
187,10535357,0,0,0,972937,0,11509864,0,10520447.8,18.08,21.32,0,989366.56,60.44,11509853.76,45.68,10080720.4,0,0,0,767874.2,0,11507888.4,0,10744169.2,116.6,116.99999999999997,0,1430489.5999999996,341.5999999999999,11512490.2,269.2,2014-05-15
188,10541125,0,0,0,970490,0,11513149,0,10526153.8,17.64,24.68,0,986910.56,65.12,11513106.68,48.88,10087597.2,0,0,0,766066.4,0,11511075.8,0,10749216.2,120.19999999999996,152,0,1426892.4,395.4,11515810.6,312.6,2014-05-22
189,10546758,0,0,0,968037,0,11516450,0,10531907.84,19.96,25.96,0,984465.68,69.2,11516419.44,55.32,10094538.8,0,0,0,764300.6000000001,0,11514350.8,0,10754215.4,129.59999999999997,175.79999999999993,0,1423271.9999999998,444.5999999999998,11519116.6,357.39999999999986,2014-05-29
190,10552471,0,0,0,965589,0,11519751,0,10537595.8,28.08,31.16,0,982035.72,83.28,11519690.76,67.28,10101416.2,0,0,0,762604.4,0,11517576.8,0,10759122.8,193.99999999999983,224.99999999999991,0,1419704.7999999998,598.7999999999997,11522357.2,502.9999999999999,2014-06-05
191,10558315,0,0,0,963155,0,11522994,0,10543297.04,28.2,33.64,0,979636.8,95.96,11522995.68,74.48,10108256.2,0,0,0,761030.2,0,11520960.2,0,10763978,211.79999999999995,247.1999999999999,0,1416053.7999999998,677.1999999999996,11525648.399999999,547.1999999999998,2014-06-12
192,10564006,0,0,0,960748,0,11526266,0,10548935.92,25.96,35.96,0,977254.08,100.6,11526251.92,79.76,10115127,0,0,0,759420,0,11524177,0,10768712.2,183.79999999999998,257.5999999999999,0,1412473.5999999996,736.7999999999998,11528881.2,592.3999999999999,2014-06-19
193,10569979,0,0,0,958224,0,11529485,0,10554601.64,29.44,38.6,0,974876.24,105,11529545.92,81.88,10122042,0,0,0,757844.6,0,11527452.2,0,10773477.600000001,212.39999999999978,273.99999999999983,0,1408892.4,752.1999999999997,11532217.8,575.5999999999997,2014-06-26
194,10575674,0,0,0,955866,0,11532742,0,10560264.2,24.56,34.96,0,972500.12,103.28,11532823.84,83,10128927.8,0,0,0,756316.6000000001,0,11530746.6,0,10778290.2,187.7999999999999,259.1999999999997,0,1405294.9999999998,769.799999999999,11535553.4,638.3999999999994,2014-07-03
195,10581426,0,0,0,953470,0,11535983,0,10565929.44,28.4,40,0,970130.72,98.12,11536128.56,78.36,10135764.8,0,0,0,754724.8,0,11534032.6,0,10783086.6,205.39999999999978,310.9999999999996,0,1401724.3999999997,751.1999999999994,11538859.8,611.1999999999995,2014-07-10
196,10587114,0,0,0,951034,0,11539288,0,10571599.32,28.28,35.2,0,967776.48,100.76,11539439.28,75.68,10142727.4,0,0,0,753264,0,11537382.2,0,10787899.399999999,195.59999999999977,265.7999999999998,0,1398109.5999999996,740.7999999999993,11542070,540.5999999999995,2014-07-17
197,10592889,0,0,0,948634,0,11542562,0,10577254.6,31.16,35.6,0,965414.44,99.16,11542735.8,76.68,10149660.399999999,0,0,0,751801.6000000001,0,11540756.4,0,10792644.4,249.39999999999975,260.1999999999998,0,1394541.1999999997,744.3999999999994,11545366,569.3999999999995,2014-07-24
198,10598491,0,0,0,946298,0,11545870,0,10582875,30.48,37.12,0,963077.16,102.72,11546019.76,85.32,10156461.2,0,0,0,750362,0,11543928.8,0,10797433.6,209.19999999999985,284.5999999999998,0,1390969.5999999996,792.7999999999994,11548693.8,643.5999999999995,2014-07-31
199,10604013,0,0,0,943972,0,11548984,0,10588500.92,29.84,36.04,0,960740.52,103.72,11549307.32,81.08,10163316.8,0,0,0,748826.6000000001,0,11547214.4,0,10802373,216.2,265.19999999999993,0,1387458.3999999997,762.5999999999997,11552121.2,601.1999999999998,2014-08-07
200,10609694,0,0,0,941506,0,11552170,0,10594097.16,32.52,41.56,0,958408.48,110.4,11552579.72,92.4,10170160.2,0,0,0,747303.2,0,11550407.6,0,10807143,249.39999999999995,319,0,1383963.4,817.6,11555329.2,691.9999999999999,2014-08-14
201,10615349,0,0,0,939103,0,11555484,0,10599691.36,36.32,43,0,956095.76,117.88,11555866.44,88.88,10176867.2,0,0,0,745683.6,0,11553639.4,0,10812092.6,239.79999999999995,287.79999999999995,0,1380547.3999999997,813.3999999999997,11558679.8,588.7999999999997,2014-08-21
202,10621019,0,0,0,936799,0,11558684,0,10605263.28,34.32,44.28,0,953803.56,122.72,11559145.44,96.44,10183576.4,0,0,0,744049.2,0,11556903,0,10817059.6,178.79999999999998,274.19999999999993,0,1377038.9999999998,784.5999999999999,11561923,594.8,2014-08-28
203,10626564,0,0,0,934410,0,11561875,0,10610825.4,41.44,52.48,0,951508.52,133.88,11562427.84,108.4,10190389.4,0,0,0,742481,0,11560166,0,10821923.2,235.19999999999987,286.7999999999999,0,1373468.3999999997,714.9999999999998,11565235.8,587.3999999999997,2014-09-04
204,10632231,0,0,0,932026,0,11565163,0,10616368.8,42.8,51.84,0,949247.44,145.04,11565710.88,112.96,10197181,0,0,0,740859,0,11563420.6,0,10826905,231.39999999999998,244.99999999999991,0,1369949.5999999996,736.3999999999999,11568577.8,605,2014-09-11
205,10637757,0,0,0,929632,0,11568541,0,10621898.76,46.36,58.44,0,946993.64,158,11568997.2,121.36,10203924.4,0,0,0,739361.6000000001,0,11566745.6,0,10831691,227.99999999999994,296.7999999999999,0,1366449.9999999998,813.1999999999996,11571906,670.7999999999995,2014-09-18
206,10643306,0,0,0,927310,0,11571904,0,10627412.24,56.92,69.2,0,944756.4,181.8,11572294.76,135.76,10210745.4,0,0,0,737861.2,0,11569982.2,0,10836420.8,307.7999999999998,357.7999999999999,0,1362959.7999999998,927.5999999999998,11575297.8,696.8,2014-09-25
207,10649034,0,0,0,924929,0,11575178,0,10632889.96,62.68,73.88,0,942554.84,206.4,11575581.36,159.88,10217504.399999999,0,0,0,736488.6,0,11573235.2,0,10841070.2,322.79999999999984,411,0,1359497.4,1096.3999999999996,11578646.6,838.5999999999997,2014-10-02
208,10654595,0,0,0,922584,0,11578444,0,10638380.68,62.28,76.92,0,940373,217.96,11578892.88,159.08,10224363.8,0,0,0,735077.6000000001,0,11576500.8,0,10845675.4,303.7999999999999,400.3999999999999,0,1356026.1999999997,1077.9999999999998,11581882.399999999,782.5999999999999,2014-10-09
209,10659977,0,0,0,920362,0,11581752,0,10643821.96,67.32,92.08,0,938220.48,237.68,11582201.84,181.2,10231034.8,0,0,0,733724.8,0,11579911,0,10850230.2,364.39999999999986,470.9999999999997,0,1352592.7999999998,1205.3999999999992,11585212.2,914.3999999999995,2014-10-16
210,10665656,0,0,0,918000,0,11585063,0,10649234.48,82.68,104.12,0,936099.12,274.44,11585520.4,204.24,10237861.4,0,0,0,732560.2,0,11583269.2,0,10854574.6,500.9999999999998,628.1999999999997,0,1349009.7999999998,1665.7999999999995,11588516.6,1196.1999999999996,2014-10-23
211,10671150,0,0,0,915750,0,11588327,0,10654611.4,87.72,105.96,0,934018.64,282.64,11588823.72,207.16,10244689.2,0,0,0,731492.6,0,11586506.8,0,10858976.399999999,498.4,615.5999999999998,0,1345591.9999999998,1610.1999999999994,11591857.399999999,1169.5999999999995,2014-10-30
212,10676769,0,0,0,913486,0,11591544,0,10659964.04,90.88,116.64,0,931962.64,317.24,11592134.2,239.72,10251370.8,0,0,0,730342,0,11589842.4,0,10863435.8,483.7999999999999,668.1999999999998,0,1342195.7999999998,1832.1999999999998,11595184.6,1290.6,2014-11-06
213,10682375,0,0,0,911254,0,11594892,0,10665320.32,92.2,112,0,929905.84,314.92,11595430.36,244.6,10258031.8,0,0,0,729208.6000000001,0,11593131.4,0,10867852.8,608.2,619.4,0,1338800.9999999998,1731.1999999999998,11598486.8,1293,2014-11-13
214,10687972,0,0,0,910076,0,11598239,0,10670662.92,90.8,121.88,0,927856.56,332.72,11598732.16,251.8,10264754.8,0,0,0,728104.6000000001,0,11596375.2,0,10872256.8,483.9999999999999,744.4,0,1335344.7999999998,2046.8,11601930.2,1568.4,2014-11-20
215,10692816,0,0,0,908957,0,11601456,0,10676000.2,78.6,118.72,0,925834.8,328.8,11602032.32,255.6,10271396.399999999,0,0,0,727064.4,0,11599683.8,0,10876676.4,389.79999999999984,654.7999999999997,0,1331975.7999999998,1852.7999999999997,11605177.4,1482.1999999999998,2014-11-27
216,10697522,0,0,0,907552,0,11604882,0,10681349.44,85.08,111.24,0,923806.28,307.08,11605352.04,234.56,10278107.6,0,0,0,725864.4,0,11603021.8,0,10881175.600000001,462.5999999999998,595.5999999999999,0,1328659.4,1634.7999999999997,11608458,1182.3999999999999,2014-12-04
217,10702336,0,0,0,905344,0,11608123,0,10686687.4,78.8,107.36,0,921762.56,296.32,11608636.12,224.44,10284740,0,0,0,724600,0,11606262,0,10885800,447.1999999999999,613.5999999999997,0,1325300.7999999998,1607.3999999999994,11611841.399999999,1138.7999999999997,2014-12-11
218,10707961,0,0,0,903065,0,11611473,0,10692098.88,70.52,93.92,0,919695.28,256.16,11611958.6,200.8,10291496.2,0,0,0,723326,0,11609521.8,0,10890471.6,473.79999999999984,542.3999999999999,0,1321891.1999999997,1458.7999999999997,11615218,1149.1999999999998,2014-12-18
219,10713432,0,0,0,900779,0,11614794,0,10697551.08,61.44,81.12,0,917589.96,230,11615283.6,175.36,10298163,0,0,0,721999.8,0,11612977,0,10895314.399999999,365.5999999999997,464.5999999999998,0,1318482.5999999999,1368.1999999999994,11618535.4,1063.1999999999998,2014-12-25
220,10719011,0,0,0,898520,0,11618038,0,10702986.92,58.96,76.92,0,915486.96,218.92,11618609.76,163.88,10304856,0,0,0,720560.2,0,11616333.600000001,0,10900113.8,340.1999999999995,449.7999999999995,0,1315118.1999999997,1304.9999999999986,11621770,909.9999999999991,2015-01-01
221,10724689,0,0,0,896187,0,11621334,0,10708423.76,49.52,68.56,0,913366.4,195.16,11621908.24,143.76,10311547,0,0,0,719083.4,0,11619634.2,0,10904934.4,277.39999999999975,413.9999999999995,0,1311809.1999999997,1151.7999999999984,11624963.6,812.399999999999,2015-01-08
222,10730205,0,0,0,893936,0,11624703,0,10713869.76,44.88,62.68,0,911239.44,176.8,11625216.76,138.88,10318085.8,0,0,0,717515.8,0,11622865.8,0,10909844.2,252.19999999999968,356.19999999999953,0,1308483.5999999999,1014.9999999999989,11628263,816.1999999999991,2015-01-15
223,10735912,0,0,0,891624,0,11627999,0,10719346.76,41.6,59.12,0,909083,159.4,11628530.48,123.52,10324726.4,0,0,0,715853.8,0,11626259.4,0,10914810.6,223.59999999999968,336.5999999999996,0,1305170.9999999998,917.1999999999989,11631562.6,701.9999999999993,2015-01-22
224,10741508,0,0,0,889436,0,11631328,0,10724803.96,44.2,57.24,0,906920.6,154.52,11631826,117.24,10331302.8,0,0,0,714114.8,0,11629538.4,0,10919891.399999999,277.19999999999965,336.79999999999967,0,1301827.9999999998,877.799999999999,11634891.600000001,649.1999999999991,2015-01-29
225,10746909,0,0,0,887237,0,11634540,0,10730257.4,44.76,59.72,0,904801.56,163.44,11635163.44,131.96,10337932,0,0,0,712462.2,0,11632873.8,0,10924810.8,275.5999999999996,407.19999999999953,0,1298502.1999999997,1061.199999999999,11638266.8,893.3999999999994,2015-02-05
226,10752369,0,0,0,885081,0,11637931,0,10735728,39.68,55.84,0,902667.4,153,11638490.92,114.28,10344621.4,0,0,0,710807.8,0,11636187.399999999,0,10929751,261.19999999999976,393.7999999999997,0,1295214.9999999998,1030.1999999999991,11641526.2,765.9999999999993,2015-02-12
227,10757853,0,0,0,882815,0,11641245,0,10741175.12,36.44,50.08,0,900527.6,140.36,11641789.24,115.32,10351077.6,0,0,0,709156.4,0,11639462,0,10934756,247.7999999999998,354.7999999999997,0,1291949.9999999998,950.3999999999993,11644827.2,826.5999999999995,2015-02-19
228,10763617,0,0,0,880569,0,11644548,0,10746659.68,34.72,44.84,0,898367.56,125.64,11645106.8,97.96,10357753.6,0,0,0,707412.4,0,11642763.2,0,10939827.399999999,239.1999999999997,293.5999999999998,0,1288626.1999999997,858.7999999999993,11648246.4,659.1999999999991,2015-02-26
229,10769208,0,0,0,878377,0,11647786,0,10752128.88,29.28,41.48,0,896202.68,118.52,11648402.32,96.32,10364314.6,0,0,0,705720,0,11646049.399999999,0,10944832,189.5999999999998,267.99999999999966,0,1285353.1999999997,764.9999999999991,11651549.8,595.1999999999992,2015-03-05
230,10774652,0,0,0,876218,0,11651105,0,10757630.12,29.4,38.44,0,894032.4,101.96,11651730.36,79.08,10371127.2,0,0,0,703985.4,0,11649226.2,0,10949786,184.39999999999975,239.19999999999965,0,1282069.5999999996,643.5999999999992,11654858.399999999,487.7999999999994,2015-03-12
231,10780162,0,0,0,874062,0,11654504,0,10763102.24,33.24,40.12,0,891880.92,108.36,11655056.52,88.36,10377608,0,0,0,702256.2,0,11652568.4,0,10954789.8,236.79999999999973,277.99999999999966,0,1278881.1999999997,734.3999999999991,11658159.8,607.1999999999991,2015-03-19
232,10785840,0,0,0,871801,0,11657700,0,10768587.6,23.32,36.96,0,889730.6,107.44,11658378.48,79.44,10384204,0,0,0,700560.6,0,11655814.8,0,10959818.6,153.19999999999982,236.99999999999966,0,1275596.7999999998,713.399999999999,11661469,505.3999999999994,2015-03-26
