week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9981673,278,356,0,1195192,1041,11179833,769,9936204.6,686.84,832.96,0,1242267.8,2254.16,11179992.2,1628.68,9547221.8,7.4,15.400000000000002,0,869059.6000000001,39.4,11178701.8,35.2,10309689.4,3570.9999999999964,4418.799999999996,0,1632410.9999999998,11629.999999999989,11181388.6,8507.799999999992,2012-05-31
86,9985098,264,369,0,1195730,998,11183064,773,9940292.92,661,828.04,0,1241416.36,2300.36,11183198.32,1682.2,9554398.2,16.6,17.8,0,869522,47.8,11181812,35,10312309.6,3596.5999999999935,4180.9999999999945,0,1628377.1999999997,11598.999999999985,11184616,8429.399999999987,2012-06-07
87,9987965,240,393,0,1195815,966,11186289,687,9944285.72,663.84,851.64,0,1240602.92,2356.4,11186404.12,1699.28,9561633.8,16.200000000000003,20.2,0,870082.6,53.8,11185035,34,10314948.8,3724.1999999999925,4564.799999999992,0,1624351.4,12406.399999999976,11187736,9117.799999999983,2012-06-14
88,9991458,206,292,0,1195831,779,11189433,637,9948672.68,498.12,739.36,0,1239673.04,2121.16,11189583.2,1522.6,9568882.2,9,22.8,0,870538.3999999999,61.2,11188246.4,42.400000000000006,10317751,2340.7999999999956,3823.9999999999927,0,1620328.5999999999,11391.39999999998,11190983.2,8416.199999999984,2012-06-21
89,9995753,234,322,0,1195066,831,11192689,527,9953290.92,467.56,652.92,0,1238384.6,1782.88,11192796,1309.04,9576191.4,7.2,8.8,0,870919.6000000001,33.8,11191412.2,17.6,10320547.8,2500.5999999999954,3650.799999999993,0,1616310.4,9515.399999999981,11194244.8,6944.599999999988,2012-06-28
90,10000463,187,302,0,1193760,818,11195962,612,9958019.72,468.52,590.84,0,1236938.24,1641.08,11196017.32,1158.88,9583385.4,6.800000000000001,9,0,871107.2,26.8,11194655.2,18,10323945.4,2815.1999999999935,3177.599999999993,0,1612323.5999999999,8802.399999999983,11197459.4,6224.199999999986,2012-07-05
91,10005194,148,183,0,1192402,584,11199155,472,9962972.2,367.16,523.12,0,1235368,1509.2,11199230.48,1094.8,9590647.2,7.200000000000001,7.200000000000001,0,870943.8,25.400000000000002,11197859.2,19.6,10327036.399999999,1900.5999999999963,2966.1999999999944,0,1608199.4,8690.599999999982,11200705.2,6175.799999999988,2012-07-12
92,10010158,137,190,0,1190813,518,11202293,339,9968065.68,369.72,440.4,0,1233533.76,1235.6,11202409.56,880.4,9597908,4.800000000000001,8.4,0,870549.8,22.600000000000005,11201059.8,16.2,10330615.6,2158.1999999999944,2499.9999999999945,0,1604105.1999999997,6752.399999999986,11203875.8,4737.3999999999905,2012-07-19
93,10015630,127,191,0,1188809,506,11205516,431,9973260.56,303.64,426.76,0,1231617.08,1209.16,11205608.04,900.4,9605210.4,1,3.6,0,870144.6000000001,16.6,11204317.2,12.000000000000002,10334364.8,1727.9999999999964,2475.199999999994,0,1600039.2,7024.399999999983,11207145.8,5298.199999999987,2012-07-26
94,10020982,139,159,0,1186802,512,11208698,385,9978523.64,274.28,370.16,0,1229623.36,1059.4,11208791.44,785.6,9612443.8,0.6000000000000001,0,0,869497,2,11207574.2,0.6000000000000001,10338442.8,1572.599999999996,2096.999999999995,0,1596009.7999999998,6008.599999999986,11210299,4584.99999999999,2012-08-02
95,10026207,131,145,0,1184626,414,11211929,311,9983931.64,243.44,327.36,0,1227499.6,945.64,11212002.04,689.16,9619738.6,2.4000000000000004,1.8000000000000003,0,868591.3999999999,3.0000000000000004,11210797.2,3.0000000000000004,10342651.2,1303.9999999999973,1769.999999999996,0,1591989.4,5193.999999999988,11213466.8,3775.9999999999914,2012-08-09
96,10031525,100,148,0,1182466,403,11215139,314,9989382.24,254.68,302.16,0,1225256.84,841.72,11215195.92,591.2,9626947.2,1.2000000000000002,1.8000000000000003,0,867623.2,6.600000000000001,11213897.8,4.200000000000001,10346838.6,1481.3999999999971,1618.7999999999968,0,1588007.7999999998,4456.799999999991,11216709.8,3012.3999999999937,2012-08-16
97,10034559,98,128,0,1180449,362,11218349,258,9994812.56,270.6,318.48,0,1223001.84,868.16,11218403.48,631.68,9634158.4,1.8000000000000003,1.8000000000000003,0,866692.6,5.4,11216987.2,3.6000000000000005,10350812,1571.1999999999966,1708.1999999999969,0,1584051.1999999997,4712.3999999999905,11219880,3463.799999999994,2012-08-23
98,10031368,101,133,0,1184879,355,11221517,256,10000144.04,287.92,352.52,0,1220830.24,974.72,11221614.72,696.32,9641401.8,1.2000000000000002,1.2000000000000002,0,865992.4,4.800000000000001,11220110,1.8000000000000003,10354516.8,1653.799999999997,1959.9999999999961,0,1580057.4,5328.399999999989,11223076,3871.9999999999923,2012-08-30
99,10036872,113,132,0,1188011,400,11224795,289,10005412.88,306.52,379.16,0,1218722.16,1027.24,11224820.72,719,9648583.8,0.6000000000000001,0.6000000000000001,0,865540.3999999999,6.000000000000001,11223300.6,2.4000000000000004,10358211.6,1730.1999999999964,2157.399999999996,0,1576059.6,5868.999999999989,11226333.8,3991.399999999993,2012-09-06
100,10042517,112,107,0,1185613,341,11228047,259,10010727.76,283.12,364.8,0,1216653.48,1022.96,11228029.16,760.72,9655666,0.6000000000000001,0,0,865347.2,1.8000000000000003,11226549.600000001,0,10361372.8,1385.3999999999983,1964.799999999997,0,1572113.4,5510.999999999991,11229470.2,4357.999999999993,2012-09-13
101,10048289,133,173,0,1183167,414,11231275,282,10015954.48,279.92,391.56,0,1214609.56,1067.68,11231235.52,786.88,9662863,0,0,0,865449.8,0.6000000000000001,11229803.2,0,10364321.8,1352.7999999999984,1975.5999999999974,0,1568130.1999999997,5391.399999999992,11232599.399999999,4031.1999999999944,2012-09-20
102,10053706,139,166,0,1180785,495,11234478,439,10021149.28,305.08,390.16,0,1212586.4,1060.36,11234430.92,759.6,9669946.2,0,0,0,865592,0,11232952.2,0,10367317.4,1316.5999999999985,1800.1999999999985,0,1564269.1999999997,5012.799999999994,11235750.6,3556.399999999996,2012-09-27
103,10059120,139,194,0,1178569,528,11237582,403,10026295.48,302.04,405.44,0,1210602.36,1113.88,11237605.32,812.24,9677105.4,0,0,0,865833.8,0,11236155.2,0,10370282.8,1377.3999999999992,1787.599999999999,0,1560318.4,4742.399999999996,11238797.8,3441.3999999999974,2012-10-04
104,10064483,138,159,0,1176381,464,11240729,347,10031381.32,328.68,423.4,0,1208648.36,1135.12,11240781.76,831.48,9684262.4,0,0,0,865954.8,0,11239371.4,0,10373347.6,1652.599999999999,2057.7999999999984,0,1556361,5385.599999999996,11242032.600000001,4094.5999999999985,2012-10-11
105,10069909,118,165,0,1174014,457,11243962,348,10036449.04,335.24,431.2,0,1206790,1218.44,11244005.48,881.36,9691542.4,0,0,0,866332.8,0,11242617.4,0,10376041.4,1502.1999999999987,1927.599999999998,0,1552374,5752.199999999995,11245320,4059.9999999999973,2012-10-18
106,10075798,95,159,0,1171997,445,11247132,329,10041608.56,296.64,410.72,0,1204896.64,1149,11247212.56,840.88,9698771.8,0,0,0,866889.4,0,11245689,0,10378812.8,1165.7999999999995,1769.599999999999,0,1548420.5999999999,4958.399999999996,11248518.8,3864.799999999997,2012-10-25
107,10081403,125,142,0,1169602,390,11250296,285,10046854.56,262.84,368.72,0,1202933.08,1047.96,11250419.2,754.84,9705813.6,0,0,0,867328.6000000001,0,11248797.8,0,10381789.4,1092.999999999999,1544.799999999999,0,1544485.5999999999,4286.599999999998,11251777.4,3043.3999999999987,2012-11-01
108,10086024,144,178,0,1166894,466,11253688,363,10052158.24,276.28,342.8,0,1200864.32,964.28,11253641.64,674.76,9712845.4,0,0,0,867546.3999999999,0,11252007,0,10384560.2,1203.8,1421.1999999999994,0,1540598.2,4125.199999999997,11255043,2784.999999999999,2012-11-08
109,10090113,148,163,0,1164964,445,11256779,297,10057524,270.16,341.36,0,1198741.6,930.12,11256877.12,667.48,9720038.2,0,0,0,868018.6000000001,0,11255242,0,10387253,1322.9999999999995,1684.7999999999995,0,1536653.7999999998,4288.4,11258271.4,3116.3999999999996,2012-11-15
110,10094643,92,166,0,1164088,436,11259991,315,10062976.8,225.48,285.44,0,1196605.52,823.68,11260093.24,620.28,9727086.2,0,0,0,868367.2000000001,0,11258411.399999999,0,10390708.799999999,1004.3999999999992,1297.999999999999,0,1532779.1999999997,3808.5999999999976,11261542.8,2981.999999999998,2012-11-22
111,10099306,90,140,0,1162588,369,11263215,222,10068492,186.52,258.24,0,1194347.64,755.24,11263284.4,556.16,9734018.600000001,0,0,0,868285,0,11261652.4,0,10394014,817.1999999999998,1281.3999999999996,0,1528884.7999999998,3580.999999999998,11264754.8,2821.999999999999,2012-11-29
112,10104348,76,134,0,1161036,330,11266389,230,10074102.56,165.92,234.64,0,1191979.48,656.64,11266482.6,457.12,9741051,0,0,0,868121.6,0,11264846.4,0,10397332.6,828,1174.3999999999996,0,1524970.5999999999,3177.3999999999987,11267899.2,2167.3999999999996,2012-12-06
113,10109597,77,99,0,1159114,282,11269654,207,10079821.76,143,203.2,0,1189535.04,571.56,11269703,392.76,9748134.200000001,0,0,0,867607.2,0,11268100.8,0,10401404.2,627.9999999999997,914.5999999999996,0,1521120.4,2616.199999999999,11271077.8,1625.1999999999994,2012-12-13
114,10114959,47,83,0,1157177,242,11272846,169,10085591.4,120.08,173.2,0,1187047.92,484.4,11272932.6,342.04,9755276.6,0,0,0,866997,0,11271234.2,0,10405202.799999999,606.8,844.1999999999998,0,1517209.2,2271.9999999999995,11274349,1481.5999999999995,2012-12-20
115,10120665,45,62,0,1154739,187,11276082,130,10091425.56,101.4,143.48,0,1184457.48,406.56,11276127.92,287.12,9762331.4,0,0,0,866257.3999999999,0,11274379.4,0,10409311.8,483.9999999999996,713,0,1513318.1999999997,2033,11277549.8,1423.5999999999995,2012-12-27
116,10126207,42,51,0,1152451,156,11279272,100,10097264.96,93.2,128.2,0,1181850.4,359.08,11279336.76,247.48,9769351,0,0,0,865422.6,0,11277549.399999999,0,10413295.8,512.5999999999998,718.7999999999997,0,1509445.7999999998,1939.3999999999992,11280767.8,1355.1999999999998,2013-01-03
117,10131958,26,37,0,1149933,119,11282466,72,10103157.56,75.32,109.64,0,1179183.08,315.52,11282525.6,224.08,9776494.8,0,0,0,864658.6,0,11280799.4,0,10417405.4,387.5999999999997,562.1999999999996,0,1505620.2,1733.3999999999992,11283946.6,1221.3999999999992,2013-01-10
118,10137553,19,29,0,1147410,90,11285691,54,10109095.28,74.52,97.52,0,1176473.4,271.56,11285740.72,196.96,9783540.6,0,0,0,863660,0,11284085.4,0,10421650,387.79999999999984,522.1999999999998,0,1501718.4,1416.1999999999991,11287150.600000001,1001.7999999999994,2013-01-17
119,10143200,14,24,0,1144912,64,11288902,49,10115022.08,69.44,94.56,0,1173749.8,261.84,11288935.88,184.48,9790520,0,0,0,862580,0,11287265.399999999,0,10425874,389.7999999999996,546.9999999999995,0,1497887.2,1455.7999999999993,11290418,1036.3999999999996,2013-01-24
120,10149091,14,20,0,1142291,60,11292099,59,10120956.04,71.52,90.6,0,1171039.36,251.6,11292157.52,175.32,9797450.200000001,0,0,0,861657,0,11290639.2,0,10430574.6,418.39999999999935,496.79999999999933,0,1494093.2,1421.3999999999985,11293616.8,942.999999999999,2013-01-31
121,10155050,20,25,0,1139632,64,11295332,39,10126907.24,63.24,89.84,0,1168314.48,246.36,11295374.8,185.36,9804479.4,0,0,0,860510.6,0,11293827.8,0,10435834,380.39999999999947,524.3999999999992,0,1490285,1405.199999999998,11296936.600000001,1083.7999999999986,2013-02-07
122,10160906,19,22,0,1137053,63,11298571,50,10132912.52,60.52,75.96,0,1165561.12,219.68,11298610.12,163.44,9811581.4,0,0,0,858451.2,0,11297039.399999999,0,10441112,385.7999999999992,449.7999999999993,0,1486485,1314.999999999998,11300165,967.3999999999983,2013-02-14
123,10166848,18,23,0,1134326,64,11301795,51,10138916.64,54.2,75.64,0,1162798.84,205.08,11301845.32,145.12,9818609.4,0,0,0,856427,0,11300348.399999999,0,10446289.4,317.5999999999994,432.7999999999993,0,1482693,1213.3999999999978,11303432,856.3999999999985,2013-02-21
124,10172694,15,17,0,1131784,51,11305077,24,10144909.8,50.64,66.92,0,1160044.96,189.52,11305072.32,128.84,9825671,0,0,0,854497.2,0,11303528.6,0,10451433.2,308.19999999999936,410.79999999999916,0,1478910.5999999999,1152.5999999999976,11306710.399999999,801.3999999999985,2013-02-28
125,10178703,10,12,0,1129063,43,11308252,35,10150896.44,46.6,65.96,0,1157291.48,183.52,11308300.48,135.44,9832578.4,0,0,0,852512.8,0,11306838.8,0,10456747.2,292.9999999999994,422.1999999999991,0,1475144.5999999999,1146.9999999999975,11309843.399999999,857.7999999999981,2013-03-07
126,10184759,13,14,0,1126383,25,11311477,22,10156873.16,49.32,64.08,0,1154546.32,172.48,11311532.88,125.72,9839602.6,0,0,0,850631.2,0,11310059.600000001,0,10461859.6,298.59999999999945,396.19999999999914,0,1471393.4,1077.7999999999977,11313172.399999999,772.5999999999984,2013-03-14
127,10190642,13,21,0,1123619,55,11314683,34,10162908.16,48.92,60.92,0,1151781.44,168.88,11314799.44,127.44,9846598.4,0,0,0,848770,0,11313383.399999999,0,10467031,317.59999999999945,375.5999999999992,0,1467694,1030.5999999999979,11316352,795.1999999999982,2013-03-21
128,10196794,12,14,0,1120871,51,11317950,44,10168927.48,43.2,61.2,0,1149024.6,164.16,11318056.48,118,9853597.200000001,0,0,0,846894.4,0,11316591,0,10472138.8,271.3999999999995,384.3999999999993,0,1463956.1999999997,1013.7999999999982,11319610.399999999,697.7999999999988,2013-03-28
129,10202904,12,14,0,1118127,50,11321192,38,10174891.28,45.84,58.12,0,1146270.04,161.24,11321265.28,115.88,9860539.6,0,0,0,844954.2,0,11319826,0,10477214.8,294.19999999999953,360.3999999999993,0,1460232.7999999998,1001.3999999999982,11322760.8,721.1999999999986,2013-04-04
130,10209053,9,10,0,1115374,37,11324414,22,10180894.12,39.88,53.44,0,1143504.32,155.84,11324491.76,109.12,9867485.2,0,0,0,843059,0,11323046.4,0,10482390.399999999,254.99999999999957,345.3999999999994,0,1456511.4,991.1999999999983,11326017,695.7999999999988,2013-04-11
131,10214843,6,6,0,1112698,19,11327617,8,10186887.72,34.24,46.32,0,1140756.92,136.8,11327725.2,94.08,9874399.6,0,0,0,841146.6,0,11326349.600000001,0,10487466.8,206.5999999999997,288.79999999999956,0,1452838.5999999999,846.3999999999985,11329202.2,582.199999999999,2013-04-18
132,10220772,4,5,0,1109998,18,11330831,12,10192879.8,37.88,49.96,0,1137993.96,132.68,11330961.6,96.16,9881542,0,0,0,839266.2,0,11329472.399999999,0,10492550.399999999,259.3999999999995,341.9999999999994,0,1449030.4,864.5999999999985,11332372.2,635.1999999999989,2013-04-25
133,10226890,2,2,0,1107219,7,11334166,4,10198856.92,42.28,52.84,0,1135254.4,142.56,11334206.44,103.24,9888370,0,0,0,837397.4,0,11332737.8,0,10497527.8,291.7999999999994,371.1999999999993,0,1445388.7999999998,964.3999999999982,11335663.2,685.5999999999987,2013-05-02
134,10232937,4,8,0,1104535,15,11337417,7,10204828.76,42.6,57.68,0,1132517.32,150.4,11337446.36,104.12,9895346.2,0,0,0,835637.8,0,11335950.2,0,10502440,306.99999999999943,423.5999999999992,0,1441721.5999999999,1075.599999999998,11338967.8,764.1999999999987,2013-05-09
135,10238799,1,5,0,1101841,21,11340652,12,10210801.72,36.56,49.28,0,1129804.96,143.12,11340692.52,101.52,9902260,0,0,0,833928.4,0,11339183.8,0,10507359.8,252.9999999999997,342.1999999999995,0,1438095.2,999.9999999999984,11342235,702.9999999999991,2013-05-16
136,10244768,5,7,0,1099167,13,11343917,10,10216756.2,37.52,47.04,0,1127063.4,128.56,11343904.16,93.84,9909184.200000001,0,0,0,832209,0,11342296.4,0,10512208.600000001,238.7999999999997,307.1999999999996,0,1434396,851.1999999999989,11345407.399999999,624.9999999999992,2013-05-23
137,10250622,1,4,0,1096473,14,11347139,9,10222761,30.04,40.4,0,1124327.76,119.08,11347159.2,83.12,9916076.2,0,0,0,830458.8,0,11345563,0,10517256.8,175.5999999999999,239.3999999999998,0,1430744,730.5999999999991,11348652,499.39999999999935,2013-05-30
138,10256476,0,0,0,1093893,1,11350398,0,10228770.12,32.68,39.04,0,1121588,113.08,11350429.84,78.72,9923063,0,0,0,828761.6,0,11348787.600000001,0,10522228.2,196.3999999999998,234.7999999999999,0,1427050,690.3999999999996,11351893.600000001,505.59999999999974,2013-06-06
139,10262327,0,0,0,1091275,0,11353650,0,10234720.52,26.72,37.68,0,1118846.16,109.84,11353631.08,81.04,9929860,0,0,0,827039.6000000001,0,11352057.8,0,10527126,165.1999999999999,233.39999999999992,0,1423414,672.3999999999996,11355026.4,489.19999999999976,2013-06-13
140,10268285,0,0,0,1088552,0,11356785,0,10240736.72,23.84,31.6,0,1116085.64,90.64,11356877.8,64.16,9936852.4,0,0,0,825239.8,0,11355362.4,0,10532186.6,150.2,178.7999999999999,0,1419775.5999999999,534.3999999999996,11358315.8,397.1999999999999,2013-06-20
141,10274335,0,0,0,1085800,0,11360069,0,10246740.56,22.76,30.72,0,1113337.32,81.48,11360131.36,57.52,9943669.4,0,0,0,823458.8,0,11358677.2,0,10537176.8,137.79999999999995,174.19999999999996,0,1416115,472.39999999999986,11361577.399999999,327.4,2013-06-27
142,10280279,0,0,0,1083164,0,11363325,0,10252723.08,24.04,29.08,0,1110587.12,80.52,11363363.32,57.88,9950416,0,0,0,821683.6000000001,0,11361894,0,10542229.8,144.39999999999998,164.19999999999993,0,1412500.4,473.59999999999985,11364900.4,365.79999999999984,2013-07-04
143,10286257,0,0,0,1080516,0,11366513,0,10258711.12,21.52,28.12,0,1107845.08,80.64,11366605.84,54.6,9957198,0,0,0,819914,0,11365093.2,0,10547343.4,132.79999999999993,157.19999999999993,0,1408901.7999999998,472.39999999999986,11368221.600000001,338.59999999999997,2013-07-11
144,10292204,0,0,0,1077873,0,11369802,0,10264728.56,20.8,26.48,0,1105107.96,73.64,11369883.8,54,9963978.4,0,0,0,818102,0,11368448.399999999,0,10552398.600000001,131.6,162.59999999999997,0,1405314.7999999998,449.9999999999998,11371517.8,322.1999999999998,2013-07-18
145,10298226,0,0,0,1075155,0,11373171,0,10270754.44,19.92,25.72,0,1102366.32,72.4,11373166.4,51.72,9970820,0,0,0,816377.2,0,11371649.6,0,10557379,115.19999999999999,146.19999999999996,0,1401736.1999999997,406.9999999999999,11374770.8,303.2,2013-07-25
146,10304140,0,0,0,1072465,0,11376323,0,10276725.6,18.56,24.44,0,1099643.68,68.48,11376412.28,49.76,9977555.6,0,0,0,814677.8,0,11374865,0,10562460.6,107.39999999999993,141.59999999999997,0,1398262.5999999999,398.19999999999993,11378145.600000001,318,2013-08-01
147,10310297,0,0,0,1069761,0,11379615,0,10282721.52,18.44,22.48,0,1096915.76,63.48,11379678.2,44.72,9984338.2,0,0,0,812983.2,0,11378177.600000001,0,10567371.600000001,111.19999999999997,132.99999999999991,0,1394744.7999999998,371.9999999999999,11381350,260.19999999999993,2013-08-08
148,10316225,0,0,0,1067101,0,11382903,0,10288691.6,17.44,23.2,0,1094184,66.52,11382916.24,49.36,9991084.200000001,0,0,0,811224.2,0,11381526.600000001,0,10572553,111.59999999999985,144.59999999999985,0,1391215.6,397.7999999999997,11384553,307.5999999999998,2013-08-15
149,10322355,0,0,0,1064342,0,11386136,0,10294637.8,21.04,26.84,0,1091478.04,67.32,11386163.72,48.8,9997801.8,0,0,0,809441,0,11384750.6,0,10577555.8,141.59999999999985,166.19999999999987,0,1387733.4,410.99999999999955,11387798.6,297.1999999999997,2013-08-22
150,10328204,0,0,0,1061726,0,11389445,0,10300569.8,20.88,25.96,0,1088791.84,73.52,11389408.48,54.56,10004490,0,0,0,807684.8,0,11387978.2,0,10582727,118.19999999999999,157.39999999999992,0,1384251.7999999998,447.39999999999975,11391191.8,335.59999999999985,2013-08-29
151,10334109,0,0,0,1059087,0,11392597,0,10306522.36,20.92,27.76,0,1086088.92,77.28,11392659.96,55.44,10011279.4,0,0,0,805874.8,0,11391232.6,0,10587759.8,121.99999999999997,168.19999999999996,0,1380701.7999999998,456.4,11394363.6,339.4,2013-09-05
152,10340041,0,0,0,1056417,0,11395935,0,10312453.4,23.2,32,0,1083401.16,81.8,11395909.76,58.8,10017916.399999999,0,0,0,804092.4,0,11394482.6,0,10592782.2,139.79999999999984,190.39999999999992,0,1377207.2,509.2,11397581.6,368.19999999999993,2013-09-12
153,10345886,0,0,0,1053848,0,11399055,0,10318329.28,30.92,35.28,0,1080751.6,96.32,11399147.08,68.64,10024566.2,0,0,0,802390,0,11397744,0,10597661.4,170.59999999999997,196.99999999999994,0,1373763.4,571.3999999999996,11400910.8,397.59999999999985,2013-09-19
154,10351663,0,0,0,1051301,0,11402206,0,10324186.48,35.36,43.28,0,1078133.72,110.8,11402398.84,86.48,10031217.4,0,0,0,800865.8,0,11401001.4,0,10602345,190.39999999999986,222.7999999999999,0,1370316.2,583.5999999999999,11404188.6,464.19999999999993,2013-09-26
155,10357398,0,0,0,1048757,0,11405508,0,10330013.72,40.52,51,0,1075544,136.84,11405649.24,95.96,10037901,0,0,0,799552.3999999999,0,11404223.600000001,0,10606823.8,232.19999999999993,294.5999999999998,0,1366848.5999999999,766.1999999999996,11407597,529.7999999999997,2013-10-03
156,10363169,0,0,0,1046185,0,11408807,0,10335821.4,44.96,54.96,0,1072966.12,152.32,11408887.44,115.48,10044638.6,0,0,0,798425.8,0,11407440,0,10611081.8,289,325.79999999999984,0,1363436.4,924.7999999999996,11410813,688.1999999999998,2013-10-10
157,10368825,0,0,0,1043650,0,11412079,0,10341633.16,43.4,57.72,0,1070411.04,161.36,11412145.32,114.72,10051397,0,0,0,797419.2,0,11410742,0,10615233,266.79999999999984,347,0,1359946.4,987.1999999999999,11414131.399999999,682,2013-10-17
158,10374658,0,0,0,1041035,0,11415238,0,10347436.92,39.16,51.88,0,1067851.2,153.48,11415379.16,108.04,10058039.4,0,0,0,796327.6000000001,0,11413981.399999999,0,10619692.600000001,233.39999999999995,292.1999999999998,0,1356557.6,883.3999999999995,11417360.600000001,611.3999999999996,2013-10-24
159,10380438,0,0,0,1038513,0,11418526,0,10353238.16,45.12,58.92,0,1065294.84,154.24,11418637.04,113.64,10064695.4,0,0,0,795133,0,11417198.8,0,10624031.2,279.9999999999998,363.1999999999996,0,1353110.1999999997,907.9999999999993,11420659.6,674.3999999999993,2013-10-31
160,10386318,0,0,0,1035847,0,11421803,0,10359055.88,41.28,57.64,0,1062732.12,160.24,11421886.92,108.6,10071462.2,0,0,0,793980,0,11420455.8,0,10628306.6,248.99999999999974,337.9999999999996,0,1349641.5999999999,993.399999999999,11423826.399999999,698.3999999999995,2013-11-07
161,10392086,0,0,0,1033338,0,11424960,0,10364896.2,38.84,49.48,0,1060182.64,139.48,11425167.16,101.04,10078154.399999999,0,0,0,792848.2,0,11423766,0,10632816,243.39999999999984,292.39999999999975,0,1346220,812.9999999999993,11427076.8,593.3999999999994,2013-11-14
162,10397783,0,0,0,1030767,0,11428260,0,10370714.16,34.88,47.16,0,1057619.48,132.6,11428415.68,97.76,10084893,0,0,0,791711.6000000001,0,11427104.8,0,10637252.2,224.3999999999999,319.1999999999997,0,1342773.7999999998,866.5999999999992,11430324.6,644.5999999999995,2013-11-21
163,10403485,0,0,0,1028245,0,11431539,0,10376539.4,36.2,44.16,0,1055062.96,125.68,11431682.72,90.16,10091571.399999999,0,0,0,790586.2,0,11430297.2,0,10641661,268.3999999999998,324.1999999999997,0,1339345.4,888.7999999999993,11433626.399999999,619.5999999999996,2013-11-28
164,10409276,0,0,0,1025688,0,11434952,0,10382326.8,33.6,47.48,0,1052524.2,132.84,11434932.08,92.64,10098074,0,0,0,789555,0,11433454.4,0,10645949.399999999,261.9999999999998,376.7999999999995,0,1335976.7999999998,1031.5999999999988,11436907.6,695.5999999999992,2013-12-05
165,10415128,0,0,0,1023151,0,11438164,0,10388114.72,33.92,46.96,0,1049991.92,126.76,11438187.52,91.88,10104748,0,0,0,788583.3999999999,0,11436738.4,0,10650105.2,268.3999999999997,390.1999999999996,0,1332528.5999999999,1033.9999999999989,11440181.399999999,762.799999999999,2013-12-12
166,10421069,0,0,0,1020579,0,11441192,0,10393905.76,35.8,48.52,0,1047469.72,132.52,11441459.8,94.68,10111320.4,0,0,0,787677,0,11440081,0,10654200.2,313.3999999999996,417.7999999999994,0,1329140.2,1122.7999999999984,11443489.4,807.3999999999991,2013-12-19
167,10426825,0,0,0,1018002,0,11444464,0,10399702.44,36.68,47.32,0,1044928.52,126.24,11444714.96,88.32,10118042.2,0,0,0,786769.2,0,11443321.2,0,10658415.399999999,331.59999999999957,405.3999999999994,0,1325686,1097.3999999999985,11446757.6,778.7999999999988,2013-12-26
168,10432642,0,0,0,1015386,0,11447683,0,10405496.96,34.64,43.88,0,1042406.92,126.52,11447982.4,101.52,10124623.6,0,0,0,785940.6,0,11446569,0,10662571.2,313.1999999999996,394.59999999999957,0,1322300.4,1134.1999999999985,11450076.600000001,953.9999999999987,2014-01-02
169,10438499,0,0,0,1012864,0,11450965,0,10411279.48,37.8,45.52,0,1039885.36,127.48,11451248.16,89.2,10131215.2,0,0,0,785112.8,0,11449789.6,0,10666521.399999999,377.7999999999997,426.59999999999957,0,1319019.2,1179.3999999999987,11453302.8,822.599999999999,2014-01-09
170,10444249,0,0,0,1010383,0,11454319,0,10417047.8,38.56,49.92,0,1037381.96,137.68,11454518.24,93.6,10137817.8,0,0,0,784356.6000000001,0,11453103.6,0,10670469,386.79999999999995,479.39999999999975,0,1315691.7999999998,1343.7999999999993,11456564.399999999,905.5999999999993,2014-01-16
171,10449988,0,0,0,1007816,0,11457548,0,10422833.52,31.04,41.84,0,1034881.68,121.24,11457788.08,87.64,10144406.6,0,0,0,783646.8,0,11456277.2,0,10674632.399999999,307.1999999999999,407.9999999999999,0,1312360.2,1200.5999999999997,11459781.2,873.9999999999995,2014-01-23
172,10455844,0,0,0,1005264,0,11460918,0,10428632.8,29.6,42.6,0,1032357.88,113.56,11461062.88,88.24,10151133.2,0,0,0,782763,0,11459580,0,10678712.4,296.19999999999993,435.19999999999993,0,1309016.7999999998,1161.8,11462977,931.8,2014-01-30
173,10461619,0,0,0,1002783,0,11464246,0,10434455.68,26.24,37.2,0,1029835.52,102.08,11464354.64,72.48,10157746.4,0,0,0,781848,0,11462839.399999999,0,10682971.399999999,258,376.7999999999999,0,1305666.2,1037.1999999999998,11466266.399999999,739.9999999999998,2014-02-06
174,10467447,0,0,0,1000234,0,11467498,0,10440241.48,22.4,33.32,0,1027306.68,92.8,11467603.88,66.96,10164283.2,0,0,0,780781.8,0,11466022.2,0,10687397.8,214,334.79999999999995,0,1302291.4,940.1999999999998,11469567.6,691.8,2014-02-13
175,10473416,0,0,0,997671,0,11470736,0,10446045.72,23.12,34.88,0,1024789.36,94.48,11470893.08,67.64,10170838,0,0,0,779721.2,0,11469254.8,0,10691680.2,223.99999999999994,355.79999999999984,0,1299032.7999999998,953.1999999999997,11472911.8,680.3999999999997,2014-02-20
176,10479318,0,0,0,995040,0,11474134,0,10451838.16,19.28,25.52,0,1022276.08,73.08,11474159.04,53.8,10177488.8,0,0,0,778591,0,11472457,0,10696208,186.59999999999988,260.5999999999999,0,1295737.4,738.3999999999999,11476175.6,554.8,2014-02-27
