week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10947627,160,195,0,514696,574,11463970,587,10910448.44,176.48,229.32,0,553223,650.12,11464077.24,606.4,10654459.2,0,0,0,364406.19999999995,0,11462684.2,0,11098596.6,484.9999999999998,615.3999999999999,0,810330.6,1586.1999999999994,11465701.2,1486.3999999999996,2014-02-06
174,10951755,160,210,0,513848,593,11467297,543,10914517.36,168.12,234.32,0,552442.04,638.32,11467361.84,579.64,10659733.4,0,0,0,364377,0,11465991.2,0,11101874.8,479.1999999999997,606.7999999999997,0,808316.8,1586.7999999999993,11468874.6,1453.7999999999993,2014-02-13
175,10955898,158,199,0,513072,536,11470648,472,10918606.08,161.84,213.36,0,551660.84,584.96,11470642.12,535.92,10664981.2,0,0,0,364356.4,0,11469329.600000001,0,11105155.600000001,400.7999999999997,577.1999999999996,0,806344.3999999999,1518.7999999999988,11472200,1426.7999999999988,2014-02-20
176,10960033,144,165,0,512265,527,11473835,501,10922698.32,153.88,192.52,0,550854.08,557.84,11473898.8,520.4,10670130.8,0,0,0,364331.4,0,11472614.2,0,11108527.4,434.5999999999996,526.1999999999996,0,804383.2,1516.799999999999,11475383.4,1434.9999999999993,2014-02-27
177,10964148,151,181,0,511425,490,11477132,439,10926828.64,164.08,195.72,0,549985.32,541.16,11477173.76,498.48,10675376,0,0,0,364189.60000000003,0,11475858.2,0,11112016.2,540.1999999999996,614.7999999999995,0,802363.3999999999,1616.7999999999988,11478707.600000001,1523.3999999999987,2014-03-06
178,10968446,130,203,0,510469,559,11480410,503,10930967.88,146.96,203.4,0,549153.56,560.04,11480471.8,501,10680678.2,0,0,0,364104.60000000003,0,11479251.8,0,11115338.399999999,482.79999999999984,688.1999999999994,0,800425.2,1812.7999999999984,11482003,1591.7999999999986,2014-03-13
179,10972474,119,180,0,509640,487,11483747,423,10935087,153.16,194.8,0,548303.6,533.6,11483738.56,501.92,10685866.2,0,0,0,364284.4,0,11482491.8,0,11118316.399999999,654.7999999999997,735.9999999999998,0,798459.8,1909.5999999999995,11485291.2,1910.1999999999994,2014-03-20
180,10976627,134,192,0,508806,487,11487071,407,10939270.6,148.8,186.92,0,547439.08,521.48,11487045.4,478.92,10691073.2,0,0,0,364586.80000000005,0,11485826.2,0,11121527,552.9999999999997,618.5999999999997,0,796537.7999999999,1887.7999999999988,11488592.8,1712.399999999999,2014-03-27
181,10980971,155,173,0,508015,495,11490314,450,10943389.72,152.44,190.32,0,546569.72,529.52,11490302.2,487.76,10696282.6,0,0,0,364944.6,0,11489177.2,0,11124279.4,506.99999999999994,713.5999999999999,0,794579.3999999999,2083.7999999999993,11491823.4,1984.6,2014-04-03
182,10985358,154,200,0,507215,552,11493587,486,10947493.92,164.56,204.8,0,545720.68,560.44,11493583.96,520.76,10701488.2,0,0,0,365368.4,0,11492376.2,0,11127010.8,536.3999999999999,747.1999999999998,0,792606.2,2053.6,11495083.8,1916.1999999999994,2014-04-10
183,10989705,149,217,0,506374,591,11496885,495,10951555.96,163.76,223.24,0,544913.04,597.12,11496856,544.44,10706608,0,0,0,365926.2,0,11495659,0,11129694.8,561,789.7999999999998,0,790691.2,2050.7999999999997,11498350.6,1968.2,2014-04-17
184,10994232,192,227,0,505541,615,11500205,578,10955610.36,169.36,231.32,0,544128.48,611,11500139.52,560.32,10711767,0,0,0,366537.6,0,11498974.2,0,11132295.600000001,503.3999999999998,759.9999999999997,0,788769,2040.7999999999993,11501596,1869.9999999999993,2014-04-24
185,10998552,188,252,0,504636,666,11503557,577,10959639.8,189.4,228.88,0,543372.4,622.52,11503430.48,561.4,10716974,0,0,0,367186.6,0,11502273.2,0,11135068.8,513.1999999999996,618.3999999999999,0,786838.2,1772.7999999999997,11504922.2,1631,2014-05-01
186,11002950,195,280,0,503513,722,11506736,695,10963551.6,209.6,264.92,0,542667,717.12,11506693.12,644.68,10722067.4,0,0,0,368018.4,0,11505569.600000001,0,11137263.2,583.5999999999995,693.3999999999994,0,784952.2,1932.7999999999984,11508150.4,1700.3999999999987,2014-05-08
187,11007258,243,293,0,502920,823,11510008,747,10967409.68,234.72,282.4,0,542025.28,757.68,11509952.08,695.48,10727239.4,0,0,0,369057,0,11508767,0,11139385.2,662.3999999999996,703.7999999999993,0,782979,1928.799999999998,11511445.6,1745.9999999999982,2014-05-15
188,11010186,224,343,0,502168,844,11513182,743,10971246.48,236.36,303.92,0,541473.84,842,11513260.6,740.12,10732506.2,0,0,0,370238,0,11512010,0,11141572,628.3999999999997,738.9999999999995,0,781021.3999999999,2126.9999999999986,11514842.8,1829.3999999999992,2014-05-22
189,11012874,240,335,0,501531,893,11516457,854,10975019.16,234.8,323.96,0,540947.4,879.44,11516525.32,787.08,10737645.6,0,0,0,371200.2,0,11515259.600000001,0,11143979.399999999,588.7999999999997,756.5999999999999,0,779134.7999999999,2037.3999999999992,11518135.4,1777.5999999999995,2014-05-29
190,11016607,231,355,0,500949,993,11519753,859,10978764.68,239.96,319.52,0,540463.24,881.84,11519787.4,800.52,10742833.4,0,0,0,372123,0,11518369.2,0,11146223.600000001,674.9999999999998,767.7999999999996,0,777228,2016.799999999999,11521369,1837.999999999999,2014-06-05
191,11020573,224,271,0,500369,817,11523009,748,10982590.76,232.48,302.4,0,539947.84,827.76,11523073.48,749.72,10748005,0,0,0,373154.4,0,11521635.4,0,11148684.6,737.9999999999995,924.9999999999995,0,775339.2,2532,11524646.8,2297.3999999999996,2014-06-12
192,11024838,220,317,0,499428,862,11526331,818,10986435.44,237,307,0,539388.56,831.44,11526368,761.44,10753210.4,0,0,0,373869,0,11524854.8,0,11151412.600000001,754.3999999999994,915.3999999999992,0,773443.2,2549.7999999999984,11527941.600000001,2346.5999999999985,2014-06-19
193,11028980,200,263,0,498615,752,11529652,631,10990295.84,225.32,278.4,0,538847.2,794.12,11529646.76,708.96,10758378.8,0,0,0,374498.80000000005,0,11528091.2,0,11154018.2,787.5999999999996,780.7999999999997,0,771571.7999999999,2295.5999999999985,11531216.8,2017.599999999999,2014-06-26
194,11033241,216,282,0,497712,728,11532903,692,10994181.6,223.84,281.48,0,538255.52,781.12,11532942.44,702.96,10763583.8,0,0,0,374427.6,0,11531379,0,11157341.8,778.3999999999995,907.5999999999997,0,769644.8,2655.999999999999,11534548.2,2485.999999999999,2014-07-03
195,11037525,162,230,0,496777,711,11536227,585,10998135,205.2,257.36,0,537639,731.16,11536236.56,658.6,10768869.8,0,0,0,374251,0,11534556.8,0,11160927.399999999,710.9999999999999,804.3999999999999,0,767741.3999999999,2369.399999999999,11537975.8,2159.7999999999993,2014-07-10
196,11041963,132,192,0,495780,593,11539444,557,11002169.76,155.64,225.52,0,536954.92,651,11539505.84,597.24,10774009,0,0,0,374016,0,11537838.2,0,11164442.6,516.1999999999998,718.6,0,765856.8,2111.7999999999997,11541287.8,1958.1999999999994,2014-07-17
197,11046150,104,152,0,494706,469,11542650,437,11006274.6,158.56,201.36,0,536174.56,561.68,11542809.08,515.8,10779270.399999999,0,0,0,373727.60000000003,0,11541013.6,0,11168039.6,518.9999999999999,612.1999999999998,0,763917.7999999999,1800.9999999999998,11544566.600000001,1681.2,2014-07-24
198,11050244,109,160,0,493783,427,11546026,403,11010345.72,146.76,206.56,0,535396.64,580.48,11546095.68,534.36,10784367.8,0,0,0,373421,0,11544301,0,11171548,516.5999999999997,708.8,0,762031,2039.3999999999996,11547807.8,1920.3999999999999,2014-07-31
199,11054367,96,149,0,492958,407,11549395,412,11014424.32,155,207.36,0,534587.04,564.12,11549373.72,520.32,10789550.8,0,0,0,373122.4,0,11547644.6,0,11175000.6,496.3999999999999,647.8,0,760102.2,1788.5999999999997,11551136.600000001,1643.7999999999997,2014-08-07
200,11058504,129,173,0,492086,467,11552726,433,11018478.2,172.84,221.24,0,533813.6,602,11552685.88,563,10794637.8,0,0,0,373016.6,0,11550867.8,0,11178411.4,529.5999999999997,633.5999999999999,0,758255.3999999999,1834.3999999999999,11554426.8,1811.7999999999997,2014-08-14
201,11062592,154,178,0,491350,466,11556032,450,11022471.84,189.12,236.2,0,533081.92,640.08,11555979.08,588.92,10799737.8,0,0,0,372995.4,0,11554243.399999999,0,11181650.8,631.5999999999998,755.1999999999997,0,756379.3999999999,1985.7999999999993,11557749,1770.3999999999994,2014-08-21
202,11066498,175,214,0,490598,600,11559286,538,11026338.76,234.04,279.84,0,532407.44,737.24,11559260.08,682.64,10804930.2,0,0,0,373002,0,11557463.8,0,11184765.2,781.8,899.5999999999997,0,754486,2278.7999999999993,11560986.8,2100.7999999999993,2014-08-28
203,11070097,180,323,0,490113,837,11562609,698,11030064.24,280.36,326.88,0,531880.64,861.24,11562552.12,768.36,10810082.8,0,0,0,373343.80000000005,0,11560788.6,0,11187673.4,996,1031.7999999999997,0,752642,2726.7999999999993,11564275.600000001,2543.7999999999993,2014-09-04
204,11073263,272,307,0,489925,870,11565802,849,11033631.56,332.24,373.64,0,531505.44,1023.6,11565842.88,935.32,10815237.600000001,0,0,0,373772,0,11564044,0,11190286.2,1185.1999999999991,1268.999999999999,0,750788.8,3413.199999999998,11567555.6,3014.7999999999984,2014-09-11
205,11076594,307,411,0,489928,1110,11569230,967,11036899.76,437.12,499.68,0,531339.76,1310.4,11569176.32,1176.16,10820533.4,0,0,0,374522.80000000005,0,11567406.399999999,0,11192667.399999999,1642.3999999999987,1702.9999999999986,0,748920.6,4634.599999999997,11570859,4125.999999999996,2014-09-18
206,11079833,324,365,0,490082,1161,11572343,1059,11039889.2,486.84,619.32,0,531474.12,1611.08,11572469.48,1507.2,10825714,0,0,0,375645.8,0,11570671.8,0,11194575.6,1775.1999999999998,2455.7999999999993,0,747048.6,6338.399999999997,11574222.6,5963.999999999998,2014-09-25
207,11082854,338,487,0,490261,1328,11575662,1201,11042694.88,569.36,654.2,0,531858.56,1775.92,11575777,1582.56,10830884.8,0,0,0,377266.2,0,11573985.399999999,0,11196059,1977.8,2391.3999999999996,0,745230.5999999999,6428,11577489.6,5561.5999999999995,2014-10-02
208,11085770,353,515,0,490493,1452,11579019,1297,11045200.8,589.2,786.44,0,532504.24,2112.68,11579080.68,1896.8,10835987.8,0,0,0,379102.6,0,11577349.2,0,11197358,1672.3999999999999,2543.2,0,743442.2,6783.799999999999,11580735.6,6362.6,2014-10-09
209,11089005,374,489,0,490986,1354,11582328,1184,11047736.92,586.4,765.36,0,533306.16,2145.76,11582394.84,1929.64,10841140,0,0,0,381113.2,0,11580764.399999999,0,11198430.399999999,1638.8,2168,0,741590.5999999999,6102.5999999999985,11584118.4,5411.4,2014-10-16
210,11092032,449,516,0,491174,1425,11585603,1250,11050217.6,613.6,780.12,0,534082.32,2139.96,11585693.64,1946.44,10846202.8,0,0,0,383175.80000000005,0,11584026,0,11199854.8,1864.8,2212.399999999999,0,739795.7999999999,5995.999999999998,11587541.6,5491.799999999999,2014-10-23
211,11094531,440,524,0,491783,1522,11588939,1346,11052718.4,599.68,783.88,0,534905.28,2167.36,11589007.24,1956.84,10851377.8,0,0,0,384944,0,11587289.6,0,11201457.8,1877.1999999999998,2161.2,0,737950,5952.6,11590817.2,5611,2014-10-30
212,11097774,377,500,0,492188,1373,11592245,1262,11055258.64,620.64,786.16,0,535665.84,2135.48,11592331.28,1924.08,10856416,0,0,0,386840.4,0,11590577.2,0,11202416.6,1893.3999999999994,2439.999999999999,0,736196.8,6665.399999999998,11594130,6001.199999999999,2014-11-06
213,11101210,335,470,0,492212,1275,11595569,1233,11057758.68,611.88,783.76,0,536485.4,2170.52,11595639.72,1975.44,10861494,0,0,0,389315,0,11593867.6,0,11203239.8,2241.7999999999993,2725.2,0,734437,7240,11597381.4,6643.999999999999,2014-11-13
214,11104710,329,462,0,492687,1274,11598832,1136,11060424.84,527.08,745.48,0,537274.4,2113.88,11598971.8,1938.96,10866505.4,0,0,0,391730.6,0,11597189,0,11204277.399999999,1801.8,2602.2,0,732730.2,7653.399999999999,11600669.8,6889.799999999999,2014-11-20
215,11106451,310,374,0,494453,1117,11602150,1019,11063342.12,462.28,635.92,0,537808.32,1789.28,11602248.64,1651.08,10871581.600000001,0,0,0,393952.2,0,11600484,0,11205189.8,1166.3999999999996,1816.7999999999997,0,730987,5311.799999999999,11604031.2,4963.4,2014-11-27
216,11108725,263,340,0,496582,1008,11605469,935,11066469.2,409.76,560.64,0,538120.04,1610.92,11605559.64,1480.44,10876677.4,0,0,0,396310,0,11603812.2,0,11205931,1278.5999999999997,1808.5999999999995,0,729206,4911.7999999999975,11607384.600000001,4569.199999999999,2014-12-04
217,11111484,285,352,0,497374,967,11608767,858,11069723,382.8,519.96,0,538243.08,1449.44,11608868.84,1322.76,10881667.4,0,0,0,399033.2,0,11607208,0,11206724.4,1273.7999999999997,1698.1999999999994,0,727426.5999999999,4838.5999999999985,11610734.2,4338.399999999998,2014-12-11
218,11114308,203,314,0,497692,895,11612044,803,11073006.84,392.56,501.52,0,538274.44,1386.84,11612175.36,1292.64,10886732.2,0,0,0,401572.4,0,11610614,0,11207427.600000001,1295.9999999999995,1608.9999999999995,0,725696.2,4400.799999999998,11614002.8,4045.999999999999,2014-12-18
219,11117198,230,281,0,498264,779,11615490,718,11076360.4,355.72,488,0,538277.92,1349.52,11615482.04,1240.08,10891855.6,0,0,0,404258,0,11613973.2,0,11208017.4,1393.3999999999992,1945.5999999999995,0,723941.3999999999,4999.5999999999985,11617382.6,4697.7999999999975,2014-12-25
220,11120457,210,254,0,498561,731,11618724,627,11079764.48,349.8,441.88,0,538208.6,1242.72,11618764.76,1131.28,10896854.2,0,0,0,406932.2,0,11617341,0,11208320.399999999,1389.3999999999987,1781.3999999999983,0,722196.3999999999,5028.599999999997,11620619.2,4652.999999999996,2015-01-01
221,11123611,204,271,0,498623,734,11622007,640,11083209.24,354.88,445.52,0,538065.08,1228.48,11622074.72,1103.56,10901851.2,0,0,0,409775.2,0,11620660.4,0,11208282.8,1444.7999999999986,1795.9999999999977,0,720472.3999999999,4908.799999999996,11623993.6,4433.799999999996,2015-01-08
222,11126678,203,274,0,498932,752,11625323,645,11086683,332.4,436.32,0,537932.44,1217.24,11625384.16,1098.52,10906914,0,0,0,413301,0,11623874.6,0,11208237.2,1275.3999999999992,1673.3999999999983,0,718715,4651.799999999996,11627342.8,4159.799999999996,2015-01-15
223,11129631,242,262,0,499139,777,11628650,728,11090226.48,334.2,412.48,0,537740.68,1142.16,11628713.84,1051.2,10911951.6,0,0,0,416741.6,0,11627166.2,0,11208315,1362.3999999999978,1655.1999999999985,0,716990.2,4457.399999999996,11630686.2,4157.7999999999965,2015-01-22
224,11132433,232,242,0,499706,724,11631947,660,11093786,302.44,400.44,0,537510.88,1111.48,11631999.76,1007.6,10916995.2,0,0,0,420078.8,0,11630434.600000001,0,11209981.8,1190.1999999999994,1450.7999999999988,0,715317.2,4203.399999999996,11633950,3692.399999999996,2015-01-29
225,11135725,209,248,0,500012,637,11635168,598,11097396.36,289.8,394.4,0,537253.2,1102.4,11635333.76,1004.4,10922049.399999999,0,0,0,422727.19999999995,0,11633758.4,0,11211530,1052.5999999999992,1543.9999999999993,0,713561.2,4490.7999999999975,11637299.8,4197.199999999997,2015-02-05
226,11138857,226,279,0,500176,728,11638547,631,11100993.96,296.88,376.88,0,536989.36,1075,11638657.08,956.36,10926941.8,0,0,0,424304.2,0,11637159.8,0,11213582.4,1180.3999999999999,1454.3999999999999,0,711803.7999999999,4390.799999999999,11640651.4,3926.1999999999994,2015-02-12
227,11141878,202,273,0,500506,701,11641905,658,11104735.96,271.64,355.32,0,536650.64,1011.2,11642013.56,927.16,10932120.2,0,0,0,425634.80000000005,0,11640521.2,0,11215615,1059.5999999999995,1357.7999999999997,0,710031.2,3973.7999999999993,11643927.399999999,3719.999999999999,2015-02-19
228,11144792,174,241,0,500856,714,11645113,739,11108540.52,229.12,322.48,0,536237.28,918.68,11645329.4,846.36,10937116.6,0,0,0,426780.4,0,11643829.8,0,11218016.399999999,845.3999999999999,1214.2,0,708302.6,3394.5999999999995,11647279.2,3238.2,2015-02-26
229,11147291,187,220,0,501622,640,11648473,608,11112397.36,219.52,298.16,0,535733.68,833.16,11648648.72,767.16,10942202.2,0,0,0,427521.80000000005,0,11647098.8,0,11220849.600000001,688.7999999999996,1024.5999999999995,0,706615.2,2861.199999999999,11650602.8,2645.599999999999,2015-03-05
230,11149595,171,238,0,502422,648,11651807,585,11116298.52,210.28,283.4,0,535176.68,782.84,11651968.88,710.08,10947186,0,0,0,427964.60000000003,0,11650426.2,0,11223740,776.5999999999999,968.7999999999997,0,704943.5999999999,2691.5999999999985,11653940.6,2445.599999999999,2015-03-12
231,11151786,136,207,0,503449,546,11655063,512,11120214.08,218.68,291.6,0,534572.2,766.04,11655296.56,702.56,10952137.4,0,0,0,428385.80000000005,0,11653841.4,0,11226556.2,923.4000000000001,1117.9999999999995,0,703284.8,2861.5999999999995,11657284.6,2579.799999999999,2015-03-19
232,11153475,146,177,0,504635,495,11658366,484,11124166.16,211.52,270,0,533985.2,749.4,11658632.88,682.44,10957309.399999999,0,0,0,428960.2,0,11657119.600000001,0,11229525.2,895.1999999999997,1048.6,0,701569.3999999999,2870.999999999999,11660676.2,2571.7999999999993,2015-03-26
